,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06715_2.00,179,499,6867,27655,8.421521937153145e-09,0.5307082452534408,4.285261794125681,8.522580200398984e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
1,M07349_2.00,169,499,6649,27655,1.5133765099423883e-07,0.49431449020839857,3.3712510274605654,7.657685140308485e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
2,M08101_2.00,131,499,4941,27655,6.859122583342743e-07,0.5551923773559662,3.422056709083678,0.00013882864108685712,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
3,M06716_2.00,149,499,5813,27655,6.74347879782991e-07,0.5064580434963027,3.1254113373834196,0.00013882864108685712,True,A. thaliana,OMalley2016,BPC1,BBR,.
4,M06908_2.00,34,499,738,27655,4.721386435869637e-07,1.3523425514559704,8.554824927783422,0.00013882864108685712,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
5,M06924_2.00,32,499,693,27655,9.59724193781733e-07,1.3556451741288131,8.15807413300623,0.00016187348068451898,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
6,M06868_2.00,273,499,12446,27655,2.4379178998296927e-06,0.28171932629850543,1.581285204414022,0.0003524532735182356,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
7,1.HSF1b-NS,181,499,7639,27655,4.60093220844773e-06,0.3930345272149096,2.0976858641955576,0.0004852554490462413,True,.,.,1.HSF1b-NS,.,.
8,M06855_2.00,205,499,8889,27655,4.795014318638748e-06,0.35403140408903455,1.8831674173816062,0.0004852554490462413,True,A. thaliana,OMalley2016,OBP3,Dof,.
9,M06832_2.00,173,499,7229,27655,4.573572952759522e-06,0.40740456874774755,2.175436260073105,0.0004852554490462413,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
10,M06867_2.00,192,499,8356,27655,1.410094160319698e-05,0.34872243992007507,1.6915660331214564,0.0012972866274941221,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
11,M06719_2.00,147,499,6071,27655,1.637793698069226e-05,0.42431060325163755,2.030640567680642,0.0013812060187050473,True,A. thaliana,OMalley2016,BPC6,BBR,.
12,M10624_2.00,14,499,214,27655,2.907885560936987e-05,1.8582446519224842,8.42978320073224,0.0022636770674371006,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
13,M06837_2.00,262,499,12300,27655,4.994602706257604e-05,0.2394090226895127,1.02981768410348,0.0036103842419519254,True,A. thaliana,OMalley2016,CDF5,Dof,.
14,M06847_2.00,124,499,5083,27655,5.943985756557872e-05,0.43508851120445774,1.838650215839794,0.004010209057091044,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
15,M06915_2.00,20,499,439,27655,0.0001066709307126993,1.336207681618031,5.307355333107537,0.006746936367578231,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
16,M06912_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.011057397093380663,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
17,M06932_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.011057397093380663,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
18,M06910_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.011057397093380663,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
19,M06901_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.011057397093380663,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M06911_2.00,16,499,329,27655,0.0002403781976821883,1.4304129425307854,5.176814525697914,0.011057397093380663,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
21,M06913_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.011057397093380663,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,M06851_2.00,191,499,8794,27655,0.00031654991815459484,0.2674817270891286,0.9360677629027023,0.013928196398802172,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
23,M06853_2.00,125,499,5377,27655,0.0003484610651088668,0.36555524465264605,1.2640336455457013,0.014693441578757217,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
24,M06928_2.00,16,499,344,27655,0.00038160810627088323,1.366091961563929,4.669824729686136,0.015447496141845353,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
25,M06829_2.00,148,499,6600,27655,0.0004523514157583523,0.3135597727617989,1.0487081998917869,0.016954801212868614,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
