,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M07157_2.00,35,500,3032,27655,0.0006893166159440313,-0.6473025842849246,-2.0464997153201545,0.028930409487347982,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
33,M08101_2.00,125,500,5494,27655,0.0007780344224889728,0.33161152652743137,1.0309806299758955,0.02912372094992506,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
34,M06842_2.00,116,500,5027,27655,0.0007419151156037754,0.3519674583734057,1.1015334710122717,0.02912372094992506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
35,M06932_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.02912372094992506,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
36,M06716_2.00,122,500,5329,27655,0.0007256605583761453,0.3405566567440523,1.0690980975215054,0.02912372094992506,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M02040_2.00,12,500,236,27655,0.0009139837125707649,1.4917878883005156,4.533635202301681,0.03331230110290814,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
38,M06903_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.03395269202634334,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
39,M02043_2.00,22,500,612,27655,0.0010723192902443097,0.9915122128858459,2.9444699046206977,0.036223468707033385,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
40,M00889_2.00,30,500,942,27655,0.0010474929705439147,0.8167757829369359,2.433868404274987,0.036223468707033385,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
41,M06991_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.036278110681782,True,A. thaliana,OMalley2016,FLC,MADS box,.
42,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.036278110681782,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
43,M07103_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.03665620082954901,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
44,M06909_2.00,32,500,1056,27655,0.0015283973725828265,0.745074317582747,2.0979532303384127,0.04601805132667858,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
45,M07338_2.00,71,500,2885,27655,0.001520837340842646,0.4448599529130377,1.2535785275221691,0.04601805132667858,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
46,M06854_2.00,179,500,8460,27655,0.00158964635002334,0.22684226619814485,0.6348633330852227,0.04684383393153885,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M07002_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.05561079646595019,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
48,M07190_2.00,16,500,1624,27655,0.002061555888314928,-0.8758674802439756,-2.3524091588716365,0.05710509810632351,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
49,M06925_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.05710509810632351,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M02047_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.057385182917160146,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
51,M07354_2.00,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.06419022260417709,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
52,M06856_2.00,164,500,7760,27655,0.002458825755366662,0.22517950448479443,0.5875546315192427,0.06425422021099673,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
53,M07089_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.0682564132719395,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
54,M07093_2.00,39,500,3083,27655,0.0027923584746513547,-0.5152485183037264,-1.315959569867736,0.07031666340712957,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
55,M06923_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.07093234068891492,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
56,M07034_2.00,48,500,3633,27655,0.002928929213727784,-0.45251471275312816,-1.1463515053907645,0.07093234068891492,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
57,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.07093234068891492,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
58,M06838_2.00,224,500,11044,27655,0.0030216664986613575,0.16584818641073554,0.4178965432738019,0.07093234068891492,True,A. thaliana,OMalley2016,CDF5,Dof,.
59,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.07467209865148132,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
60,M07083_2.00,65,500,2701,27655,0.0033617343386879374,0.41255832546068816,1.0204368658289478,0.07632790260791464,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
61,M06832_2.00,222,500,10970,27655,0.0034379684954817806,0.16260839800075136,0.400618002397874,0.07679978010068171,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
62,M06723_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.08047346437347824,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
63,M06916_2.00,53,500,2127,27655,0.0037684112959033623,0.4627845735437275,1.1217165488917413,0.08155077570040871,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
64,M07242_2.00,11,500,1201,27655,0.004035246578263667,-0.9811203801271363,-2.3489296592249933,0.08515476104212562,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
65,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.08515476104212562,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.09206711163090718,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M07123_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.09882390574485674,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
68,M01076_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.10282199003893212,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
69,M07061_2.00,24,500,803,27655,0.0054843924758134896,0.7251747601450422,1.639526928624776,0.10823775860718274,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
70,M07189_2.00,19,500,1705,27655,0.005548650441234639,-0.6981600735267487,-1.5749183146883987,0.10823775860718274,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
71,M06699_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.11012327970587445,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
72,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.11012327970587445,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.11012327970587445,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
74,M06569_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.11043401134735603,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
75,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.11140923344307536,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
76,M07095_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.11140923344307536,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
77,M06922_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.11140923344307536,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
78,M07068_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.11407058424412111,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
79,M06828_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.11963346117136917,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
80,M07225_2.00,13,500,1261,27655,0.008021291932188203,-0.8104444052459272,-1.6984934634889461,0.1238118043140492,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
81,M06869_2.00,207,500,10408,27655,0.007998224673444222,0.13755014772273033,0.28844354016693424,0.1238118043140492,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M02001_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.1238118043140492,True,A. thaliana,Zoo_01,GATA26,GATA,.
83,M06990_2.00,49,500,2039,27655,0.008134927214858107,0.41053222103981213,0.8578671484048185,0.1238118043140492,True,A. thaliana,OMalley2016,FLC,MADS box,.
84,M01285_2.00,13,500,358,27655,0.00806804515012822,1.0060923778180362,2.10598443832367,0.1238118043140492,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
85,M07037_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.1238118043140492,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
86,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.1238118043140492,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.1238118043140492,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
88,M01075_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.1238118043140492,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
89,M07171_2.00,12,500,1198,27655,0.007732184629568321,-0.851981255126429,-1.7991269288093208,0.1238118043140492,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
90,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.1238118043140492,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M08425_2.00,79,500,3571,27655,0.008315161222910901,0.2911367665322379,0.6056021258863904,0.12383331498636128,True,A. thaliana,JASPAR,SOC1,MADS box,.
92,M00851_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.12383331498636128,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
93,M06830_2.00,97,500,4533,27655,0.009127049915634962,0.2431308332423431,0.49590656314260306,0.1344783418420683,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M07218_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.13463439695007812,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
95,M07411_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.14773836432890117,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
96,M06864_2.00,157,500,7778,27655,0.010347019017980803,0.15890566639861906,0.315457106047761,0.14773836432890117,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M06702_2.00,100,500,6378,27655,0.011189132023331055,-0.2055637555363356,-0.4010967401965956,0.14792587010574432,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M07333_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.14792587010574432,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
99,M07142_2.00,28,500,1048,27655,0.010510832592008072,0.5634003574613545,1.114610354313658,0.14792587010574432,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
100,M06926_2.00,27,500,1006,27655,0.011047317395218642,0.5699413492991421,1.1152288415751694,0.14792587010574432,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
101,M07366_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.14792587010574432,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.14792587010574432,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
103,M00871_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.14792587010574432,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
104,M07137_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.14792587010574432,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
105,M02039_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.14792587010574432,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
106,M06785_2.00,2,500,431,27655,0.011691608641564051,-1.9620756221478974,-3.7909767945511526,0.15133530811744123,True,A. thaliana,OMalley2016,TGA2,bZIP,.
107,M06579_2.00,20,500,687,27655,0.011832428521507446,0.6872302430104626,1.3242418991001106,0.15173993983599826,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
108,M07115_2.00,31,500,1214,27655,0.012672097605286498,0.49811204107239354,0.9449940012269279,0.1532064290643595,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
109,M07350_2.00,145,500,7202,27655,0.012813823123584952,0.15519564276585465,0.2936800166108243,0.1532064290643595,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M06862_2.00,56,500,2472,27655,0.012831729798892202,0.32536033109443,0.6154889517175077,0.1532064290643595,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
111,M06841_2.00,118,500,5738,27655,0.01251948558904577,0.18577923353437734,0.3534289247581277,0.1532064290643595,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06765_2.00,26,500,974,27655,0.012737203389538857,0.5621301929999504,1.0651950710257534,0.1532064290643595,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06697_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.1532064290643595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
114,M07343_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.1532064290643595,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.1532064290643595,True,A. thaliana,OMalley2016,FAR1,FAR1,.
116,M02696_2.00,31,500,1223,27655,0.013601015640698029,0.4874560588006891,0.9098019586177404,0.1596390395115828,True,A. thaliana,JASPAR,SEP1,MADS box,.
117,M06722_2.00,16,500,518,27655,0.013535429633498875,0.7726601492546467,1.4437370882563574,0.1596390395115828,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
118,M06822_2.00,70,500,3331,27655,0.021529314291566706,0.21701181521181612,0.36175214268541195,0.16288670847678965,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M07296_2.00,75,500,4838,27655,0.016076041053449557,-0.22190792654284344,-0.3980630750478528,0.16288670847678965,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M07055_2.00,48,500,2102,27655,0.01588928418295313,0.3368839837001783,0.6060191387113385,0.16288670847678965,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
121,M06836_2.00,79,500,3825,27655,0.022226737567033663,0.19200515265092719,0.3174083793904422,0.16288670847678965,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
122,M07322_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.16288670847678965,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M07313_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.16288670847678965,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
124,M02304_2.00,11,500,317,27655,0.017024809219071575,0.9405610254390905,1.6637750892035623,0.16288670847678965,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
125,M02046_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.16288670847678965,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
126,M02330_2.00,22,500,810,27655,0.01622535312296915,0.5871219578065106,1.0508343103949487,0.16288670847678965,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
127,M06850_2.00,171,500,8736,27655,0.017188076127665486,0.1145638109072459,0.20217908950024582,0.16288670847678965,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M06853_2.00,178,500,9149,27655,0.018296780448012938,0.10580352005456099,0.18384687573077385,0.16288670847678965,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
129,M07167_2.00,18,500,1492,27655,0.015745765627855783,-0.5836383818717251,-1.0522044125983663,0.16288670847678965,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
130,M00979_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.16288670847678965,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
131,M09540_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.16288670847678965,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M06867_2.00,215,500,11090,27655,0.01501596751746473,0.10068954148158846,0.1836020101103576,0.16288670847678965,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.16288670847678965,True,A. thaliana,Zoo_01,MYC3,bHLH,.
134,M06847_2.00,169,500,8612,27655,0.01663717064718013,0.11821526905615107,0.21029556894328366,0.16288670847678965,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M07154_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.16288670847678965,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
136,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.16288670847678965,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M00975_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.16288670847678965,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
138,M07088_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.16288670847678965,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
139,M07152_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.16288670847678965,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
140,M06824_2.00,64,500,2946,27655,0.016759295846770918,0.2649267219053511,0.4704420984587856,0.16288670847678965,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
141,M07364_2.00,60,500,2747,27655,0.017565527049425905,0.27271783747386275,0.47871220559928845,0.16288670847678965,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M07347_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.16288670847678965,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M07379_2.00,42,500,1827,27655,0.01896310472314049,0.34652494109247206,0.5967473286708157,0.16288670847678965,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M07389_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.16288670847678965,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
145,M07119_2.00,41,500,1809,27655,0.022575572740657846,0.32604374893804344,0.536785785205833,0.16288670847678965,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
146,M01291_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.16288670847678965,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
147,M06937_2.00,22,500,830,27655,0.019506075718287254,0.5519325293442106,0.9437108486856313,0.16288670847678965,True,A. thaliana,OMalley2016,HSFB3,HSF,.
148,M07136_2.00,33,500,1375,27655,0.019706425885019356,0.4086466530002696,0.6969027883062022,0.16288670847678965,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M06764_2.00,25,500,943,27655,0.014809678035742261,0.5522106660408287,1.0102442233236915,0.16288670847678965,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M07097_2.00,23,500,887,27655,0.02099050324823492,0.5202400986971495,0.8729509976403836,0.16288670847678965,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
151,M00732_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.16288670847678965,True,A. thaliana,Chang2013,WRKY47,WRKY,.
152,M07038_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.16288670847678965,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
153,M06726_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.16288670847678965,True,A. thaliana,OMalley2016,BPE,bHLH,.
154,M07174_2.00,9,500,875,27655,0.02167424674784029,-0.8137457683361785,-1.3541185175062376,0.16288670847678965,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
