,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06911_2.00,95,499,2673,27655,5.189822389246534e-11,0.9779682023538967,10.058253825667393,7.265751344945148e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1,M06908_2.00,144,499,4963,27655,5.415623558889877e-10,0.685284978411219,6.350091508990487,3.5203488585105116e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
2,M06924_2.00,143,499,4979,27655,1.2572674494680399e-09,0.6705877529783671,5.968614797750736,3.5203488585105116e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
3,M06933_2.00,64,499,1599,27655,1.224450988431213e-09,1.149402492785695,10.243542363638268,3.5203488585105116e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
4,M02043_2.00,61,499,1478,27655,9.828525641230468e-10,1.1936634996827624,10.751937849713812,3.5203488585105116e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
5,M06932_2.00,99,499,3075,27655,3.5337353137585075e-09,0.8353426412316721,7.060120519671379,8.24538239876985e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
6,M06902_2.00,70,499,1891,27655,4.733179416786606e-09,1.0367060852612322,8.630419577743549,8.827507804825449e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
7,M06909_2.00,83,499,2420,27655,5.044290174185971e-09,0.926604815450995,7.688225417746271,8.827507804825449e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
8,M02683_2.00,69,499,1868,27655,6.675506503808133e-09,1.033602433334534,8.45023300049534,1.0384121228145986e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
9,M01250_2.00,77,499,2207,27655,9.413838784571789e-09,0.9512723426813142,7.635133700372306,1.1981249362182275e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
10,M01251_2.00,77,499,2207,27655,9.413838784571789e-09,0.9512723426813142,7.635133700372306,1.1981249362182275e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
11,M06935_2.00,84,499,2550,27655,2.3678918874922477e-08,0.8683926072985669,6.622047778360852,2.7625405354076223e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
12,M06907_2.00,84,499,2561,27655,2.8467664940040784e-08,0.862182601447319,6.505726555360792,3.065748532004392e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
13,M06934_2.00,88,499,2739,27655,3.2175180154285556e-08,0.8323547841979462,6.236400751747167,3.2175180154285554e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
14,M06915_2.00,125,499,4399,27655,3.455491074257705e-08,0.65518111501799,4.888627484985354,3.2251250026405243e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
15,M06928_2.00,99,499,3229,27655,3.818379794285947e-08,0.7648416107316557,5.6736875200070465,3.3410823200002036e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
16,M06910_2.00,85,499,2638,27655,5.000488370518336e-08,0.8365188031521842,6.107413390921529,3.817835760169135e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
17,M06927_2.00,111,499,3785,27655,4.9701321845456946e-08,0.7006949977430389,5.117618450296766,3.817835760169135e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
18,M07013_2.00,81,499,2470,27655,5.181348531658112e-08,0.8619113926786116,6.279504746848384,3.817835760169135e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
19,M10630_2.00,50,499,1240,27655,6.619293287542759e-08,1.1600885007665143,8.328493879570207,4.633505301279931e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
20,M06869_2.00,355,499,16645,27655,6.987014776259992e-08,0.24123068063044611,1.726176392838941,4.658009850839994e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M06925_2.00,109,499,3724,27655,7.38455082149776e-08,0.6979036834841594,4.977222891391773,4.699259613680392e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
22,M07354_2.00,258,499,11265,27655,1.4495232425907453e-07,0.34402427856649076,2.3527045725234705,8.82318495490019e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
23,M06926_2.00,74,499,2248,27655,1.7544502254252992e-07,0.8673837616740508,5.859922348012621,1.0234292981647578e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
24,M06903_2.00,59,499,1660,27655,2.9861623436476765e-07,0.9780322393935811,6.381549438921726,1.672250912442699e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
25,M07012_2.00,78,499,2461,27655,3.4671833370450987e-07,0.8127299926701156,5.250254602456107,1.8669448737935147e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
26,M06855_2.00,365,499,17468,27655,4.5540798846234773e-07,0.21168255425315158,1.3424059496331169,2.3613747549899514e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M06913_2.00,93,499,3147,27655,5.04548562021981e-07,0.7117540640756346,4.481984401016926,2.522742810109905e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
28,M07026_2.00,50,499,1335,27655,5.57863240818949e-07,1.0535888794658352,6.588588825425321,2.6931328867121676e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
29,M07326_2.00,168,499,6801,27655,1.022181889901346e-06,0.4531429625828453,2.714540146764885,4.770182152872948e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
30,M07038_2.00,91,499,3136,27655,1.4080505054586409e-06,0.685441512349515,4.010779967827789,6.358937766587411e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,M06901_2.00,100,499,3556,27655,1.5694808924446272e-06,0.6401732972109819,3.715721998315435,6.866478904445243e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
32,M07327_2.00,188,499,7877,27655,1.7132553083127517e-06,0.4035150075600657,2.3267393245200285,7.268355853448037e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
33,M06705_2.00,277,499,12630,27655,1.8753608517428573e-06,0.28153186364030075,1.6123090962587694,7.722074095411765e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M08144_2.00,252,499,11275,27655,2.02196063807886e-06,0.3087968267358376,1.7583593219290532,8.08784255231544e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
35,M06702_2.00,251,499,11262,27655,2.735396914670535e-06,0.30472483466476846,1.6951780532568526,0.00010637654668163193,True,A. thaliana,OMalley2016,REM19,B3,REM
36,M02684_2.00,43,499,1142,27655,2.924073829536123e-06,1.0612745356052824,5.873105661010971,0.0001106406313878533,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
37,M06795_2.00,193,499,8229,27655,3.6638009569519584e-06,0.3783123459646739,2.05653168642131,0.00013152105999314723,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
38,M06914_2.00,107,499,3957,27655,3.6398503645207e-06,0.5836323526944729,3.1743276154813764,0.00013152105999314723,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M06699_2.00,167,499,6910,27655,4.072414708231282e-06,0.4215910134644584,2.2724379591789625,0.00013905806320789742,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
40,M06900_2.00,108,499,4013,27655,3.9992247632646045e-06,0.5767787776495001,3.113465792351436,0.00013905806320789742,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
41,M06696_2.00,197,499,8456,27655,4.260912102747067e-06,0.36864887433972027,1.9798278302436545,0.00014191902847157854,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
42,M07136_2.00,89,499,3137,27655,4.358941588769913e-06,0.652920333388822,3.50005711241587,0.00014191902847157854,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
43,M06838_2.00,356,499,17256,27655,4.901675647131028e-06,0.19327968607197077,1.0262485346985548,0.00015596240695416906,True,A. thaliana,OMalley2016,CDF5,Dof,.
