,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,ATNATTG-HB5-DREME,145,500,3953,27655,5.23314671154307e-18,1.0206452871365213,17.638013191410565,8.373034738468912e-15,True,.,.,ATNATTG-HB5-DREME,.,.
1,ATVATTGHAT22-DREME2,118,500,3013,27655,1.6094673398434445e-16,1.1151265287085785,17.611547690589475,7.796446783957997e-14,True,.,.,ATVATTGHAT22-DREME2,.,.
2,M06932_2.00,120,500,3086,27655,1.404234275796177e-16,1.1048366859789842,17.514490330344923,7.796446783957997e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
3,M06909_2.00,135,500,3705,27655,1.9491116959894993e-16,1.0110262067988351,15.88338678153175,7.796446783957997e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
4,M06911_2.00,93,500,2126,27655,7.629423622237436e-16,1.2747013665181273,19.270308450525917,2.441415559115979e-13,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
5,AATVATTG-HB6-DREME,76,500,1545,27655,1.2315397103040946e-15,1.444004827593049,21.529464458793885,3.0888221669426934e-13,True,.,.,AATVATTG-HB6-DREME,.,.
6,M06910_2.00,102,500,2481,27655,1.3513596980374284e-15,1.1851877590202653,17.622828241075077,3.0888221669426934e-13,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
7,M06900_2.00,125,500,3416,27655,2.695079982353458e-15,1.0171604619827972,14.819446462821784,5.390159964706916e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
8,M06935_2.00,100,500,2459,27655,5.414287250118141e-15,1.169468607119843,16.68417559243606,9.625399555765585e-13,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
9,M06934_2.00,95,500,2281,27655,7.130217222177295e-15,1.2038733139600108,17.031072061557502,1.140834755548367e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
10,M06914_2.00,104,500,2644,27655,1.1787134590677042e-14,1.121401693574601,15.619546385941895,1.5904794324665912e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
11,ATBATTG-HB7-DREME,120,500,3281,27655,1.1928595743499434e-14,1.0164391540312991,14.152299772073235,1.5904794324665912e-12,True,.,.,ATBATTG-HB7-DREME,.,.
12,M06933_2.00,108,500,2852,27655,3.886963545690563e-14,1.0665976726607809,14.303490264761736,4.783955133157615e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
13,M06925_2.00,104,500,2707,27655,5.233610381357978e-14,1.0874289828673287,14.442360297638984,5.9812690072662605e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
14,M10630_2.00,108,500,2897,27655,1.062428630102962e-13,1.0440119698342656,13.54469833790361,1.1332572054431596e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
15,M06913_2.00,99,500,2571,27655,2.10430431617673e-13,1.0907111621871544,13.826827010739228,2.10430431617673e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
16,M06902_2.00,97,500,2514,27655,3.437955572115469e-13,1.0936123447078205,13.630455896283339,3.235722891402794e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
17,M02050_2.00,116,500,3309,27655,6.35387445373088e-13,0.9552698557562339,11.651389529208165,5.647888403316338e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
18,M06929_2.00,108,500,3004,27655,1.0371036026906165e-12,0.9916868415903973,11.884551488148304,7.910835857376687e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
19,M01700_2.00,177,500,6048,27655,1.0382972062806902e-12,0.6948315628031251,8.326637931414462,7.910835857376687e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
20,M02040_2.00,93,500,2402,27655,9.52230710016479e-13,1.098606812343598,13.206635730009252,7.910835857376687e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
21,M01772_2.00,170,500,5738,27655,1.3388302552399994e-12,0.7125271203102378,8.460030075242567,9.736947310836359e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M06927_2.00,80,500,1932,27655,1.7605516494320916e-12,1.1955171529927897,14.052528517142866,1.2247315822136288e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
23,M01250_2.00,110,500,3118,27655,1.9796248879262448e-12,0.9644229377680754,11.287043896548365,1.2669599282727967e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
24,M06915_2.00,88,500,2238,27655,1.9008045176860633e-12,1.1209057346021036,13.1382062217599,1.2669599282727967e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
