,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,CCACSK-bZIP60-1DREME,186,500,5755,27655,8.849679399956578e-18,0.8380270350296392,14.290935753757255,1.4106388963530786e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
1,M01773_2.00,182,500,5651,27655,3.6001640705201424e-17,0.8329726032891305,13.697133026955665,1.4346653821022767e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
2,M01160_2.00,182,500,5640,27655,2.946559018358428e-17,0.8357836298537409,13.816075792701039,1.4346653821022767e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
3,M01162_2.00,164,500,4847,27655,3.2429813684234325e-17,0.9041440743928842,14.908481864638466,1.4346653821022767e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
4,M01158_2.00,170,500,5197,27655,1.6621676074009085e-16,0.855396029411,13.497572110501348,4.41582527699508e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
5,1-MYC3-1MEME,169,500,5170,27655,2.2919418589096023e-16,0.8543993080210879,13.362631224808217,5.2190790330027236e-14,True,.,.,1-MYC3-1MEME,.,.
6,1-MYC2-1MEME,180,500,5677,27655,2.887634532364905e-16,0.8104085069959981,12.593308773529664,5.753611805737074e-14,True,.,.,1-MYC2-1MEME,.,.
7,M00722_2.00,195,500,6402,27655,5.133757105370097e-16,0.7524917891452302,11.505271883602383,9.092454251066593e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
8,M01058_2.00,172,500,5383,27655,9.487295529667741e-16,0.8215384816238676,12.341855598462478,1.375423429225784e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
9,ACGTGB-ANAC102-DREME,183,500,5883,27655,9.491629687254468e-16,0.7828319543119377,11.760217671440307,1.375423429225784e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
10,M01161_2.00,165,500,5079,27655,1.1146164677428027e-15,0.8454618925702184,12.642085612020304,1.480582207985023e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
11,M01709_2.00,179,500,5721,27655,1.3585065376421576e-15,0.7912325851715445,11.763205998784663,1.6657380161550763e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
12,M07160_2.00,209,500,7132,27655,1.490378925106548e-15,0.6967365813970882,10.330306570118795,1.6969028618713125e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
13,M01771_2.00,167,500,5194,27655,1.7706440117482524e-15,0.8305424307368453,12.252052925388469,1.7640040967041967e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
14,M01770_2.00,185,500,6011,27655,1.732964950166993e-15,0.7674605927358941,11.328647145675372,1.7640040967041967e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
15,M01133_2.00,170,500,5370,27655,3.642060673318868e-15,0.8081530002061276,11.668640598279836,3.231826598469967e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
16,M07198_2.00,217,500,7581,27655,3.8107244099330736e-15,0.6628472197197486,9.557589062008697,3.231826598469967e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
17,M01781_2.00,175,500,5600,27655,3.852239985629196e-15,0.7894684369412004,11.379624363169677,3.231826598469967e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
18,1.FD-MEME,136,500,3908,27655,5.630126426688377e-15,0.9447165262231547,13.461720996444726,4.4872107620706366e-13,True,.,.,1.FD-MEME,.,.
19,M01779_2.00,181,500,5938,27655,1.082806281335791e-14,0.7535529460377504,10.52370541269079,8.219015297377384e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
20,M01846_2.00,157,500,4858,27655,1.2238062916121425e-14,0.8379424111969624,11.657695580859418,8.867032858317069e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
21,M01156_2.00,167,500,5310,27655,1.3229012635568645e-14,0.798676583723737,11.084411058498533,9.168280930911488e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,M01776_2.00,164,500,5230,27655,3.369869995440595e-14,0.7944252104249807,10.702803760811134,2.2381553219717955e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
23,M01783_2.00,180,500,5979,27655,4.352724241761948e-14,0.7356330377106611,9.828968719742454,2.775296976547418e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
24,M01832_2.00,170,500,5530,27655,5.283265660088595e-14,0.765795607956833,10.16754299096995,3.239048254685085e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,ASCMAC-MYB44-DREME,162,500,5180,27655,6.602751239195738e-14,0.790582057251909,10.420088975721365,3.898068694547409e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
26,M01782_2.00,112,500,3046,27655,8.203495569638885e-14,1.0241231325115123,13.401676389539633,4.5090937717256495e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
27,M02502_2.00,112,500,3046,27655,8.203495569638885e-14,1.0241231325115123,13.401676389539633,4.5090937717256495e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
28,M07049_2.00,123,500,3500,27655,8.670881789717558e-14,0.9588437355607491,12.524356212147445,4.584233622523714e-12,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
29,M00840_2.00,154,500,4839,27655,8.915385338659671e-14,0.8157617537593029,10.645576582927786,4.584233622523714e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
30,BACGTG-RD26-DREME,175,500,5800,27655,9.974924493654039e-14,0.7388423638712325,9.605756351531829,4.968759263401418e-12,True,.,.,BACGTG-RD26-DREME,.,.
31,M01059_2.00,184,500,6222,27655,1.0338277174614465e-13,0.7098677134638315,9.218023984457025,4.99370115646529e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,ACGTGKV-ZAT6-DREME,159,500,5078,27655,1.1474828163717622e-13,0.7923067125780502,10.252649955595466,5.113676165039102e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M01845_2.00,169,500,5537,27655,1.2333600117251973e-13,0.755459066692989,9.752153203724697,5.313448266729634e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
34,1.ABF4-MEME,151,500,4729,27655,1.3305541869482325e-13,0.8205537498084748,10.565423360435947,5.581324668409164e-12,True,.,.,1.ABF4-MEME,.,.
35,M01825_2.00,104,500,2753,27655,1.4950703454503554e-13,1.0631192604867314,13.634864246180179,6.110620847815042e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
36,M01772_2.00,166,500,5418,27655,1.6525108317288137e-13,0.7609631900861108,9.72652167739868,6.585255664439323e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01132_2.00,176,500,5892,27655,2.0211771181418447e-13,0.7243583405426482,9.195291350621979,7.85794225931244e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01827_2.00,146,500,4534,27655,2.0892818580110803e-13,0.8327243200804316,10.558946849191962,7.92932209921348e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01946_2.00,174,500,5817,27655,2.6613508988581906e-13,0.7263523439619801,9.133806535684728,9.865565890185945e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
40,M01610_2.00,164,500,5358,27655,2.7241567988857814e-13,0.7595415757169052,9.5434636082351,9.868877130508945e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
41,M01118_2.00,158,500,5088,27655,2.838112140792993e-13,0.7803662298339479,9.791232024730851,1.0053223894275624e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
42,M01697_2.00,133,500,3987,27655,2.9362918312632256e-13,0.8836629824450596,11.074241920581544,1.0174889519638222e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
43,M08046_2.00,128,500,3777,27655,3.152305036865852e-13,0.9064433685010278,11.33178553271896,1.0645945830152443e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,GBF2-MEME,151,500,4781,27655,3.205805519744776e-13,0.804776485918585,10.054927977295128,1.0645945830152443e-11,True,.,.,GBF2-MEME,.,.
45,M08045_2.00,134,500,4049,27655,4.1390606865475887e-13,0.8722076997225156,10.800633601662444,1.3243031206568831e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M07057_2.00,113,500,3164,27655,4.154024845222344e-13,0.9821135148835966,12.160068841932908,1.3243031206568831e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
47,1.FDP-MEME,144,500,4490,27655,4.4697804049286033e-13,0.8268937087550036,10.211900656665202,1.397025483422783e-11,True,.,.,1.FDP-MEME,.,.
48,M01612_2.00,164,500,5399,27655,5.199474876166316e-13,0.7485439401100275,9.195144088288831,1.5938390293479054e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
49,M01826_2.00,161,500,5271,27655,6.003361338207247e-13,0.7565243383262854,9.24594202625409,1.805539240207991e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M06770_2.00,148,500,4689,27655,6.435380554507604e-13,0.8038572388493296,9.80016585398353,1.869565559088102e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,1.PIF1.MEME1,163,500,5367,27655,6.450822192587553e-13,0.7482964183992137,9.122021381000614,1.869565559088102e-11,True,.,.,1.PIF1.MEME1,.,.
52,M01052_2.00,122,500,3566,27655,7.119523513538766e-13,0.9201147868790918,11.177139524844447,2.0265215143894273e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
53,M09452_2.00,145,500,4566,27655,7.654683791811386e-13,0.8126623827314332,9.846276546229587,2.140625607745149e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
54,M00852_2.00,95,500,2473,27655,8.100815012626256e-13,1.0872775208822105,13.146784922694417,2.1535135394485727e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
55,2.ABF1-MEME,151,500,4837,27655,8.079363221737347e-13,0.7879763538204168,9.528700874841126,2.1535135394485727e-11,True,.,.,2.ABF1-MEME,.,.
56,M06701_2.00,128,500,3828,27655,8.106073548739921e-13,0.8870933224551749,10.726013430592914,2.1535135394485727e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
57,M01128_2.00,159,500,5203,27655,8.646240666434409e-13,0.7572234002488634,9.13451663463824,2.238449893997775e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
58,M06743_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,2.238449893997775e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M01698_2.00,123,500,3628,27655,1.0318189212198576e-12,0.907024201751918,10.87195172855378,2.3495990863206472e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M07312_2.00,118,500,3414,27655,9.690378536062187e-13,0.9348641432753035,11.231139269585189,2.3495990863206472e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
61,1.ABF3-MEME,155,500,5030,27655,9.913599422470996e-13,0.7692501575225487,9.233900912228156,2.3495990863206472e-11,True,.,.,1.ABF3-MEME,.,.
62,M06739_2.00,113,500,3208,27655,1.0087795004018302e-12,0.9621889729014679,11.54261496658925,2.3495990863206472e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M01123_2.00,123,500,3628,27655,1.0318189212198576e-12,0.907024201751918,10.87195172855378,2.3495990863206472e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01120_2.00,123,500,3625,27655,9.755658566463773e-13,0.9082176624907812,10.908369302566074,2.3495990863206472e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01756_2.00,141,500,4402,27655,9.510700853614973e-13,0.8250763594484367,9.918892646628183,2.3495990863206472e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M06569_2.00,138,500,4273,27655,9.982862800437005e-13,0.8369592920382581,10.044134953406889,2.3495990863206472e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M01281_2.00,122,500,3588,27655,1.0784056248916223e-12,0.9112415995848255,10.905026741273174,2.354765159009926e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
68,M01705_2.00,123,500,3629,27655,1.0512600017444586e-12,0.9066266008011062,10.859836218523231,2.354765159009926e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
69,M01703_2.00,145,500,4586,27655,1.0689091012517735e-12,0.8063568873753414,9.652946055339891,2.354765159009926e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,M01708_2.00,148,500,4723,27655,1.1275284796441321e-12,0.793433982419585,9.47984804300765,2.428757292638847e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,1.ANAC55.1MEME,113,500,3217,27655,1.2060291157782183e-12,0.9581471787036498,11.41981340499429,2.5632138807339735e-11,True,.,.,1.ANAC55.1MEME,.,.
72,M06781_2.00,135,500,4164,27655,1.4646837402020122e-12,0.8425296806926145,9.970712046547645,3.071981423528957e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
73,M08431_2.00,123,500,3650,27655,1.552091399047396e-12,0.8983021936256983,10.60812490106502,3.2130307663396744e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M01768_2.00,157,500,5156,27655,1.724316982673926e-12,0.7520526374711767,8.846683131349975,3.523796500490049e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01056_2.00,148,500,4750,27655,1.7492134330517671e-12,0.7852100044644778,9.231837454484824,3.529425585170274e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,M07010_2.00,97,500,2589,27655,1.8683276583282243e-12,1.051202029228217,12.329072361040927,3.722642859218987e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
77,M01125_2.00,121,500,3577,27655,1.9354790661103958e-12,0.9037972712205696,10.586368610444367,3.808831643678977e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M01127_2.00,121,500,3579,27655,2.0085612405098118e-12,0.9029908457994109,10.562387697014483,3.904447094356878e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,M08404_2.00,135,500,4186,27655,2.1383058191293486e-12,0.8349274377363224,9.743544905557963,4.106577681556845e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M01097_2.00,166,500,5595,27655,2.5299550594397284e-12,0.714585452424369,8.28696688173494,4.8008909104130085e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
81,M01154_2.00,144,500,4600,27655,2.7966783389113826e-12,0.7919752925517753,9.149973671216824,5.2445944379114635e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M01710_2.00,169,500,5743,27655,2.8681113325218667e-12,0.7027590268373551,8.111528598545451,5.259709921169591e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
83,1.PIF5,157,500,5189,27655,2.8707325165731145e-12,0.7428483652940789,8.573961233808404,5.259709921169591e-11,True,.,.,1.PIF5,.,.
84,M01611_2.00,159,500,5283,27655,2.9786092536159404e-12,0.7352096976731911,8.474017024766184,5.395344488936147e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
85,M00876_2.00,135,500,4212,27655,3.3260993458278906e-12,0.8259943129663144,9.480816234755752,5.957081300280514e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
86,M06772_2.00,133,500,4127,27655,3.4784925796406544e-12,0.8338731494353556,9.55502630722378,6.160796857719115e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M01279_2.00,137,500,4304,27655,3.556529702937387e-12,0.8160381573451031,9.342799287288996,6.229789391738675e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
88,M07154_2.00,90,500,2345,27655,3.777239631087776e-12,1.085949325868136,12.404609610305982,6.474107496724641e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
89,M01712_2.00,153,500,5024,27655,3.749804747646999e-12,0.752235530742225,8.595036663962677,6.474107496724641e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M06807_2.00,119,500,3530,27655,3.890770385364419e-12,0.8988337320906014,10.255660883253219,6.597753185394557e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M00842_2.00,155,500,5129,27655,4.63929809349087e-12,0.7411309862381203,8.39964340035587,7.784253853709943e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
92,1.GBF3-MEME1,143,500,4589,27655,4.817261107511438e-12,0.7853756823073172,8.888253525106853,7.998660630597117e-11,True,.,.,1.GBF3-MEME1,.,.
93,M01711_2.00,140,500,4458,27655,5.0377190715456254e-12,0.7965705526264146,8.9994677495557,8.278478556746111e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M06734_2.00,125,500,3810,27655,5.8988827043070825e-12,0.8596774392226031,9.65351589667118,9.594713296597439e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06714_2.00,149,500,4884,27655,7.129316647192452e-12,0.7547894724159587,8.413602091400804,1.1478919934974514e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
96,M06841_2.00,165,500,5623,27655,7.53726742740541e-12,0.6986663196462123,7.7711160115045015,1.198355027342443e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M07130_2.00,90,500,2376,27655,7.593090198342957e-12,1.0670024124701094,11.86462022331784,1.198355027342443e-10,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
98,M06648_2.00,122,500,3696,27655,7.701805960979267e-12,0.8684567330880293,9.651513507680574,1.203595951156956e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
99,M01758_2.00,128,500,3959,27655,8.181418587643136e-12,0.8385480849111038,9.297126333541174,1.2661340998740928e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
100,M01311_2.00,122,500,3701,27655,8.411709918572051e-12,0.8665063542038662,9.59665813847558,1.2892563086734471e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,M02659_2.00,130,500,4053,27655,9.161498282113317e-12,0.8270617899228144,9.129135740014314,1.3648063795970681e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
102,M01164_2.00,156,500,5219,27655,9.029835777117212e-12,0.72531296918293,8.010588639150278,1.3648063795970681e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
103,M07351_2.00,115,500,3407,27655,9.129072435917991e-12,0.9006722557892294,9.94303742933679,1.3648063795970681e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M01126_2.00,138,500,4408,27655,9.463649042624113e-12,0.792084385148212,8.731891824974989,1.3967644975872996e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,M01214_2.00,134,500,4232,27655,9.658727295274531e-12,0.8084337152849472,8.904962125879306,1.4124781017126241e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
106,M06848_2.00,181,500,6397,27655,9.839451015326983e-12,0.6461345560988574,7.112021882186515,1.4258259016755647e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M06728_2.00,110,500,3207,27655,1.1076684208934697e-11,0.9238195120242134,10.12098801619113,1.5906517683821536e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06850_2.00,179,500,6316,27655,1.1977604702205322e-11,0.6484887583452199,7.082554293414354,1.704669812081722e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M07077_2.00,112,500,3297,27655,1.2398346215007377e-11,0.9098851873284175,9.923786758765061,1.7201922605100587e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
110,M01700_2.00,168,500,5798,27655,1.2379875135324069e-11,0.680446241658564,7.421820224614372,1.7201922605100587e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
111,M07048_2.00,111,500,3255,27655,1.241042095098223e-11,0.9154424752383087,9.98401107033704,1.7201922605100587e-10,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
112,M01062_2.00,176,500,6181,27655,1.3321382049176229e-11,0.6552755058724274,7.126416469659859,1.830541636757492e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
113,1.PIF3.MEME,154,500,5156,27655,1.3860028841006539e-11,0.7242184292744509,7.863734523573375,1.8882808523559338e-10,True,.,.,1.PIF3.MEME,.,.
114,M07120_2.00,109,500,3178,27655,1.4101894920859894e-11,0.9237493523696079,10.023347905910764,1.9049508901568367e-10,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
115,M01769_2.00,151,500,5021,27655,1.4357583337201757e-11,0.7341141665984151,7.959940191336557,1.9231922554201343e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M02676_2.00,174,500,6098,27655,1.5682440687579842e-11,0.6582914977801804,7.112567328820099,2.0831508713335224e-10,True,Zea mays,JASPAR,Dof3,Dof,.
117,M01902_2.00,177,500,6249,27655,1.7588301496580028e-11,0.6476643622623948,6.965485203021752,2.3170043459131044e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
118,M08407_2.00,89,500,2377,27655,1.8478449806280505e-11,1.0502756799651636,11.27296015395329,2.394686909854563e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M06702_2.00,198,500,7268,27655,1.8403932839415455e-11,0.5914823527866946,6.3496159121786,2.394686909854563e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01315_2.00,113,500,3370,27655,2.1739196484286705e-11,0.8911145232871674,9.501737186275356,2.79453864483492e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,M01701_2.00,138,500,4466,27655,2.377042960708104e-11,0.7732253578968962,8.214717569082488,3.031205183494974e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
122,M02051_2.00,119,500,3632,27655,2.4007398795319748e-11,0.857737712958229,9.108878500546776,3.037126482519022e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
123,M00891_2.00,95,500,2632,27655,2.5398908457093842e-11,0.9973802715369069,10.567428439630751,3.187862998473038e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
124,M07343_2.00,102,500,2927,27655,3.022034567291751e-11,0.9466867485039455,9.958861130051504,3.763377422080509e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06727_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,4.370265236741757e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M02564_2.00,161,500,5556,27655,4.1193989043630815e-11,0.680554431074425,7.0676708414059135,5.051016810426732e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
127,M02677_2.00,165,500,5748,27655,4.3830034372501595e-11,0.66694630472968,6.908382014041875,5.333211816012789e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
128,M01714_2.00,142,500,4687,27655,4.452018547323358e-11,0.7447664769668582,7.709407760731251,5.376149670025328e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M00882_2.00,105,500,3077,27655,4.863011805557995e-11,0.9164052262737784,9.450973860259417,5.828301366961987e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
130,M00982_2.00,158,500,5430,27655,5.004872655255088e-11,0.6865127024265796,7.0714975264411875,5.95355747199747e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
131,M06578_2.00,126,500,3982,27655,5.140202756554718e-11,0.8074708547206143,8.308083571620244,6.069246810332015e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
132,M02352_2.00,120,500,3728,27655,5.889107739500637e-11,0.8321728878954386,8.513087450876478,6.851998348002931e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
133,M02548_2.00,151,500,5117,27655,5.869333278182686e-11,0.706790658256238,7.231465877615532,6.851998348002931e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
134,M06735_2.00,115,500,3515,27655,6.207667976971558e-11,0.8556495139256783,8.733675784506351,7.170306344414974e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M02327_2.00,99,500,2844,27655,6.629059596237402e-11,0.9451193074013949,9.619942308500962,7.599912379881106e-10,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
136,M06839_2.00,170,500,6016,27655,6.722632657234856e-11,0.6442705214012651,6.553816507012863,7.599912379881106e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,1.PIF4.MEME,143,500,4760,27655,6.720839522823099e-11,0.7325939155242841,7.452367630324036,7.599912379881106e-10,True,.,.,1.PIF4.MEME,.,.
138,M00854_2.00,149,500,5037,27655,6.978854935122603e-11,0.7102879417451757,7.213837637082169,7.834010399003823e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
139,M01704_2.00,144,500,4809,27655,7.072314938027507e-11,0.7278722275078083,7.388222214174974,7.883405602248844e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
140,M07036_2.00,89,500,2441,27655,7.18824220997435e-11,1.0119452881264444,10.264542862029334,7.956984779652161e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
141,M00843_2.00,134,500,4362,27655,7.618532167185361e-11,0.7647835727582226,7.738178612546945,8.375131223788597e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
142,M02292_2.00,140,500,4634,27655,7.818587245554061e-11,0.7407091250213452,7.486252103457133,8.536183609187106e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
143,M09748_2.00,123,500,3878,27655,8.060277463221568e-11,0.8108858541736481,8.184798008456767,8.663603871282142e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
144,M02649_2.00,123,500,3878,27655,8.060277463221568e-11,0.8108858541736481,8.184798008456767,8.663603871282142e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
145,M10440_2.00,153,500,5233,27655,8.207052600775429e-11,0.693433736019137,6.993842838961119,8.663603871282142e-10,True,Zea mays,Transfac,MNB1A,Dof,.
146,M06835_2.00,177,500,6365,27655,8.149702143831521e-11,0.6211291882354777,6.266484343499016,8.663603871282142e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M06594_2.00,156,500,5372,27655,8.171350026570307e-11,0.6836270663760066,6.896228986218903,8.663603871282142e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
148,M07026_2.00,98,500,2817,27655,8.710746229541608e-11,0.9442344326814781,9.498946118439031,9.134822032821923e-10,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
149,M06568_2.00,121,500,3799,27655,9.265212791187307e-11,0.8169276775507726,8.196353518183852,9.652777247812135e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
150,M07103_2.00,99,500,2863,27655,9.511860848739347e-11,0.9355131020214572,9.375463940712935,9.84539363174709e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
151,M01787_2.00,159,500,5526,27655,9.903446262085395e-11,0.6703315454130642,6.7061399970750175,1.0184576349525239e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
152,M01707_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,1.0283218678320782e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
153,M01620_2.00,159,500,5528,27655,1.0177679852550061e-10,0.6698094918372973,6.692971689140085,1.0333262219722801e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
154,M06737_2.00,99,500,2867,27655,1.025687102664352e-10,0.9334988677802865,9.3247062861788,1.0347754693968208e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
