,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06778_2.00,117,500,3836,27655,2.564292133882098e-09,0.7544461515064743,6.48147140698701,1.3609152058785246e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M06781_2.00,118,500,3881,27655,2.5791191520123652e-09,0.7498987685175934,6.440527015679734,1.3609152058785246e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,M01133_2.00,108,500,3450,27655,3.0595643268229066e-09,0.7919752925517753,6.743147238206497,1.5623517191486004e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M01773_2.00,105,500,3325,27655,3.3611392423763714e-09,0.8045753293314087,6.81757991130104,1.612328309297514e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M06764_2.00,116,500,3808,27655,3.2729691716843853e-09,0.7526316687608291,6.386123426288096,1.612328309297514e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,GBF2-MEME,111,500,3601,27655,4.085792298889655e-09,0.7697024191010261,6.456820936211114,1.9022968262183305e-07,True,.,.,GBF2-MEME,.,.
32,M01826_2.00,102,500,3242,27655,7.0785401495187e-09,0.7992254033951544,6.51373203427946,3.200983164520631e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M01845_2.00,105,500,3375,27655,7.2795574177348525e-09,0.7830421677817676,6.372314960855116,3.200983164520631e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M06765_2.00,108,500,3514,27655,8.070388669468706e-09,0.7654574630962929,6.194928042242955,3.3619540167813055e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M02656_2.00,78,500,2235,27655,8.06028223785308e-09,0.9488115397327687,7.679348282044461,3.3619540167813055e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
36,M06739_2.00,89,500,2696,27655,8.614686698162224e-09,0.8685970867257399,7.005027486295911,3.496679241843795e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M06770_2.00,115,500,3845,27655,1.0604097771151204e-08,0.7261906050363868,5.7910260617330165,4.196571692933089e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M01712_2.00,85,500,2547,27655,1.2010704516524696e-08,0.8842761288047076,7.0038485205552785,4.637303719428925e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
39,1.FD-MEME,104,500,3373,27655,1.3681558823415036e-08,0.770091552064166,6.055895554863257,5.156644670825238e-07,True,.,.,1.FD-MEME,.,.
40,M06752_2.00,113,500,3780,27655,1.5033227098977123e-08,0.7254768802479533,5.675367751106298,5.534325232018788e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M06734_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,6.004564270309695e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01156_2.00,97,500,3102,27655,2.3458999265082612e-08,0.7903983080922373,6.030494476968668,8.252354630361283e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M06735_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,9.427406251608275e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01770_2.00,100,500,3264,27655,3.688666711388834e-08,0.7608992847444296,5.655863744454963,1.2423743413039412e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,1.FDP-MEME,100,500,3275,27655,4.3274575039012414e-08,0.7560454354037504,5.567342570052484,1.4271594226407635e-06,True,.,.,1.FDP-MEME,.,.
46,M01783_2.00,102,500,3372,27655,4.877690514025791e-08,0.7425049579706137,5.429037177544533,1.575792670143434e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M08407_2.00,74,500,2180,27655,5.920392769997254e-08,0.9088093829058617,6.568555664149596,1.8606857358626726e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
48,M06772_2.00,113,500,3882,27655,5.994628713139374e-08,0.6870629966427247,4.962132283808838,1.8606857358626726e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,1.PIF3.MEME,98,500,3214,27655,6.423351351771379e-08,0.754024067381315,5.423120792981731,1.918521733934734e-06,True,.,.,1.PIF3.MEME,.,.
50,M06771_2.00,107,500,3615,27655,6.375623396227108e-08,0.7111554915038671,5.117103227416472,1.918521733934734e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M06743_2.00,90,500,2870,27655,7.070652195002971e-08,0.794486511707825,5.681007998653898,2.0727485971647603e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M01709_2.00,75,500,2244,27655,8.744983347719422e-08,0.8864301668282886,6.256637758820507,2.5169652071708807e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M06762_2.00,107,500,3662,27655,1.1938368705274353e-07,0.6925193475450103,4.794349540247808,3.374721010794518e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M01700_2.00,69,500,2016,27655,1.2547684456031385e-07,0.9207129702194534,6.354242017023754,3.4246524989478763e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M08046_2.00,92,500,2995,27655,1.2363412241731802e-07,0.7646901053220654,5.282373452333649,3.4246524989478763e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01125_2.00,74,500,2237,27655,1.577450033237411e-07,0.8715722615110314,5.928473210520624,4.232378648499698e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01162_2.00,102,500,3467,27655,1.7962334451676805e-07,0.7024216577098625,4.7382816794194484,4.7390625728340634e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01827_2.00,100,500,3380,27655,1.8688652717518857e-07,0.7105170955463787,4.780658861447543,4.849858565874156e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M06720_2.00,82,500,2590,27655,1.935170257974064e-07,0.8082840589853679,5.42623786977708,4.940926642537006e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M01714_2.00,67,500,1960,27655,2.0033500156195387e-07,0.9189196883964024,6.155147523131055,5.033814404326555e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M09780_2.00,82,500,2609,27655,2.5842570355945313e-07,0.7977392127418321,5.255238126660947,6.293659826686374e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M01779_2.00,97,500,3287,27655,3.260980416700625e-07,0.7068255380480181,4.584931155219302,7.821412120662256e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M06741_2.00,71,500,2171,27655,4.259160493761751e-07,0.8550715458307381,5.447383770625685,1.0063061286007241e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
64,M01120_2.00,78,500,2480,27655,5.000162686781669e-07,0.7987462505292113,5.032912796773344,1.1640084607610857e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M06736_2.00,88,500,2919,27655,5.122930505234889e-07,0.7376415600762298,4.640120613459187,1.175304201418381e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
66,M01698_2.00,81,500,2615,27655,5.378884656941134e-07,0.7767232086915217,4.8695168462149825,1.1992640016813825e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M01123_2.00,81,500,2615,27655,5.378884656941134e-07,0.7767232086915217,4.8695168462149825,1.1992640016813825e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,M07343_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,1.2248965046667421e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M06737_2.00,74,500,2344,27655,8.648137132961725e-07,0.8041649481479023,4.87571434905883,1.875342613901152e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M08045_2.00,95,500,3277,27655,9.224158005331296e-07,0.6811640877293885,4.110875175885209,1.9732219084377627e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01119_2.00,65,500,1971,27655,1.0008233105381963e-06,0.8671241889261694,5.202435212868217,2.112404400775953e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M07294_2.00,54,500,1526,27655,1.1301617128726686e-06,0.9688166922701387,5.761416662631948,2.35400788352294e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M02509_2.00,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,2.4309785860765907e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
74,M02507_2.00,45,500,1175,27655,1.1978289937711564e-06,1.0828764918185132,6.412367042072936,2.4309785860765907e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
75,M01781_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,2.489402999169772e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M07351_2.00,141,500,5483,27655,1.3795137429417134e-06,0.5082700310431948,2.97860163196763,2.7297128188459152e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M01846_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,3.0384146698644866e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M01768_2.00,70,500,2213,27655,1.602532279909507e-06,0.8069637180851557,4.676510662748974,3.0384146698644866e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M00722_2.00,70,500,2213,27655,1.602532279909507e-06,0.8069637180851557,4.676510662748974,3.0384146698644866e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M01758_2.00,70,500,2213,27655,1.602532279909507e-06,0.8069637180851557,4.676510662748974,3.0384146698644866e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M02046_2.00,193,500,8112,27655,1.6433464145414527e-06,0.3960835372059404,2.2910544696737847,3.060491028493082e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
82,2.FBH3-MEME,76,500,2478,27655,1.7263376450504488e-06,0.7624354782441845,4.393819791723623,3.177665688505652e-05,True,.,.,2.FBH3-MEME,.,.
83,M07357_2.00,78,500,2570,27655,1.8340472336305526e-06,0.7473180117222085,4.2870566471012825,3.3371227251001894e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M06763_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,3.3859395926371924e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M06728_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,3.4859934456046524e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M01317_2.00,50,500,1402,27655,2.247281588407244e-06,0.980053992705302,5.53568062546147,3.952718616054074e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
87,M00854_2.00,73,500,2369,27655,2.356248719084787e-06,0.7692305125809864,4.329059223742017,4.0988370574848546e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M06823_2.00,324,500,15286,27655,2.7290644072283605e-06,0.22939512480976681,1.2763513121497283,4.69577060504619e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
89,M06791_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,5.290905787594588e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
90,M06798_2.00,337,500,16058,27655,3.3045436113591485e-06,0.21506862004963007,1.178767128964935,5.564992060405885e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
91,M06803_2.00,341,500,16302,27655,3.6272624192683436e-06,0.2103350150222421,1.144311037737538,6.044164641791356e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M01154_2.00,76,500,2534,27655,3.736587042510469e-06,0.7301951412439767,3.963152308441044,6.115415086799775e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M06727_2.00,74,500,2446,27655,3.7472853027136963e-06,0.7427131140427636,4.030171723060686,6.115415086799775e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,1.PIF1.MEME1,93,500,3309,27655,4.123073347121473e-06,0.6364476717366931,3.427130018720884,6.660025620911522e-05,True,.,.,1.PIF1.MEME1,.,.
95,M06809_2.00,267,500,12174,27655,4.421812916551719e-06,0.2786487181509392,1.4919965950472471,7.070434188789262e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
96,M06608_2.00,80,500,2727,27655,4.546692351372542e-06,0.6982975469132997,3.7305180790457655,7.197413992222734e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
97,M01703_2.00,53,500,1565,27655,4.732180869762331e-06,0.905441949684419,4.821422846297355,7.416873581023535e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M01127_2.00,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,7.669853818875034e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M01132_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,8.469866421291047e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M07323_2.00,70,500,2299,27655,5.549057374786414e-06,0.7519607031679872,3.9521406145979645,8.469866421291047e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M07335_2.00,329,500,15690,27655,6.213163242751575e-06,0.2138544788209821,1.11347338517802,9.367083250738803e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M01311_2.00,47,500,1343,27655,7.072962842931231e-06,0.9528136991913956,4.907370364702601,0.00010562736019207676,True,A. thaliana,TF_Evolution,TCP8,TCP,.
103,M06808_2.00,302,500,14187,27655,7.393107765809706e-06,0.23559124908731877,1.2088594476957557,0.00010937653825492303,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
104,M07344_2.00,70,500,2321,27655,7.4933565174515895e-06,0.7382206465416847,3.783619704777959,0.0001098331793252395,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01756_2.00,47,500,1349,27655,7.887235905546368e-06,0.9463826556705704,4.829461830831621,0.00011256685283946271,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
106,M00892_2.00,44,500,1229,27655,7.964300390410502e-06,0.985630855205836,5.025586220042172,0.00011256685283946271,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
107,M02516_2.00,46,500,1308,27655,7.798096167064196e-06,0.9598835675001309,4.903096218271046,0.00011256685283946271,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
108,M06909_2.00,203,500,8833,27655,7.926197098000637e-06,0.34611655797176516,1.7655181104694033,0.00011256685283946271,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M01640_2.00,63,500,2032,27655,9.440445366737951e-06,0.7780636736689511,3.9097758086926446,0.00013224977889863873,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
110,M06877_2.00,115,500,4439,27655,1.101631934896583e-05,0.5189394945604826,2.572883063880374,0.0001522364642057699,True,A. thaliana,OMalley2016,EIL3,EIN3,.
111,M07327_2.00,278,500,12913,27655,1.1059503085068564e-05,0.25187291782610605,1.2483487723927267,0.0001522364642057699,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M06740_2.00,70,500,2367,27655,1.373893319175947e-05,0.7099074631515524,3.45160344319059,0.00018748906243582105,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06721_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,0.000205665955761461,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M07156_2.00,162,500,6818,27655,1.6699086588119982e-05,0.3941855556858791,1.8831455261808112,0.00022402249211011805,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
115,M06822_2.00,323,500,15501,27655,1.7062686403789527e-05,0.20478512248910916,0.976405755385819,0.00022697674434620857,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M02511_2.00,44,500,1275,27655,1.851933495767754e-05,0.9326185238322773,4.413500225978207,0.00024430089365002955,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
117,M02500_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,0.00025930041603471526,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M00850_2.00,60,500,1963,27655,2.2315007563687102e-05,0.757514575083548,3.523505538013185,0.00028954636863374333,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
119,M08101_2.00,158,500,6655,27655,2.2710175738725795e-05,0.39302623431904926,1.8251271718798696,0.00029227811540164986,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
120,M06631_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,0.00030255826321760654,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
121,M06917_2.00,192,500,8418,27655,2.4775941176418054e-05,0.3351691433213015,1.5437789650214493,0.0003137625190581582,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
122,M07065_2.00,172,500,7391,27655,2.6449407629106234e-05,0.364179333213521,1.6670615071097965,0.0003322969228323426,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
123,M06929_2.00,222,500,10013,27655,2.6921636435377525e-05,0.29429763821050653,1.3449103486539016,0.0003355665391905718,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
124,M06796_2.00,337,500,16376,27655,2.7351015008235895e-05,0.18677783109964857,0.8522722026647245,0.0003382551309221674,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M01052_2.00,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,0.0003510634655080344,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
126,M06599_2.00,71,500,2475,27655,3.003638037235792e-05,0.6660027465915481,3.011899122468496,0.0003657506933034045,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
127,1-MYC2-1MEME,104,500,4032,27655,3.4675679131299465e-05,0.5126282315823762,2.2863091096659964,0.00041901984782325997,True,.,.,1-MYC2-1MEME,.,.
128,M06651_2.00,79,500,2854,27655,3.507727725067233e-05,0.6144795656425401,2.737490565013109,0.00042066159005919916,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
129,M07278_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.00044857567781169365,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M06816_2.00,337,500,16432,27655,3.862681304877139e-05,0.1818527518048642,0.8025364016219473,0.0004563152616134709,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M02502_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.00045774508878733124,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,1-MYC3-1MEME,147,500,6172,27655,3.978294298793205e-05,0.39761843520683005,1.7496416301156474,0.000459681742699974,True,.,.,1-MYC3-1MEME,.,.
133,M06912_2.00,256,500,11908,27655,3.972731868145207e-05,0.24982493070316453,1.0994572221057197,0.000459681742699974,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
134,M06560_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,0.0004913708895746503,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
135,M07133_2.00,235,500,10787,27655,4.4068673901201267e-05,0.26897931493381066,1.1716389333629789,0.0005018756171626014,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
136,M07279_2.00,59,500,1976,27655,4.77349903669762e-05,0.7237442547183641,3.1274170112866786,0.000539746355363738,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M02508_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.0005547281112039307,True,A. lyrata,Zoo_01,TCP2,TCP,.
138,M07356_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.000558868496123422,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M01705_2.00,74,500,2661,27655,5.27889373442523e-05,0.6211690075479304,2.6570237694471204,0.0005828914808335045,True,A. thaliana,Zoo_01,UNE10,bHLH,.
140,M06824_2.00,315,500,15232,27655,5.302360912193597e-05,0.1938586920205358,0.8288487920588873,0.0005828914808335045,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
141,M06851_2.00,235,500,10825,27655,5.563588114167506e-05,0.26390597900475055,1.12282626179009,0.000607390343774287,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M01710_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.000618378116071605,True,A. thaliana,Zoo_01,BIM1,bHLH,.
143,M01071_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.0006558452833741003,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
144,M07048_2.00,158,500,6795,27655,6.309777351181014e-05,0.36299134946354983,1.5245585732138844,0.0006748903747918612,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
145,M07287_2.00,59,500,1999,27655,6.4071965659121e-05,0.707048729558414,2.964890029359824,0.0006807108834791178,True,A. thaliana,OMalley2016,TCP16,TCP,.
146,M01128_2.00,57,500,1911,27655,6.455106269859351e-05,0.7222463881284855,3.0262821378494253,0.00068115550789869,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
147,M09781_2.00,62,500,2134,27655,6.49744041015175e-05,0.684320286503651,2.8654253854010703,0.00068115550789869,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M02513_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.0006912951354402251,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
149,M07349_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0007392696663468604,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M06738_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.0007523169642541399,True,A. thaliana,OMalley2016,LRL2,bHLH,.
151,1.PIF5,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.0007675440376710652,True,.,.,1.PIF5,.,.
152,M01639_2.00,62,500,2148,27655,7.692883076583326e-05,0.674886469342663,2.776422781106614,0.0007709755500665447,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
153,M07338_2.00,278,500,13229,27655,7.74384791286043e-05,0.21699311986429692,0.8920680866198771,0.0007709755500665447,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
154,M06918_2.00,194,500,8693,27655,7.635664100736745e-05,0.30374284985300115,1.2505558416435691,0.0007709755500665447,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
