,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06772_2.00,103,499,3882,27655,1.1947712954902e-05,0.5562728407355819,2.7383727795141497,0.0006754724859860666,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M06781_2.00,103,499,3881,27655,1.1827720277329847e-05,0.5566445256637974,2.742642660694522,0.0006754724859860666,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
27,M06727_2.00,72,499,2446,27655,1.1326994360569825e-05,0.7060730291809528,3.4921562268476607,0.0006754724859860666,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M01059_2.00,94,499,3464,27655,1.2773008137520053e-05,0.5887223532169394,2.8810345898085745,0.0006972300648860084,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01772_2.00,81,499,2871,27655,1.4112702929100443e-05,0.6448691039434699,3.1278665242466124,0.0007446802912255333,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01710_2.00,66,499,2213,27655,1.754138348803325e-05,0.7249630998234688,3.447878218821769,0.0008660009816889614,True,A. thaliana,Zoo_01,BIM1,bHLH,.
31,M01133_2.00,93,499,3450,27655,1.8053084267678916e-05,0.5791348808211646,2.747096534230599,0.0008660009816889614,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01705_2.00,76,499,2661,27655,1.7415571311703622e-05,0.6625314346873927,3.1530283562221606,0.0008660009816889614,True,A. thaliana,Zoo_01,UNE10,bHLH,.
33,M01058_2.00,97,499,3655,27655,2.1311989323055752e-05,0.5566138676133551,2.6001526680490366,0.0009436912906862227,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M07116_2.00,106,499,4088,27655,2.203956370495823e-05,0.5230976898916048,2.4359597566692,0.0009436912906862227,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
35,M06770_2.00,101,499,3845,27655,2.1280300821498197e-05,0.5418003161686327,2.531303125198014,0.0009436912906862227,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M01712_2.00,73,499,2547,27655,2.2653360104912484e-05,0.6675980308718495,3.1009043107249186,0.0009436912906862227,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,M01160_2.00,94,499,3517,27655,2.2158695252120954e-05,0.5668159483183575,2.6382197868610144,0.0009436912906862227,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01758_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0010798784345817532,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
39,M08404_2.00,84,499,3074,27655,2.895111753221289e-05,0.598772689354016,2.7174308540833594,0.0010798784345817532,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M00722_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0010798784345817532,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,M07067_2.00,148,499,6207,27655,3.2062088708365386e-05,0.4021296513138113,1.8071739458938354,0.0010798784345817532,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
42,M01056_2.00,73,499,2576,27655,3.1883542849559954e-05,0.6512643970314275,2.9283670042812777,0.0010798784345817532,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01123_2.00,74,499,2615,27655,2.9542038349634963e-05,0.6492148507606732,2.940657322344364,0.0010798784345817532,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
44,M01768_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0010798784345817532,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
45,M01698_2.00,74,499,2615,27655,2.9542038349634963e-05,0.6492148507606732,2.940657322344364,0.0010798784345817532,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
46,M07010_2.00,166,499,7118,27655,3.058698483732389e-05,0.37013993010316637,1.670983142234933,0.0010798784345817532,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
47,M07065_2.00,171,499,7391,27655,3.422181150708568e-05,0.3586553727221477,1.6016462238351492,0.0011286068253274298,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
48,M07082_2.00,136,499,5618,27655,3.595566430861274e-05,0.423978648389968,1.884259766031226,0.0011383563320106795,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
49,M08407_2.00,64,499,2180,27655,3.5953158638397096e-05,0.7022442966017384,3.120958308520768,0.0011383563320106795,True,A. thaliana,JASPAR,HY5,bZIP,.
50,M01714_2.00,59,499,1960,27655,3.6702962501008564e-05,0.7383618266252976,3.274855382666607,0.00113923116939405,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M07344_2.00,67,499,2321,27655,3.8931801883228395e-05,0.677915099379317,2.989399159953022,0.00117464687199586,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M07111_2.00,95,499,3644,27655,4.8309167496639023e-05,0.5309050807949238,2.2913706386443167,0.0014073055771932448,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
53,M06767_2.00,97,499,3741,27655,4.889564544891248e-05,0.5230613079023285,2.254775975871871,0.0014073055771932448,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M07099_2.00,130,499,5363,27655,5.120901306888348e-05,0.42589999127088146,1.8273893282613223,0.0014475690658579026,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
55,M01057_2.00,91,499,3468,27655,5.556736494588013e-05,0.5402631732428884,2.2989171561454174,0.0015432129598127763,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M07343_2.00,68,499,2401,27655,5.862875273002982e-05,0.65039986928595,2.7524202767631705,0.0016001606133040898,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M07095_2.00,93,499,3574,27655,6.144327441340664e-05,0.5281916083325676,2.224492505598928,0.0016210783899403786,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
58,M01161_2.00,86,499,3241,27655,6.128627742581166e-05,0.5563981656502845,2.3439033642667404,0.0016210783899403786,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M06734_2.00,77,499,2821,27655,6.250811370179001e-05,0.5971523063753568,2.5104662787943925,0.001622136786720223,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M01158_2.00,82,499,3062,27655,6.735785843405134e-05,0.5696501533843227,2.3763592613897697,0.001719798224211343,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M07003_2.00,115,499,4663,27655,7.302557789058842e-05,0.4508040528705077,1.864762233689173,0.0018062420281375231,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
62,M06739_2.00,74,499,2696,27655,7.26729147403963e-05,0.6052053007131185,2.504719252819235,0.0018062420281375231,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,M01700_2.00,59,499,2016,27655,7.529261997914267e-05,0.6977198421279518,2.876871657776229,0.0018336648834920439,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M07091_2.00,128,499,5315,27655,7.655656568486473e-05,0.41650273984755987,1.7143325898237751,0.0018361976284718314,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
65,M07144_2.00,198,499,8944,27655,8.727572399702423e-05,0.2950088635024465,1.1974724071425475,0.0020313517608736022,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
66,1.ABF4-MEME,95,499,3709,27655,8.776338002748242e-05,0.5053977720939651,2.050240399615472,0.0020313517608736022,True,.,.,1.ABF4-MEME,.,.
67,M07271_2.00,147,499,6295,27655,8.854281206587401e-05,0.37203839849601256,1.5078145916033543,0.0020313517608736022,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
68,M07107_2.00,205,499,9320,27655,8.990717224313977e-05,0.2857225762298307,1.156092305568914,0.0020331864808698606,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
69,M01832_2.00,88,499,3379,27655,9.248415580540808e-05,0.5294076997395228,2.1355950121935736,0.0020620058963374786,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M06741_2.00,62,499,2171,27655,9.583550484279416e-05,0.6624090160377578,2.6618731201834858,0.0021070500578630994,True,A. thaliana,OMalley2016,BIM3,bHLH,.
71,M01704_2.00,72,499,2634,27655,0.00010058493142841402,0.5992420874518251,2.3954505150327825,0.002151701979069992,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M07006_2.00,162,499,7083,27655,0.00010010115828158204,0.3420618922008532,1.3680973684763296,0.002151701979069992,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
73,M06720_2.00,71,499,2590,27655,0.0001031281729274101,0.6033674531967929,2.4053983710980047,0.0021766919699212025,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M07059_2.00,117,499,4809,27655,0.00010608957401692197,0.43120022497372734,1.713730823471139,0.0022097341535366774,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
75,M07005_2.00,147,499,6324,27655,0.0001082964727913681,0.3654074087440207,1.4489813089539796,0.002214422424178959,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
76,1-MYC3-1MEME,144,499,6172,27655,0.00010911241256219759,0.3707593711376046,1.468995285371179,0.002214422424178959,True,.,.,1-MYC3-1MEME,.,.
77,2.ABF1-MEME,86,499,3303,27655,0.0001107861454567771,0.5290602166825997,2.092705383655538,0.0022199299779503564,True,.,.,2.ABF1-MEME,.,.
78,M06755_2.00,99,499,3931,27655,0.00011231392874438667,0.4810326879215425,1.899870532307703,0.002222411865029551,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M07104_2.00,130,499,5476,27655,0.0001201141690475716,0.395817798036582,1.5517663748674342,0.0023474164148432823,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
80,M01052_2.00,62,499,2202,27655,0.00013668213015256093,0.6419542730885334,2.4806963618921376,0.0024422788219156497,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M01709_2.00,63,499,2244,27655,0.00013119391362954196,0.6377796791571505,2.4759157627553066,0.0024422788219156497,True,A. thaliana,Zoo_01,SPT,bHLH,.
82,M01119_2.00,57,499,1971,27655,0.0001296564044302089,0.680534669387283,2.645378467890007,0.0024422788219156497,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
83,1.FDP-MEME,85,499,3275,27655,0.00013290363051686195,0.5244684610915538,2.0330826655439704,0.0024422788219156497,True,.,.,1.FDP-MEME,.,.
84,M06777_2.00,95,499,3760,27655,0.0001369949733306215,0.4856953780319751,1.876384704133347,0.0024422788219156497,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M07105_2.00,99,499,3954,27655,0.00013630153083771834,0.47261618061642885,1.8268974994919982,0.0024422788219156497,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
86,M06735_2.00,76,499,2852,27655,0.00013781515761344696,0.5625259632657246,2.171745681766189,0.0024422788219156497,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01783_2.00,87,499,3372,27655,0.0001344661585446328,0.5159113911726732,1.9972926539469487,0.0024422788219156497,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M00882_2.00,67,499,2433,27655,0.0001388535021935619,0.6099253017853702,2.352752184644619,0.0024422788219156497,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
89,M07155_2.00,99,499,3958,27655,0.00014091309352327517,0.47115743929812476,1.8144502208982218,0.0024512684290916987,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
90,M07106_2.00,152,499,6630,27655,0.0001511086769270446,0.3454910747096625,1.3200214103083132,0.0026000547345164304,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
91,M07154_2.00,149,499,6495,27655,0.0001714041476810195,0.3464114263929452,1.3045780439201111,0.0028576383917551028,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
92,M07152_2.00,105,499,4278,27655,0.0001732996118815476,0.4438814667671053,1.6695280425243704,0.0028576383917551028,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
93,M07078_2.00,125,499,5275,27655,0.00017314148823391798,0.3931856224462041,1.4790065867375934,0.0028576383917551028,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
94,M06778_2.00,96,499,3836,27655,0.00017242044375473175,0.47193221196905244,1.7760749917537568,0.0028576383917551028,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M07351_2.00,129,499,5483,27655,0.00018077991449099722,0.38283421339248186,1.4328909679739337,0.002950253656074728,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M07000_2.00,139,499,5999,27655,0.0001907624253081746,0.3607914728194307,1.3419664681095445,0.0030502719117458626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
97,M07110_2.00,98,499,3945,27655,0.00018910989284007265,0.46125697548041433,1.7173915245698181,0.0030502719117458626,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
98,M06999_2.00,133,499,5697,27655,0.00019535926972369494,0.37165246089656273,1.3785206631667053,0.003092537239726091,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
99,M06764_2.00,95,499,3808,27655,0.00020457905766178405,0.4673945612890313,1.7242834231982143,0.0032064222601841997,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06831_2.00,206,499,9520,27655,0.0002114937800365291,0.2621113852539397,0.9631813366070137,0.0032823005274296626,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
101,M01756_2.00,42,499,1349,27655,0.00021614907175363177,0.7869995060965199,2.884547283748263,0.0033219803940388263,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M02327_2.00,60,499,2154,27655,0.00022109773078450083,0.6264447773303379,2.2899160834691514,0.003333311503160617,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
103,M01784_2.00,56,499,1971,27655,0.00021989739640923255,0.6549995772801455,2.3958442965803535,0.003333311503160617,True,A. thaliana,Zoo_01,TGA2,bZIP,.
104,M07323_2.00,63,499,2299,27655,0.00023757627390168413,0.6028458890477635,2.1848322223621124,0.0035479551093053393,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M07050_2.00,100,499,4080,27655,0.0002529749893198896,0.4418594691818938,1.5893342284298708,0.003742611290592386,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
106,M07151_2.00,122,499,5183,27655,0.00026236064975578927,0.3835223754442139,1.373432478128365,0.0038455269311427264,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
107,M06822_2.00,314,499,15501,27655,0.00026530521178421806,0.16690379601163738,0.5968904045606837,0.0038530105527928185,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,M07028_2.00,123,499,5238,27655,0.0002705818620665403,0.38007087725467087,1.3559793700402485,0.0038860493132401868,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
109,M00875_2.00,192,499,8820,27655,0.00027248987603895183,0.27075627654230033,0.9651512606341682,0.0038860493132401868,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
110,M06738_2.00,67,499,2507,27655,0.00029526042508483435,0.5666996258898601,2.0003333695805336,0.004173189758118685,True,A. thaliana,OMalley2016,LRL2,bHLH,.
111,M01162_2.00,87,499,3467,27655,0.0003050791177351515,0.475828090911922,1.672815297231755,0.004232156699038181,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M01128_2.00,54,499,1911,27655,0.0003118934119878283,0.6471321554520388,2.268841323884223,0.004232156699038181,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M00855_2.00,50,499,1728,27655,0.00030428427125089684,0.6813254038772834,2.3960310123728883,0.004232156699038181,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
114,M01279_2.00,66,499,2466,27655,0.00031279995817275246,0.5687937512216412,1.9934704085226513,0.004232156699038181,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
115,M07322_2.00,57,499,2047,27655,0.00030823236897262646,0.6259513434073583,2.197791379945853,0.004232156699038181,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M01082_2.00,59,499,2144,27655,0.0003249475498202273,0.6089105751700956,2.1239937901142993,0.004359253994622202,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
117,M07356_2.00,67,499,2519,27655,0.00033165491483192676,0.5598104999895582,1.9477562650203806,0.0043750810848245,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M07153_2.00,157,499,7014,27655,0.00033007913129991283,0.31095574990484154,1.0825557294768158,0.0043750810848245,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
119,M02366_2.00,82,499,6094,27655,0.00033805845617919204,-0.42326506380237494,-1.469156505610094,0.004422698645716207,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
120,M01122_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.0045975695938323385,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M01124_2.00,45,499,1518,27655,0.0003572337713464167,0.7162537371802356,2.4689606480301527,0.0045975695938323385,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
122,M01156_2.00,79,499,3102,27655,0.00036750281676884014,0.49715449340703893,1.7075960905302388,0.004661300746194688,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M01708_2.00,43,499,1432,27655,0.00036807491678732534,0.7348056937038686,2.523369616193633,0.004661300746194688,True,A. thaliana,Zoo_01,BEE2,bHLH,.
124,M07007_2.00,80,499,3156,27655,0.000385870497349551,0.49040332113993074,1.6740203886140141,0.004847880930986819,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
125,M07345_2.00,173,499,7880,27655,0.0003894692348187899,0.28300502955901324,0.9649132448948539,0.004854565344237357,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
126,1.PIF1.MEME1,83,499,3309,27655,0.00041113379367960885,0.47521657130041284,1.6090913056330334,0.005084568714022038,True,.,.,1.PIF1.MEME1,.,.
127,M06808_2.00,289,499,14187,27655,0.0004157530686589735,0.17500047158774534,0.59170538841798,0.005101838044086474,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
128,M07353_2.00,206,499,9661,27655,0.00045035836761818225,0.24090043014304724,0.8061592603222142,0.005400888605602897,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M06765_2.00,87,499,3514,27655,0.0004451873139902203,0.4564017361063792,1.5296108935892023,0.005400888605602897,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06726_2.00,77,499,3029,27655,0.0004484066347826643,0.4945173941655559,1.655806422563367,0.005400888605602897,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,1.ABF3-MEME,80,499,3181,27655,0.00047496525935931803,0.47902015461387604,1.5919459568659962,0.005653157936584966,True,.,.,1.ABF3-MEME,.,.
132,M02040_2.00,149,499,6667,27655,0.000493942039983626,0.30870322495115954,1.020672884297867,0.005835151114134925,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
133,M01938_2.00,104,499,4374,27655,0.0005090631141663494,0.39805892935902576,1.310898959117031,0.0059100699623181605,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
134,M01779_2.00,82,499,3287,27655,0.0005099556536919373,0.4673529798038006,1.53874453862138,0.0059100699623181605,True,A. thaliana,Zoo_01,GBF3,bZIP,.
135,M01771_2.00,74,499,2900,27655,0.0005114842607944333,0.4999728969926801,1.6454946623051838,0.0059100699623181605,True,A. thaliana,Zoo_01,ABF2,bZIP,.
136,M07071_2.00,213,499,10064,27655,0.0005156219436863469,0.23015012961257608,0.7566573563347384,0.005914706788807878,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
137,M07031_2.00,104,499,4379,27655,0.0005270210940733678,0.39641069995446815,1.299502457788176,0.006001974042576555,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
138,AYATATA-ATH1-DREME3,196,499,9162,27655,0.0005424320103349441,0.2456197128632275,0.8021091671525278,0.0061333562311444035,True,.,.,AYATATA-ATH1-DREME3,.,.
139,M06706_2.00,124,499,5398,27655,0.0005528413085644312,0.34834376518605065,1.134694811328629,0.0062067219252304575,True,A. thaliana,OMalley2016,FUS3,B3,FUS
140,M07048_2.00,151,499,6795,27655,0.0005664747205387099,0.3005036199363525,0.975681002861903,0.006314996356428014,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
141,M02659_2.00,72,499,2821,27655,0.0005922019186593924,0.500290767122768,1.6147035546095554,0.006541546914374693,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,M06728_2.00,65,499,2487,27655,0.0005950617534238508,0.5345337370775748,1.7241054077391258,0.006541546914374693,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M06701_2.00,96,499,3998,27655,0.0005994509768586697,0.41225646024255547,1.3283918651057127,0.006544351009429477,True,A. thaliana,OMalley2016,ARF5,B3,ARF
144,M07309_2.00,153,499,6914,27655,0.0006151407394742299,0.2944396706962799,0.9454532936486574,0.006669642401285657,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
145,M01711_2.00,39,499,1297,27655,0.00062561045170999,0.7367961708765757,2.360470948681433,0.00669149557470888,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M01770_2.00,81,499,3264,27655,0.0006254520692996197,0.4597813771791561,1.4730503193930145,0.00669149557470888,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
147,M06803_2.00,325,499,16302,27655,0.000635070432814326,0.14389127323871292,0.4600460284984024,0.0067470905714434775,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
148,M07090_2.00,122,499,5323,27655,0.0006541825189206866,0.3450702029034273,1.098807414702615,0.006858085612261237,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
149,M06791_2.00,86,499,3515,27655,0.0006540550845570653,0.4393124970082274,1.3989404218070547,0.006858085612261237,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M06766_2.00,89,499,3665,27655,0.0006639605935884865,0.4284926642112508,1.3616887104177666,0.006914800129280093,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M07039_2.00,143,499,6415,27655,0.0006942676588677675,0.3049945030673715,0.9633169229268508,0.007183174535867163,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
152,M06740_2.00,62,499,2367,27655,0.0007290744746439823,0.5377090359182876,1.6869159005596708,0.007492267391863443,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M09452_2.00,44,499,1533,27655,0.0007336079884642031,0.6696463532445467,2.099030566797432,0.007492267391863443,True,A. thaliana,HOMER,PIF5,bHLH,.
