,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06908_2.00,70,499,2309,27655,5.967008270520406e-06,0.7485872754368781,3.910802103235331,0.008252372438129723,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1,M08101_2.00,129,499,5494,27655,0.00019514206556985918,0.37994277661342474,1.4094543802024553,0.019609394697906665,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
2,M06824_2.00,77,499,2946,27655,0.00021503688494032842,0.5346015419250789,1.9606442264897619,0.019609394697906665,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
3,M02697_2.00,67,499,2447,27655,0.0001609689593381393,0.6016475206444099,2.2822041888265407,0.019609394697906665,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
4,M06737_2.00,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.019609394697906665,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
5,M06855_2.00,238,499,11170,27655,0.00014082352820904764,0.23983291420329325,0.9236744452950054,0.019609394697906665,True,A. thaliana,OMalley2016,OBP3,Dof,.
6,M01056_2.00,31,499,870,27655,0.00015565379548851543,0.9816814359168117,3.73808611866388,0.019609394697906665,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
7,M01773_2.00,31,499,794,27655,3.308864927312048e-05,1.1135578295099444,4.989096484852322,0.019609394697906665,True,A. thaliana,Zoo_01,ABF1,bZIP,.
8,M06839_2.00,236,499,11093,27655,0.00016767696780822423,0.2376378041834433,0.8972078480568687,0.019609394697906665,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
9,M06851_2.00,234,499,10825,27655,6.704735667269208e-05,0.260642031347982,1.0878203620626818,0.019609394697906665,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
10,M01133_2.00,33,499,920,27655,8.884256901228658e-05,0.9912607846801051,4.015973019207567,0.019609394697906665,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
11,M01094_2.00,12,499,199,27655,0.00021361463082152578,1.7406945964435343,6.388991494084454,0.019609394697906665,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
12,M01161_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.019609394697906665,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
13,M01776_2.00,33,499,961,27655,0.000186655581853918,0.92835821485073,3.4618097373468935,0.019609394697906665,True,A. thaliana,Zoo_01,ABI5,bZIP,.
14,1.GBF3-MEME1,30,499,824,27655,0.00013826823952148342,1.0127467846913272,3.9084709469133747,0.019609394697906665,True,.,.,1.GBF3-MEME1,.,.
15,1.FDP-MEME,33,499,938,27655,0.00012408242447886658,0.9633067231091038,3.7629551586644103,0.019609394697906665,True,.,.,1.FDP-MEME,.,.
16,1.FD-MEME,34,499,1017,27655,0.00023959782238590038,0.8897155936588663,3.221230550697997,0.019609394697906665,True,.,.,1.FD-MEME,.,.
17,M06760_2.00,28,499,780,27655,0.00027233626949377634,0.9923813245740205,3.53773474162449,0.020924503372771817,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
18,M01158_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.021340255954098983,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
19,M07156_2.00,33,499,991,27655,0.0003086081844410554,0.884009588437992,3.1033974845073287,0.021340255954098983,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
20,M02157_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.022605635008879608,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
21,M01771_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.02577692919913568,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M06629_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.02577692919913568,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
23,M07349_2.00,122,499,5295,27655,0.0005494464196783182,0.3526790849492143,1.149760145216443,0.02577692919913568,True,A. thaliana,OMalley2016,FRS9,FAR1,.
24,M06756_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.02577692919913568,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
25,M06816_2.00,83,499,3389,27655,0.0007691935432420817,0.4407522261289574,1.3724867281502318,0.02577692919913568,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
26,M07429_2.00,44,499,1515,27655,0.000594062725095032,0.686686256543011,2.2153650187620797,0.02577692919913568,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
27,M06861_2.00,143,499,6357,27655,0.0004969094396778802,0.31809767995109045,1.0509065429247648,0.02577692919913568,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
28,M06713_2.00,197,499,9255,27655,0.0006618565773075396,0.23839126096446678,0.7579021053838617,0.02577692919913568,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M06755_2.00,34,499,1062,27655,0.0004838678522250451,0.8272515067122128,2.7425647755857026,0.02577692919913568,True,A. thaliana,OMalley2016,ABF2,bZIP,.
30,M01251_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.02577692919913568,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
31,M06766_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.02577692919913568,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M01953_2.00,36,499,1179,27655,0.000747012055169452,0.7589337147285766,2.372937091339157,0.02577692919913568,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
33,M06869_2.00,220,499,10408,27655,0.0004355625738669112,0.22831118307289133,0.7673423439183565,0.02577692919913568,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M01826_2.00,27,499,766,27655,0.0004414337548217364,0.9660436365045383,3.2412062956631598,0.02577692919913568,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M06928_2.00,43,499,1492,27655,0.0007692130960129842,0.6755896507128872,2.1037546428324583,0.02577692919913568,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
36,1.ABF4-MEME,31,499,952,27655,0.000625992454803821,0.8517352633449585,2.728475062398632,0.02577692919913568,True,.,.,1.ABF4-MEME,.,.
37,M01250_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.02577692919913568,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
38,M00843_2.00,11,499,198,27655,0.0007247570127935862,1.6224317148237148,5.094123386002286,0.02577692919913568,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
39,M08404_2.00,24,499,652,27655,0.0004908402608612845,1.0285910627561057,3.403669358781869,0.02577692919913568,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M06775_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.02577692919913568,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
41,M01772_2.00,24,499,676,27655,0.0007750756299296741,0.9764397807049988,3.037368182482408,0.02577692919913568,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M07335_2.00,78,499,3160,27655,0.0008706650514453208,0.45205009206380986,1.3833405864593245,0.027378594931662042,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06765_2.00,31,499,974,27655,0.0008710471272546131,0.8187750645705599,2.505417593334641,0.027378594931662042,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06892_2.00,31,499,977,27655,0.0009099943853609667,0.8143382746845169,2.476371168045669,0.027967160776760376,True,A. thaliana,OMalley2016,ZIM,GATA,.
45,M06603_2.00,14,499,306,27655,0.0009589346448772483,1.3423237956309795,4.051416433021337,0.028830578562287705,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
46,M06815_2.00,103,499,4450,27655,0.0011683929448012681,0.35926762270812296,1.0535203554038597,0.031924732469855686,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M06805_2.00,124,499,5527,27655,0.0011863565206728462,0.31427212943874117,0.9194926125704831,0.031924732469855686,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
48,M06715_2.00,129,499,5787,27655,0.001196555850073422,0.30498404291902137,0.8911838151422274,0.031924732469855686,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06569_2.00,17,499,423,27655,0.0011746470189972665,1.1553057043964166,3.385152717281372,0.031924732469855686,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
50,M06914_2.00,49,499,1800,27655,0.0011032166121973045,0.5932853691641983,1.7545460832825412,0.031924732469855686,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
51,M01956_2.00,25,499,742,27655,0.0012003514739208213,0.9009375294199485,2.6313606472046605,0.031924732469855686,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
52,1.HSF1b-NS,242,499,11829,27655,0.0012390846714821432,0.18117945771164876,0.5266703872646368,0.03233309623886423,True,.,.,1.HSF1b-NS,.,.
53,M07019_2.00,35,499,1182,27655,0.001367841094734517,0.714625413033461,2.046661708447434,0.035031930259589575,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
54,M07320_2.00,18,499,1806,27655,0.001447183637089275,-0.8563004597725187,-2.4314449096438757,0.03532291937029955,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
55,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.03532291937029955,True,.,.,2.FBH3-MEME,.,.
56,M07346_2.00,31,499,1008,27655,0.0014049634296882548,0.7692731031529859,2.1942245813142316,0.03532291937029955,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
57,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.03532291937029955,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01939_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.03532291937029955,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
59,M07265_2.00,12,499,252,27655,0.0015109439613727837,1.400039293487267,3.9491631369320004,0.03532291937029955,True,A. thaliana,OMalley2016,SPL13A,SBP,.
60,M08148_2.00,119,499,5315,27655,0.001530737291845813,0.3113205031555034,0.8763981421466273,0.03532291937029955,True,A. thaliana,JASPAR,PI,MADS box,.
61,M06780_2.00,25,499,760,27655,0.001602692575985577,0.8663572977098039,2.421598405600249,0.0357503843965815,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06868_2.00,200,499,9615,27655,0.0016628130890360864,0.2051417638134923,0.5701210797708507,0.03593235159588918,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M06634_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.03593235159588918,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
64,M07041_2.00,22,499,641,27655,0.0017620087908619515,0.9276077882845832,2.554624362374758,0.03749012550403198,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
65,M06924_2.00,58,499,2294,27655,0.0020156407025819223,0.4866880353777743,1.311909882991451,0.03762242010654694,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
66,M06779_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.03762242010654694,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M06863_2.00,251,499,12426,27655,0.0018975546284573871,0.16282593127513073,0.443180549872191,0.03762242010654694,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.03762242010654694,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06782_2.00,25,499,775,27655,0.002016408321094684,0.838160405879152,2.2591955944063624,0.03762242010654694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M01154_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.03762242010654694,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
71,M10909_2.00,36,499,1266,27655,0.002162843236362594,0.6562200282799981,1.7488099418034089,0.03762242010654694,True,A. thaliana,Transfac,AGL3,MADS box,.
72,M06716_2.00,118,499,5329,27655,0.002173183009966322,0.29535064786783366,0.7864903326966217,0.03762242010654694,True,A. thaliana,OMalley2016,BPC1,BBR,.
73,M07413_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.03762242010654694,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
74,M06761_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.03762242010654694,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M01620_2.00,10,499,191,27655,0.0018346266126323299,1.5368559831176407,4.205533106701308,0.03762242010654694,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
76,M06796_2.00,78,499,3271,27655,0.0019316892766659786,0.4022428910454968,1.0917124394238864,0.03762242010654694,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M07102_2.00,22,499,647,27655,0.0019502189076189588,0.9141664329108168,2.4773148258404603,0.03762242010654694,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
78,M06822_2.00,79,499,3331,27655,0.002065667723561963,0.39439782576877863,1.0589343154625588,0.03762242010654694,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
79,M06764_2.00,29,499,943,27655,0.0018947577991388473,0.7692237507185028,2.0941703514234056,0.03762242010654694,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06823_2.00,69,499,2849,27655,0.0022901613394339963,0.42464126672034486,1.1211098125236698,0.03858544669418109,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07336_2.00,188,499,9047,27655,0.00231568479798773,0.20372181181981308,0.5368722782717312,0.03858544669418109,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M06842_2.00,112,499,5027,27655,0.002273245962275455,0.30422966462826423,0.8041865705912231,0.03858544669418109,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
83,M06777_2.00,30,499,1013,27655,0.0026443365591369053,0.7148288530734072,1.8426023759388397,0.04284036309157076,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M07334_2.00,146,499,6837,27655,0.0026454845105677405,0.243033565159591,0.6264177448195751,0.04284036309157076,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,M06652_2.00,13,499,308,27655,0.0026639705176247906,1.2260098937122177,3.156326409319482,0.04284036309157076,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
86,1.WRKY33.1MEME,78,499,3331,27655,0.002848340965023348,0.37601929645392423,0.9571225343863071,0.045278799478474595,True,.,.,1.WRKY33.1MEME,.,.
87,M06778_2.00,30,499,1024,27655,0.0030214289487075453,0.6992473118745456,1.7619547156358977,0.04701587578791706,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M08407_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.04701587578791706,True,A. thaliana,JASPAR,HY5,bZIP,.
89,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.047841183344306315,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06600_2.00,13,499,317,27655,0.0033208630520993538,1.1844574042677118,2.935972646345876,0.047841183344306315,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
91,M02304_2.00,13,499,317,27655,0.0033208630520993538,1.1844574042677118,2.935972646345876,0.047841183344306315,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
92,M01778_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.047841183344306315,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M01057_2.00,25,499,808,27655,0.0032299704382330627,0.7780014232889569,1.9378470751430563,0.047841183344306315,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M00854_2.00,19,499,551,27655,0.0031241054568225866,0.934375721138455,2.3408674943256806,0.047841183344306315,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M06867_2.00,224,499,11090,27655,0.0032917709454228223,0.16273989327455873,0.40401324069827127,0.047841183344306315,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
96,M09780_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.04828317693315471,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M06726_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.04828317693315471,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M06856_2.00,162,499,7760,27655,0.0035894700325101434,0.21036578207616172,0.5143379563865438,0.04828317693315471,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M06806_2.00,97,499,4329,27655,0.003388025756984498,0.31245147324080025,0.7717717915267995,0.04828317693315471,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
100,M07415_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.04828317693315471,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
101,M01845_2.00,19,499,558,27655,0.0035180159807486114,0.916162917880425,2.2479909598978343,0.04828317693315471,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M06901_2.00,43,499,1645,27655,0.003649663522366498,0.5347496023455212,1.3035843314391768,0.04828317693315471,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
103,M06633_2.00,13,499,322,27655,0.0037355747880314927,1.1618795562925022,2.8206282655388475,0.04828317693315471,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
104,M06797_2.00,111,499,5057,27655,0.003444250424869946,0.2827065194888489,0.6962793793552124,0.04828317693315471,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M07033_2.00,42,499,3230,27655,0.0036798244512118907,-0.4726443105365,-1.150497971657965,0.04828317693315471,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
106,M06834_2.00,162,499,7769,27655,0.0037209129280954462,0.2086935228422426,0.5069897125290683,0.04828317693315471,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M06618_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.04850677571971693,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
108,M06602_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.04850677571971693,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
109,M06803_2.00,80,499,3483,27655,0.0038620472898557782,0.3481700535666666,0.840197849892706,0.048556467289732196,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
110,M07142_2.00,30,499,1048,27655,0.003990998537212984,0.6658243103370953,1.5972582101380157,0.049260593336727033,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
111,M07351_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.049260593336727033,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M06560_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.049260593336727033,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
113,M06712_2.00,136,499,6408,27655,0.004090175257614118,0.23416112510765633,0.5592371997052501,0.049501175213171635,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M06772_2.00,27,499,916,27655,0.004151942389535726,0.7080404303325516,1.686374361174111,0.049501175213171635,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
115,M06838_2.00,222,499,11044,27655,0.004128189736275826,0.15579741002806383,0.3714584714542664,0.049501175213171635,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M06791_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.05110261134807872,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M06825_2.00,84,499,3715,27655,0.004509140906528428,0.32552764361882874,0.763657315215435,0.052848659946854365,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M06763_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.05294098620342191,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M07051_2.00,39,499,1484,27655,0.004725704625015513,0.5424835585074721,1.2615636488829556,0.052962912408409814,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
120,M07012_2.00,30,499,1062,27655,0.004658475086312979,0.646679261070392,1.507898391150678,0.052962912408409814,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
121,M06807_2.00,106,499,4864,27655,0.004750533406602701,0.2723496573856407,0.6327384177856119,0.052962912408409814,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M06921_2.00,28,499,973,27655,0.00477423176870433,0.6734156435425196,1.5630626943912038,0.052962912408409814,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
123,M07052_2.00,23,499,747,27655,0.004614476388591154,0.7709542395338026,1.8008547170686873,0.052962912408409814,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
124,M06927_2.00,44,499,1725,27655,0.0047869588221628534,0.4994076883504307,1.158596026499555,0.052962912408409814,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M06599_2.00,13,499,334,27655,0.004889858754216441,1.1090921419330668,2.5627832999104063,0.053672021087947115,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
126,M07412_2.00,52,499,2129,27655,0.005302139028629601,0.43683619995482525,0.9940421293582411,0.05773904154799007,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
127,M02657_2.00,16,499,459,27655,0.005390369420307138,0.9500063728522189,2.1549768526727506,0.05824125709597478,True,A. thaliana,JASPAR,TGA1,bZIP,.
128,M02499_2.00,6,499,94,27655,0.0055865092007417235,1.822730365309546,4.106355385947878,0.05875885610624889,True,A. thaliana,Zoo_01,TCP24,TCP,.
129,M06990_2.00,50,499,2039,27655,0.005634766884324918,0.4425668460241552,0.9953877355424057,0.05875885610624889,True,A. thaliana,OMalley2016,FLC,MADS box,.
130,M01640_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.05875885610624889,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
131,M07386_2.00,34,499,1267,27655,0.005650707058663125,0.5726187483755569,1.2871880849269672,0.05875885610624889,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
132,M01132_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.05875885610624889,True,A. thaliana,TF_Evolution,HYH,bZIP,.
133,M07035_2.00,23,499,768,27655,0.006057867857896063,0.7309561716018836,1.621027031970027,0.058763585267528784,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
134,M07215_2.00,193,499,9563,27655,0.005792204606154582,0.1615661931166398,0.36144879534868973,0.058763585267528784,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
135,M06866_2.00,180,499,8855,27655,0.0057346977950743,0.17193322095642527,0.3853865031900433,0.058763585267528784,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M06915_2.00,50,499,2049,27655,0.006047761337534183,0.4355086370295051,0.966134692843095,0.058763585267528784,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
137,M07405_2.00,23,499,767,27655,0.005982353322945354,0.7328359048201064,1.6291879759835433,0.058763585267528784,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
138,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.058763585267528784,True,A. thaliana,OMalley2016,TCP7,TCP,.
139,M07400_2.00,37,499,1415,27655,0.005954267980645916,0.5352237441757322,1.1909646875937514,0.058763585267528784,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
140,M06835_2.00,188,499,9299,27655,0.0059396593639694985,0.16408570390076857,0.36529390489823876,0.058763585267528784,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M01672_2.00,42,499,1658,27655,0.006076061238797264,0.4894458475490368,1.0847969390330205,0.058763585267528784,True,A. thaliana,Zoo_01,AHL13,AT hook,.
142,M06864_2.00,160,499,7778,27655,0.0057752160240131176,0.18910129171918094,0.4232903384121831,0.058763585267528784,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06776_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.060787548752858175,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
144,M02684_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.061059798112765185,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
145,M01610_2.00,11,499,270,27655,0.0065100109577534235,1.1749727378524935,2.568981873035653,0.06124724594947609,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
146,M06833_2.00,222,499,11182,27655,0.006501764726285461,0.1378819529868712,0.30154352237027315,0.06124724594947609,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M06938_2.00,27,499,959,27655,0.0067752624825268715,0.6418572134113647,1.3922357130854917,0.06288716787472928,True,A. thaliana,OMalley2016,HSFB3,HSF,.
148,M07411_2.00,35,499,1334,27655,0.00675457816014702,0.5400967820264085,1.1722270108944537,0.06288716787472928,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
149,M06925_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.06296834463603629,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
150,M06741_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.06327761490747826,True,A. thaliana,OMalley2016,BIM3,bHLH,.
151,M01832_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.06332593148901383,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
152,M06987_2.00,40,499,1579,27655,0.007005688733057929,0.48948935529315235,1.054628880525642,0.06332593148901383,True,A. thaliana,OMalley2016,AGL16,MADS box,.
153,M07025_2.00,8,499,930,27655,0.007198311108741759,-1.0687301897293668,-2.2900423337355726,0.06464457313889514,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
154,M10630_2.00,18,499,562,27655,0.007265407470942634,0.8278553974874133,1.7705674725590574,0.06482618407944299,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
155,M06632_2.00,12,499,314,27655,0.007333620029856742,1.0826984680955563,2.311216493314272,0.06501536218776843,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
156,M06730_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.06532588431260247,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
157,M06619_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.06691967348429373,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
158,M06781_2.00,24,499,836,27655,0.007947785297403592,0.6699600849063004,1.406751283369937,0.06749709368339941,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
159,M06614_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.06749709368339941,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
160,M07401_2.00,33,499,1258,27655,0.008011423851942652,0.5398346287451912,1.1316500909280343,0.06749709368339941,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
