,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06832_2.00,231,499,10970,27655,0.000367534571616522,0.22282985239152944,0.7653540958529356,0.024222278434155545,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
21,M06809_2.00,107,499,4487,27655,0.00039249437477862953,0.40228823399082875,1.37026073137779,0.024691464304255603,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
22,M01082_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.02666983659454474,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
23,M06839_2.00,232,499,11093,27655,0.0005176390149034723,0.21297574994917437,0.6998325635516307,0.02666983659454474,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
24,M06855_2.00,233,499,11170,27655,0.0005776114954034725,0.20920129554963018,0.6774699802835338,0.02666983659454474,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M07349_2.00,122,499,5295,27655,0.0005494464196783182,0.3526790849492143,1.149760145216443,0.02666983659454474,True,A. thaliana,OMalley2016,FRS9,FAR1,.
26,M07077_2.00,22,499,578,27655,0.0005332434929921405,1.0768626524026454,3.5246516180262875,0.02666983659454474,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
27,M07145_2.00,43,499,1468,27655,0.0005781033943904207,0.6989852181249123,2.2633102783199535,0.02666983659454474,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
28,M02364_2.00,11,499,1399,27655,0.0005500309374468608,-1.198391912261429,-3.9062937150958725,0.02666983659454474,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
29,M06715_2.00,132,499,5787,27655,0.0004871508313012362,0.33815090685422067,1.1200696088683295,0.02666983659454474,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M07068_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.02694158720327304,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
31,M08147_2.00,106,499,4523,27655,0.0007067557811971148,0.3772128901978149,1.1884962073034866,0.02694158720327304,True,A. thaliana,JASPAR,FLC,MADS box,.
32,M07350_2.00,158,499,7202,27655,0.0007105617803600647,0.2819555802528495,0.8877084289462572,0.02694158720327304,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M01279_2.00,13,499,263,27655,0.0007320584086209726,1.4538774451148166,4.558566238367493,0.02694158720327304,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
34,M06991_2.00,62,499,2362,27655,0.0006965212566160659,0.5407597772557449,1.7072141042250755,0.02694158720327304,True,A. thaliana,OMalley2016,FLC,MADS box,.
35,M01778_2.00,22,499,594,27655,0.0007397256602054736,1.0374692141025585,3.2482427767530533,0.02694158720327304,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
36,M06851_2.00,226,499,10825,27655,0.0006840039364885584,0.21045627417976528,0.6660817748053272,0.02694158720327304,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M06934_2.00,37,499,1216,27655,0.0006833284334707835,0.7538825684513915,2.3863176485182334,0.02694158720327304,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
38,M06925_2.00,47,499,1673,27655,0.0007655422509036294,0.6387238379053116,1.99028317411337,0.02716693526283649,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
39,M07301_2.00,102,499,4385,27655,0.001067821781232283,0.36642093090542727,1.0888202449517443,0.02929521466217919,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
40,M06834_2.00,167,499,7769,27655,0.0011430213813278009,0.25254781243167007,0.7429819370961314,0.02929521466217919,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M01251_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.02929521466217919,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
42,M06838_2.00,228,499,11044,27655,0.0011331523178776972,0.19427155784269937,0.5722680025703482,0.02929521466217919,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M07013_2.00,33,499,1063,27655,0.0009089266001196974,0.7828249540933757,2.380939542010879,0.02929521466217919,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
44,M08425_2.00,86,499,3571,27655,0.0009839875131757983,0.4165090523820594,1.2524470575136004,0.02929521466217919,True,A. thaliana,JASPAR,SOC1,MADS box,.
45,M07244_2.00,7,499,1027,27655,0.0010974189146791687,-1.404508827994564,-4.156823033836434,0.02929521466217919,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
46,M06848_2.00,134,499,5997,27655,0.0009126203435372412,0.3084206492580156,0.9375092868642938,0.02929521466217919,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
47,M07334_2.00,150,499,6837,27655,0.0009476688150292078,0.28202769677545464,0.8526665786199755,0.02929521466217919,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M06856_2.00,167,499,7760,27655,0.0010936152171412037,0.2542200716655894,0.7527800676819862,0.02929521466217919,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
49,M06868_2.00,202,499,9615,27655,0.0010274207932573322,0.21949705679056236,0.6559124419352756,0.02929521466217919,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M01250_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.02929521466217919,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
51,M07225_2.00,10,499,1261,27655,0.00107650597813273,-1.1860677491748306,-3.5202295735726317,0.02929521466217919,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
52,M10630_2.00,21,499,562,27655,0.0008551582124512901,1.050247818823861,3.222111502299342,0.02929521466217919,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
53,M06816_2.00,82,499,3389,27655,0.0011041596080224615,0.4232647994001164,1.2515805283504962,0.02929521466217919,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M07158_2.00,41,499,3345,27655,0.0012114633811755222,-0.5578817746447126,-1.6271680307881313,0.030484823991762233,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
55,M02157_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.030616090142181713,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
56,M07036_2.00,25,499,745,27655,0.0012609227876476572,0.8951162906912279,2.5952209612993165,0.030616090142181713,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
57,M08101_2.00,123,499,5494,27655,0.0013157898199105233,0.3112300265294107,0.8965956551854787,0.03139746742683042,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
58,M06785_2.00,17,499,431,27655,0.001408773575302093,1.1282754984272683,3.21689261969489,0.031938469823164346,True,A. thaliana,OMalley2016,TGA2,bZIP,.
59,M06930_2.00,40,499,1410,27655,0.0014188337815447595,0.6528053638672334,1.8592343802727198,0.031938469823164346,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
60,M06704_2.00,77,499,3178,27655,0.001430769601904761,0.4252398476124093,1.209565105374802,0.031938469823164346,True,A. thaliana,OMalley2016,VRN1,B3,REM
61,M01787_2.00,20,499,547,27655,0.0013871516518953527,1.0188877883608325,2.9118550147230757,0.031938469823164346,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M06906_2.00,38,499,1326,27655,0.0015301901600879447,0.6674191695970251,1.8789548840662669,0.03245792866955452,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
63,M06803_2.00,83,499,3483,27655,0.0015028124011451038,0.4012813900262291,1.132855577996162,0.03245792866955452,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M06797_2.00,114,499,5057,27655,0.0015267195784183527,0.3211806673034845,0.9045220753573064,0.03245792866955452,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M07295_2.00,131,499,5939,27655,0.0015478491995596809,0.28977540051492745,0.814347506893727,0.03245792866955452,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
66,M07037_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.03312587108322406,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
67,M06696_2.00,98,499,4250,27655,0.0016226732981888766,0.3538194344688088,0.9870744581369107,0.03312587108322406,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M01060_2.00,23,499,679,27655,0.0016677024223727731,0.9086509080783081,2.5241244933710285,0.03345072684875243,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
69,M07336_2.00,189,499,9047,27655,0.0018448417051780469,0.21137538436324832,0.5779089444358038,0.03647515599952024,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
70,M06837_2.00,191,499,9167,27655,0.0019461426461133385,0.20755158615215935,0.5626360971238717,0.037936076369307896,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M07242_2.00,10,499,1201,27655,0.0020241691299995187,-1.1157356245522447,-3.0055164120299374,0.03890902883221297,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
72,M07215_2.00,198,499,9563,27655,0.0021059167715271492,0.19846577592816916,0.5312053183993027,0.03992587413415855,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
73,M06869_2.00,213,499,10408,27655,0.002403098736629554,0.18166108977406975,0.475811882764413,0.04457397746713274,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M02652_2.00,93,499,4063,27655,0.002415497333840286,0.3431858781429705,0.8981151909563966,0.04457397746713274,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
75,M06818_2.00,124,499,5673,27655,0.0025503710720490946,0.2766568779819845,0.7174810140021942,0.04515725526369638,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M07038_2.00,38,499,1374,27655,0.0025776178943872933,0.6161179408915125,1.594994703752963,0.04515725526369638,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
77,M07296_2.00,108,499,4838,27655,0.002494429036529403,0.30704916444957064,0.7992578324169259,0.04515725526369638,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
78,M06825_2.00,86,499,3715,27655,0.0025237311982418066,0.35947497554216645,0.9339004943536734,0.04515725526369638,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M07075_2.00,40,499,1471,27655,0.002690693703962286,0.5917032798985591,1.5207577456534231,0.04597432205288647,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
80,M06805_2.00,121,499,5527,27655,0.0026852910032101507,0.27893905632646027,0.7171547247436938,0.04597432205288647,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
81,M07012_2.00,31,499,1062,27655,0.002784058292256335,0.6939849758487485,1.7733548514408484,0.04698947166442399,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
82,M06854_2.00,176,499,8460,27655,0.002934446063558915,0.2053463868960122,0.5200343588266737,0.04834849228530403,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M11070_2.00,17,499,466,27655,0.0029116411307605347,1.0156334128620859,2.575506334286953,0.04834849228530403,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
84,M06929_2.00,38,499,1389,27655,0.003002868143910005,0.6004533457282202,1.5146217905247135,0.048893758954958205,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
85,M06593_2.00,11,499,1231,27655,0.0030995559125488476,-1.0138267115811332,-2.5433876036545846,0.049881225383344246,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
86,M06829_2.00,202,499,9881,27655,0.0031530985359357437,0.1801268581697766,0.4505445478583558,0.050159636479713436,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06910_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.051328839087531476,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
88,M07023_2.00,32,499,1123,27655,0.003337858033148723,0.6592145038654257,1.6325659051967216,0.051328839087531476,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
89,M06907_2.00,32,499,1121,27655,0.0032641502064358844,0.6617861534606002,1.64535249866247,0.051328839087531476,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M07181_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.05171276375068855,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
91,M07335_2.00,74,499,3160,27655,0.0034375536597278512,0.3761012388305115,0.9266196204219578,0.05171276375068855,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M01162_2.00,21,499,650,27655,0.0039796627353529505,0.8403782311289705,2.017036947348981,0.05633705402862801,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M00724_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.05633705402862801,True,A. thaliana,Chang2013,EIL1,EIN3,.
94,M08424_2.00,75,499,3235,27655,0.0039891844615647,0.36162540988203823,0.8675812639175517,0.05633705402862801,True,A. thaliana,JASPAR,SVP,MADS box,.
95,M06905_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.05633705402862801,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
96,M07157_2.00,39,499,3032,27655,0.003946022812015433,-0.48829510304281654,-1.1737834999249201,0.05633705402862801,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M06562_2.00,7,499,915,27655,0.003921331564575446,-1.2379162948477738,-2.979127804245008,0.05633705402862801,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
98,M07300_2.00,104,499,4732,27655,0.004164225167096959,0.2845620760673307,0.6773902887598953,0.05821502657840598,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
99,M06806_2.00,96,499,4329,27655,0.0044162690393731155,0.2975011317748287,0.7005986472419778,0.0587703495239653,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
100,M07119_2.00,46,499,1809,27655,0.004324596046619267,0.4949419797017989,1.1700697911082825,0.0587703495239653,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
101,1.HSF1b-NS,236,499,11829,27655,0.004391473984001059,0.1449592697988956,0.34172548747841236,0.0587703495239653,True,.,.,1.HSF1b-NS,.,.
102,M08144_2.00,132,499,6214,27655,0.004407510048018071,0.2354443095026395,0.5546612792003451,0.0587703495239653,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M06705_2.00,154,499,7376,27655,0.004268752634055355,0.21052031653159026,0.4988697858783602,0.0587703495239653,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,M07169_2.00,18,499,1666,27655,0.004629787482907407,-0.7398909676572082,-1.7272302888909445,0.06102500834613193,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
105,M01773_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.06223984160834569,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M06935_2.00,31,499,1111,27655,0.0048118952688533155,0.6289099252638101,1.457614366619134,0.06223984160834569,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
107,M06796_2.00,75,499,3271,27655,0.0049144413892054355,0.34565936267912956,0.797963570604963,0.06297765632092892,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
108,M07159_2.00,15,499,416,27655,0.005176158601488407,0.9988075937334534,2.2832665933250103,0.0651254864041814,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M06853_2.00,186,499,9149,27655,0.00515523209430993,0.17211717952102096,0.3937613833904989,0.0651254864041814,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
110,M06932_2.00,36,499,1354,27655,0.005276776944193517,0.5592696941333425,1.2738101401382367,0.06545001006553491,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
111,M10064_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.06545001006553491,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
112,M07016_2.00,30,499,1075,27655,0.005351449313209336,0.6291263673977227,1.4290785262918313,0.06554341459718338,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
113,M06830_2.00,99,499,4533,27655,0.005567282514177249,0.2754628904596515,0.6209916236370053,0.06642343965190788,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
114,M01132_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.06642343965190788,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M06841_2.00,122,499,5738,27655,0.005494984412514964,0.23676180106024877,0.5350896102483947,0.06642343965190788,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M07400_2.00,37,499,1415,27655,0.005954267980645916,0.5352237441757322,1.1909646875937514,0.06872204192891927,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
117,M01619_2.00,2,499,479,27655,0.006031831372641926,-2.1115251294701536,-4.686637307674765,0.06872204192891927,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
118,M07035_2.00,23,499,768,27655,0.006057867857896063,0.7309561716018836,1.621027031970027,0.06872204192891927,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
119,M07154_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.06872204192891927,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
120,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.06872204192891927,True,A. thaliana,OMalley2016,TCP7,TCP,.
121,M07146_2.00,33,499,1226,27655,0.005983641194531112,0.5770075719336989,1.28270771411152,0.06872204192891927,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
122,M07377_2.00,24,499,814,27655,0.006151712074588769,0.7084342327209361,1.5663509219271727,0.06921926431895005,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
123,M07136_2.00,36,499,1375,27655,0.00636930224731821,0.5370658144089552,1.1793471945004965,0.07108963153458389,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
124,M06859_2.00,48,499,1961,27655,0.006521520437302646,0.4399453967950343,0.9615671582099555,0.07220627428181489,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
125,M06926_2.00,28,499,1006,27655,0.006834772932357246,0.6252970485181042,1.3539406352293104,0.07406240279998214,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
126,M01845_2.00,18,499,558,27655,0.006849701993061932,0.8381604058791517,1.8140543054547575,0.07406240279998214,True,O. tauri,Zoo_01,300010311,bZIP,.
127,M10624_2.00,24,499,822,27655,0.006766301957907476,0.6943246333055002,1.5064404859371783,0.07406240279998214,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
128,M06864_2.00,159,499,7778,27655,0.006969336453017349,0.18005615211617412,0.3883466517656464,0.07477179574400009,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M06648_2.00,2,499,468,27655,0.007053500924670056,-2.0780080033173776,-4.47103219592107,0.07509265599802582,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
130,M07298_2.00,122,499,5805,27655,0.0071771237394703605,0.2200137020759843,0.47172028247467623,0.07582549049944258,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
131,M07358_2.00,69,499,3037,27655,0.007312751828059718,0.3324499798767364,0.7100862833969707,0.07620885675669138,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
132,M06713_2.00,186,499,9255,27655,0.00732353898023118,0.15549825261612202,0.332032153740506,0.07620885675669138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M06833_2.00,221,499,11182,27655,0.007671795520294968,0.13136864602819653,0.2778582148403279,0.07792370173088896,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M07128_2.00,57,499,2433,27655,0.007565261974614588,0.37672612549233947,0.7991024266512736,0.07792370173088896,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M06824_2.00,67,499,2946,27655,0.007771946986810002,0.33390419168795005,0.704360932145983,0.07792370173088896,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M02304_2.00,12,499,317,27655,0.007804447374235231,1.068980186847776,2.253044475363326,0.07792370173088896,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
137,M02720_2.00,14,499,397,27655,0.007706157650301353,0.9667164411806733,2.0428285551619423,0.07792370173088896,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
138,M06827_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.07792370173088896,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M06933_2.00,21,499,701,27655,0.00800268368523598,0.7314035050341642,1.5335807938902364,0.0779979874673704,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
140,M07299_2.00,115,499,5461,27655,0.00798577392482228,0.22289732573613844,0.46756792843037587,0.0779979874673704,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
141,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.0779979874673704,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06865_2.00,99,499,4620,27655,0.008152541410630348,0.24803620004221658,0.5180749439401425,0.0789029182679189,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,M00973_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.08079007699919515,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
144,M06915_2.00,49,499,2049,27655,0.00845241844262472,0.4063622913699886,0.8423967553833804,0.08079007699919515,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,1.FDP-MEME,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.0831276084525585,True,.,.,1.FDP-MEME,.,.
146,M06620_2.00,11,499,1117,27655,0.008829305233039089,-0.8736251355799904,-1.7944902129916875,0.0831276084525585,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
147,M06902_2.00,24,499,847,27655,0.0089744790314753,0.6511010576549845,1.3327978441667916,0.08392350661866091,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
148,M06674_2.00,7,499,835,27655,0.009089960204696717,-1.1059207490377834,-2.257668662079409,0.08443291894832387,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
149,M07309_2.00,27,499,990,27655,0.009305554299710679,0.5959595034625236,1.210547361489719,0.0858592476719972,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
150,M07019_2.00,31,499,1182,27655,0.009510520148932413,0.5395387064753697,1.0908370529211486,0.08659578872448986,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
151,M07185_2.00,9,499,972,27655,0.009451470177873077,-0.9625307858974418,-1.9486441840338236,0.08659578872448986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
152,M08078_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.08667399337508541,True,Zea mays,JASPAR,O2,bZIP,.
153,M07072_2.00,34,499,1331,27655,0.009872029763417361,0.5015247016044744,1.005854703666423,0.08872005969201058,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
154,M06795_2.00,92,499,4300,27655,0.009958061274070201,0.24579772784621712,0.492044087117645,0.08891585034395585,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
155,M01772_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.09068995521073876,True,A. thaliana,Zoo_01,ABF1,bZIP,.
