,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01058_2.00,130,500,4294,27655,4.094906063336509e-10,0.7437297741108818,6.981953691274321,3.249577853859588e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,M01772_2.00,131,500,4345,27655,4.468169549056934e-10,0.7377509767768883,6.89787598751885,3.249577853859588e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M00722_2.00,147,500,5074,27655,4.2740808287024637e-10,0.6802329777136257,6.373209747754258,3.249577853859588e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
22,M01781_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,3.992495370600064e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
23,M01158_2.00,126,500,4140,27655,5.988743055900096e-10,0.7513333080544294,6.92929489240252,3.992495370600064e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
24,M01162_2.00,120,500,3879,27655,6.594845205723577e-10,0.7748899720183086,7.11410628577856,4.0001820136810206e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
25,M07057_2.00,88,500,2510,27655,6.369801341652477e-10,0.9554284067403632,8.785999351436104,4.0001820136810206e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
26,M01133_2.00,129,500,4283,27655,6.750307148086723e-10,0.7362897304734123,6.752274903214339,4.0001820136810206e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,1.FD-MEME,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,4.012731222121915e-08,True,.,.,1.FD-MEME,.,.
28,M06781_2.00,107,500,3316,27655,7.194107789591537e-10,0.8357071318465971,7.640889577393486,4.012731222121915e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
29,M01779_2.00,138,500,4714,27655,9.132174158935889e-10,0.6952568504692022,6.284722721984431,4.721023643637618e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
30,M00876_2.00,106,500,3293,27655,1.0021100390517993e-09,0.8322020949090522,7.48905704566701,4.721023643637618e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
31,M01845_2.00,131,500,4400,27655,9.886269432408473e-10,0.7196036300666288,6.480007343227005,4.721023643637618e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
32,M01160_2.00,133,500,4489,27655,9.616597539002003e-10,0.7125724915268452,6.425250877892246,4.721023643637618e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M01132_2.00,137,500,4677,27655,1.032723922045729e-09,0.6961328064827864,6.255460372093469,4.721023643637618e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
34,M01771_2.00,125,500,4132,27655,1.0318198897066474e-09,0.742628182738228,6.673551008655517,4.721023643637618e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01703_2.00,114,500,3646,27655,1.077572754915496e-09,0.7902596050668077,7.086695206514409,4.780677194135959e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M01047_2.00,118,500,3826,27655,1.1354108336072903e-09,0.7704903279569293,6.891918072540947,4.780677194135959e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
37,M07337_2.00,70,500,1821,27655,1.1295031272168133e-09,1.0882362469093287,9.736572195500544,4.780677194135959e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
38,M01258_2.00,95,500,2843,27655,1.382913112861542e-09,0.8861256615946209,7.850368985180676,4.8928892174649194e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
39,M01832_2.00,130,500,4381,27655,1.43728620763032e-09,0.7147917506467045,6.320515134591753,4.8928892174649194e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01164_2.00,125,500,4145,27655,1.2473416011594306e-09,0.7380963352201749,6.572020539756875,4.8928892174649194e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
41,M06770_2.00,116,500,3745,27655,1.273526150325136e-09,0.7766994287226594,6.908735308111991,4.8928892174649194e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M02659_2.00,103,500,3185,27655,1.4205757803826669e-09,0.838891306980756,7.422120697971657,4.8928892174649194e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
43,ACGTGB-ANAC102-DREME,136,500,4649,27655,1.3212980985542035e-09,0.6942265676725757,6.164037132035605,4.8928892174649194e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01262_2.00,97,500,2927,27655,1.3724899168451947e-09,0.8741742487195778,7.747361269621123,4.8928892174649194e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
45,M06970_2.00,82,500,2305,27655,1.3626404736719168e-09,0.9764694062425838,8.65700544321768,4.8928892174649194e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
46,M01311_2.00,97,500,2925,27655,1.3258760160235948e-09,0.8751603697701991,7.769233631838887,4.8928892174649194e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
47,1.ANAC55.1MEME,87,500,2516,27655,1.5495827012378011e-09,0.9354957259106395,8.241516438685057,5.1652756707926706e-08,True,.,.,1.ANAC55.1MEME,.,.
48,M01776_2.00,125,500,4167,27655,1.7140867449239164e-09,0.7304593369007386,6.403182590748618,5.4642174494363775e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M00854_2.00,122,500,4033,27655,1.7373171374636306e-09,0.7425680840982106,6.504986190436589,5.4642174494363775e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,GBF2-MEME,117,500,3810,27655,1.7417193120078454e-09,0.7642578741439207,6.69415140545473,5.4642174494363775e-08,True,.,.,GBF2-MEME,.,.
51,M01846_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,5.943345254818355e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,M01100_2.00,122,500,4043,27655,2.009219084148947e-09,0.738995286232392,6.427021833809883,6.065567046487387e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
53,M01826_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,6.218791228108537e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01629_2.00,113,500,3651,27655,2.2900762920145746e-09,0.7755714459215036,6.701053666679001,6.218791228108537e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
55,M01056_2.00,116,500,3785,27655,2.328593345585294e-09,0.7613718471956786,6.57285185281109,6.218791228108537e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01279_2.00,107,500,3388,27655,2.2989074759072127e-09,0.8047172640101488,6.951532789703209,6.218791228108537e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
57,M07125_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,6.218791228108537e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
58,M11061_2.00,106,500,3344,27655,2.2821303815563034e-09,0.810029759423517,7.000001404126785,6.218791228108537e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
59,M00850_2.00,134,500,4600,27655,2.3709141557163794e-09,0.6881394815672355,5.935260949455943,6.218791228108537e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
60,M07334_2.00,112,500,3606,27655,2.259154774875851e-09,0.780639677566463,6.749452818109619,6.218791228108537e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06832_2.00,175,500,6550,27655,2.558385483755736e-09,0.5634003574613541,4.840755036932748,6.602285119369641e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
62,1.PIF4.MEME,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,6.660898762095969e-08,True,.,.,1.PIF4.MEME,.,.
63,M01080_2.00,86,500,2506,27655,2.7609789382054027e-09,0.9245624923214377,7.913272037720962,6.891668618504051e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
64,M01757_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,6.891668618504051e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
65,M07198_2.00,164,500,6025,27655,2.8059098993234575e-09,0.5902749155545978,5.047987562006454,6.891668618504051e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M01606_2.00,116,500,3801,27655,2.9523169542264523e-09,0.755286122206807,6.442467525476335,7.050309144421378e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
67,M00972_2.00,107,500,3411,27655,3.2942969101782973e-09,0.7949563837289435,6.7430086589940235,7.751286847478346e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
68,M02565_2.00,115,500,3768,27655,3.4990686197759946e-09,0.7553752382727926,6.387488925782545,8.113782306726945e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
69,M07312_2.00,89,500,2652,27655,4.031889404500083e-09,0.8923368077950105,7.490713649283683,9.215747210285905e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
70,M01280_2.00,83,500,2406,27655,4.276201736556262e-09,0.9320869411120488,7.800581376178513,9.636510955619746e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
71,M01844_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,1.0365771456916574e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
72,M08045_2.00,102,500,3217,27655,4.785372072459139e-09,0.8103935582599575,6.742542712221091,1.0488486734157016e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M06806_2.00,100,500,3133,27655,4.988347572068146e-09,0.8199955723448715,6.8076387424067955,1.0604423527621391e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M02287_2.00,78,500,2210,27655,5.0142416015996055e-09,0.965040001524655,8.009633932624393,1.0604423527621391e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
75,M01059_2.00,140,500,4935,27655,5.037101175620161e-09,0.6499170845424072,5.392894544271045,1.0604423527621391e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M00892_2.00,91,500,2750,27655,5.125332042395885e-09,0.8720471738405124,7.229513494830335,1.0650040607575865e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
77,M01848_2.00,131,500,4521,27655,5.232157025501797e-09,0.6804652361596706,5.635149845969153,1.0732629795901122e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
78,M01076_2.00,97,500,3011,27655,5.606561540198813e-09,0.8333542864036507,6.876259062198277,1.1355061347238102e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
79,M02360_2.00,73,500,2015,27655,5.681633545487473e-09,1.002728872405888,8.268027771378765,1.1363267090974945e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
80,1-MYC3-1MEME,122,500,4121,27655,6.070368369296448e-09,0.7114270262235874,5.845642884766498,1.1844621208383313e-07,True,.,.,1-MYC3-1MEME,.,.
81,M01714_2.00,114,500,3761,27655,6.059624648273093e-09,0.745457860065636,6.125840425956861,1.1844621208383313e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,1.FDP-MEME,110,500,3591,27655,6.803970412274544e-09,0.7606582128012022,6.212476343884562,1.311608754173406e-07,True,.,.,1.FDP-MEME,.,.
83,M01787_2.00,128,500,4405,27655,6.995603269118447e-09,0.6845421331334244,5.582560772814281,1.3324958607844662e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01055_2.00,81,500,2354,27655,7.474376819947683e-09,0.9284198347873811,7.544734166145351,1.3945308559338603e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
85,M08047_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,1.3945308559338603e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
86,M02704_2.00,74,500,2071,27655,7.7887413363324e-09,0.9828099643496383,7.969146752308058,1.4161347884240727e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
87,M07181_2.00,97,500,3031,27655,7.741908822317088e-09,0.8238031423439991,6.681992462579219,1.4161347884240727e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
88,M02263_2.00,67,500,1794,27655,7.970750543500565e-09,1.0465934524797118,8.475837893918081,1.432943917932686e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
89,M02720_2.00,110,500,3604,27655,8.237397169641226e-09,0.7554448546523216,6.1071748437576145,1.4644261634917736e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
90,M01700_2.00,132,500,4605,27655,8.611504552409787e-09,0.6648771153209561,5.362181386161609,1.5141106905335888e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M01288_2.00,98,500,3086,27655,9.340048450796568e-09,0.8126559344856739,6.525343432080238,1.5931109851695956e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
92,M07090_2.00,72,500,2000,27655,9.359527037871373e-09,0.9936091537214257,7.977435614663958,1.5931109851695956e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
93,M01062_2.00,138,500,4890,27655,9.309975458296158e-09,0.6423741438797735,5.158939808542342,1.5931109851695956e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
94,M07111_2.00,73,500,2042,27655,9.707578668934917e-09,0.9835258449434161,7.8808835041259675,1.6268343348218328e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
95,M07049_2.00,90,500,2747,27655,9.964360300783725e-09,0.8576803381950189,6.862772605154701,1.6268343348218328e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
96,M02511_2.00,75,500,2124,27655,9.942163553026008e-09,0.9657190766329277,7.728185352899331,1.6268343348218328e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
97,M06726_2.00,90,500,2746,27655,9.799191675684188e-09,0.8582056231237745,6.873205559656275,1.6268343348218328e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
98,M01708_2.00,113,500,3754,27655,1.0414032310829014e-08,0.735434464525514,5.870518154624203,1.6830759290228708e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M07176_2.00,96,500,3008,27655,1.0673382642565002e-08,0.8198420859847193,6.5355334521994735,1.6908328938716835e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
100,1.PIF5,121,500,4116,27655,1.0569257691283553e-08,0.7013044073218266,5.593572754111927,1.6908328938716835e-07,True,.,.,1.PIF5,.,.
101,M07110_2.00,72,500,2012,27655,1.1857789746580756e-08,0.9849788485779857,7.806938664597004,1.86004545044404e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
102,1.PIF3.MEME,121,500,4130,27655,1.277644535419804e-08,0.6964056079089872,5.497140313432331,1.95403637132544e-07,True,.,.,1.PIF3.MEME,.,.
103,M06772_2.00,102,500,3280,27655,1.2671847515595983e-08,0.7824136794072499,6.178846060764498,1.95403637132544e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M07199_2.00,87,500,2635,27655,1.2823363686823202e-08,0.8688246862653517,6.85676272147179,1.95403637132544e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M02677_2.00,131,500,4592,27655,1.3229526188477251e-08,0.657984511802963,5.183901833882507,1.9969096133550568e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
106,M07040_2.00,92,500,2852,27655,1.3783839390187242e-08,0.8352721265543253,6.565764965716202,2.0611348620840735e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
107,M01827_2.00,109,500,3597,27655,1.4189596560081687e-08,0.7450743175827472,5.847365561054863,2.0828765592780456e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M01701_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,2.0828765592780456e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
109,M02549_2.00,124,500,4282,27655,1.5588125432892642e-08,0.6795956669425663,5.305743442080647,2.2673636993298388e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
110,M07137_2.00,66,500,1788,27655,1.6000615855896484e-08,1.029731535116336,8.027646284742653,2.306395078327421e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
111,M07160_2.00,153,500,5646,27655,1.621359291292969e-08,0.5838428661841593,4.548206418044692,2.3162275589899555e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M00893_2.00,81,500,2401,27655,1.737054003579431e-08,0.8998987515954089,6.983382305015859,2.432361996762538e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
113,1.PIF1.MEME1,124,500,4290,27655,1.731521446976295e-08,0.6769028149411677,5.253830019660609,2.432361996762538e-07,True,.,.,1.PIF1.MEME1,.,.
114,M06730_2.00,72,500,2032,27655,1.748260185173074e-08,0.970708751611347,7.530170180390064,2.432361996762538e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M06854_2.00,157,500,5853,27655,1.917915606558066e-08,0.569128622502645,4.392062620192666,2.6227905730708593e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M07116_2.00,65,500,1757,27655,1.9038517510041e-08,1.0329377739612788,7.974658571183742,2.6227905730708593e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
117,M01712_2.00,117,500,3981,27655,1.990121802839052e-08,0.7009180004332557,5.397853871450944,2.6984702411376976e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
118,M07032_2.00,64,500,1722,27655,2.0823738144057822e-08,1.0395990095443564,7.985618773657344,2.7998303386968503e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
119,M06844_2.00,122,500,4214,27655,2.1274002214634377e-08,0.6792311756867804,5.211164007851831,2.836533628617917e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
120,M00849_2.00,108,500,3583,27655,2.196408202454267e-08,0.7374036108939329,5.647248445098822,2.8842957369037916e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
121,M01785_2.00,86,500,2625,27655,2.2044376324918377e-08,0.8576314842024509,6.566628857848221,2.8842957369037916e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
122,M01707_2.00,111,500,3718,27655,2.21730234774479e-08,0.723573248371825,5.538356328527185,2.8842957369037916e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
123,M01756_2.00,106,500,3503,27655,2.501900161874575e-08,0.7430136187023367,5.6481889341124525,3.228258273386548e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
124,M06836_2.00,138,500,4971,27655,2.527111532435602e-08,0.6186725057767616,4.700287393809403,3.2347027615175704e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M07358_2.00,102,500,3327,27655,2.5501789868949208e-08,0.7618876280298299,5.785339866253918,3.2383225230411693e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
126,M01156_2.00,122,500,4230,27655,2.621640232555762e-08,0.6737638264967746,5.108091202996251,3.3028538362907237e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
127,M02500_2.00,90,500,2808,27655,2.6960660992551434e-08,0.8259943129663144,6.252173530937169,3.3700826240689294e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M02675_2.00,125,500,4372,27655,2.757648800449875e-08,0.6611750359313828,4.998126927444284,3.420339597457209e-07,True,Zea mays,JASPAR,PBF,Dof,.
129,M01784_2.00,107,500,3556,27655,2.8191932256681463e-08,0.7348958145125777,5.548371652859531,3.4432894359305604e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
130,M01946_2.00,130,500,4605,27655,2.8025327565692244e-08,0.642850808990957,4.855098144027805,3.4432894359305604e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
131,M06869_2.00,135,500,4841,27655,2.8860719294937768e-08,0.6251946551311758,4.7137756706492375,3.498269005447002e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M01154_2.00,108,500,3603,27655,2.911378652052064e-08,0.7293730026778786,5.496482964042509,3.5024104084836856e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M07367_2.00,77,500,2265,27655,2.9565886005676456e-08,0.9109596427025044,6.858805633296583,3.530255045453905e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
134,M07149_2.00,69,500,1940,27655,3.0583513545446534e-08,0.9761519566448797,7.335306199906022,3.624712716497367e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M08144_2.00,141,500,5130,27655,3.108789424555813e-08,0.6042766788455777,4.536551992419106,3.657399323006839e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
136,M01604_2.00,112,500,3793,27655,3.347187573479688e-08,0.7076997027045672,5.290281705865208,3.882503360867461e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
137,M02330_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,3.882503360867461e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
138,M02502_2.00,80,500,2398,27655,3.404999482790991e-08,0.8837805884143393,6.5999699875122415,3.919423865083155e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
139,M02327_2.00,76,500,2233,27655,3.493582487760909e-08,0.9126284145623125,6.805222763323976,3.992665700298182e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
140,M07052_2.00,80,500,2400,27655,3.523743289320817e-08,0.882577841332682,6.577848890080173,3.9985739453285874e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
141,M07083_2.00,101,500,3306,27655,3.574436048692446e-08,0.7568089104006814,5.635798894157214,4.027533575991489e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
142,M00841_2.00,113,500,3845,27655,3.667346289238628e-08,0.7008795165071993,5.211493431115235,4.103324519427836e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
143,ACGTGKV-ZAT6-DREME,117,500,4030,27655,3.821357883027658e-08,0.6832690331092756,5.06834093123597,4.204170972140161e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
144,M07207_2.00,72,500,2075,27655,3.927909985353036e-08,0.9404978172618633,6.965174919186842,4.2752761745339165e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
145,M02139_2.00,107,500,3581,27655,3.999494606754331e-08,0.7247886200218231,5.361982503274895,4.3237779532479257e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
146,M00842_2.00,118,500,4080,27655,4.042035135100798e-08,0.6777580494441837,5.010936305646392,4.3404404135310584e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
147,M01778_2.00,116,500,3991,27655,4.168547985200479e-08,0.6849148685575013,5.054682137143707,4.446451184213844e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
148,M06980_2.00,72,500,2080,27655,4.3061749254040297e-08,0.9370256253550583,6.902044861331931,4.562834358044005e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
149,M06782_2.00,61,500,1641,27655,4.477570859713196e-08,1.039846250990374,7.641785938863224,4.713232483908627e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M07007_2.00,75,500,2206,27655,4.509522826169985e-08,0.9110700518456987,6.692601624615463,4.715840863968612e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
