,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M01119_2.00,116,499,3336,27655,9.404601005858988e-13,0.9464341379489357,11.382441234448534,1.931091352822897e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
77,M01848_2.00,176,499,6010,27655,9.768952199591578e-13,0.6986390593047765,8.390761306171333,1.9562326779682134e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
78,M07198_2.00,212,499,7762,27655,1.1766455095785034e-12,0.598064453043778,7.134522789429933,2.3271433411663732e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
79,M06752_2.00,133,499,4076,27655,1.2387829538177923e-12,0.8547008156014028,10.176926696281596,2.420158892702565e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M06781_2.00,140,499,4384,27655,1.2622335432870842e-12,0.8236076502504668,9.799992358198509,2.4362628148745888e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M01699_2.00,153,499,4969,27655,1.3365323679493614e-12,0.7710047324085686,9.154926012941434,2.5489581588748532e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
82,M01162_2.00,158,499,5203,27655,1.4799909825875708e-12,0.7510094724664372,8.884247495781581,2.7893477107121044e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,1.PIF4.MEME,155,499,5067,27655,1.4984893778546918e-12,0.7615650080177224,9.005008408550406,2.791372073631647e-11,True,.,.,1.PIF4.MEME,.,.
84,M07160_2.00,202,499,7291,27655,1.563130088488029e-12,0.6186672128214016,7.3039881319058395,2.878315404319336e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M01756_2.00,146,499,4674,27655,1.851648383432684e-12,0.791739256363219,9.289034492430112,3.37084171620359e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
86,BACGTG-RD26-DREME,175,499,6021,27655,2.2728072215389934e-12,0.6877804260145826,8.008128334813286,4.0910529987701886e-11,True,.,.,BACGTG-RD26-DREME,.,.
87,1.ABF3-MEME,159,499,5281,27655,2.4286511213548513e-12,0.738644245478944,8.579083208319386,4.322998996011635e-11,True,.,.,1.ABF3-MEME,.,.
88,M06735_2.00,127,499,3858,27655,2.6015865744179194e-12,0.8674039749890892,10.048668362863769,4.560567367651867e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M00854_2.00,161,499,5378,27655,2.619052420873731e-12,0.7304195545077709,8.459613960378823,4.560567367651867e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M01052_2.00,126,499,3822,27655,2.953443343519911e-12,0.8695245767884867,10.025332606233722,5.087544340127846e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M06766_2.00,117,499,3445,27655,3.375013202678963e-12,0.912433168257778,10.467181952738565,5.7518842028635095e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M01071_2.00,132,499,4093,27655,3.5369355052697406e-12,0.8378078841813955,9.594050466234698,5.964390188886446e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
93,M11061_2.00,142,499,4538,27655,3.715197002770512e-12,0.7942629420983717,9.078439845889777,6.135820204575629e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
94,M06765_2.00,118,499,3492,27655,3.680080810687794e-12,0.905161921998428,10.349750532566468,6.135820204575629e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M01120_2.00,127,499,3881,27655,3.900156575063917e-12,0.8588286852527446,9.798306009601738,6.375562074747342e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,M01705_2.00,127,499,3886,27655,4.256208182172296e-12,0.8569712174528481,9.744600121344593,6.818445507840018e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M01123_2.00,127,499,3886,27655,4.256208182172296e-12,0.8569712174528481,9.744600121344593,6.818445507840018e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,1.PIF5,162,499,5463,27655,4.676868371511407e-12,0.7167290114526572,8.12057184717241,7.391614899295375e-11,True,.,.,1.PIF5,.,.
99,M01714_2.00,152,499,5004,27655,4.7062716587273925e-12,0.7514181555437928,8.511556161758188,7.391614899295375e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
100,M06771_2.00,119,499,3549,27655,4.8015489910458205e-12,0.8939776205130258,10.118591755343493,7.468040275393596e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M00891_2.00,102,499,2841,27655,4.870802795706451e-12,0.9925989420479815,11.228675729431252,7.50290969107859e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
102,M06739_2.00,117,499,3467,27655,5.072993323509645e-12,0.9032493146465982,10.201962288495125,7.739938385011859e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M06737_2.00,109,499,3134,27655,5.3661327256585095e-12,0.9467515765703732,10.670210828292923,8.10994776085371e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M01704_2.00,154,499,5106,27655,5.543649752951991e-12,0.7411654345538095,8.342709489323799,8.299931686195411e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
105,M01132_2.00,176,499,6136,27655,5.9418993528057154e-12,0.6687055674003909,7.506938657821537,8.813817373328479e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M00974_2.00,126,499,3866,27655,6.388543795676662e-12,0.8530107175547078,9.549112178166984,9.389401064838543e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
107,M01073_2.00,119,499,3570,27655,7.022315635184532e-12,0.8854661206575084,9.876063779706623,1.0227045134150565e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
108,M01702_2.00,133,499,4184,27655,7.812087856808798e-12,0.8169720155202753,9.074298433779234,1.1274743014961887e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M07302_2.00,155,499,5176,27655,7.982360210273711e-12,0.7308592195477568,8.11097964081483,1.1417625943623646e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
110,M06807_2.00,124,499,3793,27655,8.094700004333895e-12,0.8574293703586648,9.510434440120411,1.1475849032692831e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,1.GBF3-MEME1,147,499,4814,27655,8.349292573916978e-12,0.7590086346278946,8.408563550491902,1.173295324860965e-10,True,.,.,1.GBF3-MEME1,.,.
112,M01125_2.00,125,499,3842,27655,8.930737247702016e-12,0.8504991972625868,9.3972614715024,1.212461107696494e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M01698_2.00,126,499,3885,27655,8.864293696156049e-12,0.8459377564708709,9.34960512256374,1.212461107696494e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
114,M01127_2.00,125,499,3842,27655,8.930737247702016e-12,0.8504991972625868,9.3972614715024,1.212461107696494e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M02659_2.00,135,499,4280,27655,8.855562156546628e-12,0.8057772320283487,8.906081588397178,1.212461107696494e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M02368_2.00,115,499,3416,27655,9.432920423575852e-12,0.899754507589912,9.920111805657786,1.269877186434329e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
117,M06705_2.00,174,499,6081,27655,1.0342600647327616e-11,0.6652073379267003,7.30754889624763,1.3807371864182366e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,2.ABF1-MEME,152,499,5062,27655,1.1368336209173873e-11,0.7347924375989285,8.04179114604951,1.5051301328178963e-10,True,.,.,2.ABF1-MEME,.,.
119,M06778_2.00,114,499,3385,27655,1.1616686603977678e-11,0.9003066119684094,9.844778730877218,1.525404257341987e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M00876_2.00,138,499,4432,27655,1.1952550249346298e-11,0.7871390069950078,8.59755683435865,1.556746788573396e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
121,M01316_2.00,111,499,3261,27655,1.2210747627416277e-11,0.9156738568676678,9.992984810074747,1.5775498144452321e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
122,M06767_2.00,104,499,2971,27655,1.2677429039882034e-11,0.9560635445717046,10.418194627177593,1.6247393057512815e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06726_2.00,121,499,3691,27655,1.3085211779710313e-11,0.8614239312950127,9.375065506362384,1.66369121199174e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M06728_2.00,116,499,3479,27655,1.3664022917788537e-11,0.885880747773709,9.62458177011933,1.696880985604437e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M08046_2.00,129,499,4041,27655,1.3508156542930138e-11,0.8230873355058217,8.946468706990075,1.696880985604437e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M08404_2.00,138,499,4442,27655,1.4015560023434888e-11,0.7838874954972156,8.507836347566494,1.727148242887899e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,M06736_2.00,106,499,3060,27655,1.4256638779571978e-11,0.9409612332492121,10.205649402076894,1.7434454446468936e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M01311_2.00,127,499,3958,27655,1.4595554295101423e-11,0.8304855059906807,8.998957743766224,1.7713695439964002e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
129,M06818_2.00,115,499,3441,27655,1.484409970913527e-11,0.8892345904734211,9.629028866204402,1.787988551431181e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
130,M01787_2.00,166,499,5755,27655,2.1224172744271356e-11,0.676795934593359,7.2235575429225305,2.5289058370770055e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,M07152_2.00,110,499,3249,27655,2.1311004245030943e-11,0.9079364014612032,9.688948959446993,2.5289058370770055e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
132,M02703_2.00,141,499,4605,27655,2.1833272071730106e-11,0.7629226276861226,8.133427478187821,2.57183101903762e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
133,M00892_2.00,121,499,3730,27655,2.5629416379380273e-11,0.8462600383980211,8.962961180243346,2.9752409449106665e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
134,M06791_2.00,113,499,3386,27655,2.5497054073721026e-11,0.887169420785573,9.398238126345777,2.9752409449106665e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
135,M07312_2.00,117,499,3561,27655,2.731484695514923e-11,0.8646547154863687,9.133867614732168,3.14808523900353e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M06777_2.00,108,499,3179,27655,2.7699925309937946e-11,0.9128869172915196,9.637823166879395,3.1696628818943276e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M02516_2.00,100,499,2851,27655,3.049832515012303e-11,0.9589605821027991,10.084164817640465,3.465128857482063e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M07114_2.00,118,499,3615,27655,3.3004705332940866e-11,0.8552198337893879,8.963921811134924,3.7234885875613574e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
139,M07154_2.00,92,499,2531,27655,3.4324580728438413e-11,1.0104268802123557,10.573505749571638,3.8453131697173665e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M07367_2.00,106,499,3108,27655,3.522940552523421e-11,0.9185063824215159,9.601234184423513,3.919271364682306e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
141,M07099_2.00,93,499,2576,27655,3.777245534095813e-11,1.0005986492594414,10.429064399941215,4.173205065945857e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
142,M06702_2.00,199,499,7400,27655,4.2408810750572e-11,0.5756717814060015,5.971180828122823,4.6533503303024895e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M02662_2.00,125,499,3938,27655,4.4788927550579625e-11,0.8148936050265603,8.433194845747042,4.881079043267249e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
144,M00970_2.00,123,499,3851,27655,4.528113297224161e-11,0.8238538138082812,8.52201199532237,4.901376690643991e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
145,M06703_2.00,184,499,6681,27655,5.136940493868798e-11,0.610070328814094,6.277193867657673,5.523072933676385e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M00976_2.00,104,499,3045,27655,5.1820075833512014e-11,0.9205699216134242,9.468523729208357,5.534384099019082e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
147,M06806_2.00,131,499,4217,27655,5.5719785972208976e-11,0.7837784115243437,8.036856433241834,5.911463385925747e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M01785_2.00,115,499,3518,27655,5.753513658248552e-11,0.8573069997384413,8.778880989665042,6.063900579285646e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
149,M02504_2.00,113,499,3449,27655,7.711153948536924e-11,0.8605732652203611,8.702874701411405,8.074031781409249e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M01769_2.00,154,499,5294,27655,8.59463359811499e-11,0.6890007774655297,6.9353251700629555,8.940651314402737e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
151,M06740_2.00,95,499,2699,27655,8.659483805067077e-11,0.9640030631301234,9.700288530588349,8.949995519817714e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M06763_2.00,101,499,2953,27655,9.637748232005566e-11,0.9226025578838676,9.240809752497078,9.8972260690211e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
