,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01826_2.00,103,499,3242,27655,3.2105989892736162e-09,0.816188867931704,6.932229904778484,5.082378200020135e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1,M08404_2.00,97,499,3074,27655,1.3808825760359668e-08,0.8063681087623833,6.337926936893593,1.0929685589324678e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
2,M01158_2.00,95,499,3062,27655,4.3533241054443067e-08,0.781953757097187,5.7561015744390795,2.297104019639446e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
3,M06755_2.00,113,499,3931,27655,1.0168146127588219e-07,0.6718550302571207,4.698119786227038,4.024043829993038e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
4,GBF2-MEME,105,499,3601,27655,1.5951307179053953e-07,0.6924203497418692,4.706522178140979,4.9322263238862626e-05,True,.,.,GBF2-MEME,.,.
5,M01825_2.00,88,499,2854,27655,1.8694477538419187e-07,0.7730187154275611,5.20109151691785,4.9322263238862626e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
6,M01705_2.00,83,499,2661,27655,2.711483702657618e-07,0.7896433525907317,5.185424441507606,6.13182671615287e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
7,M06934_2.00,257,499,11343,27655,4.259809137744075e-07,0.3284666307515146,2.092532756277013,8.429097331311089e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
8,M01827_2.00,98,499,3380,27655,5.556012122381681e-07,0.6842590292116887,4.280202270773084,8.847530223759847e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
9,M01160_2.00,101,499,3517,27655,5.589090476159095e-07,0.670438579392515,4.192023723505003,8.847530223759847e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
10,M01126_2.00,77,499,2465,27655,7.067240270565592e-07,0.7917713256956542,4.869987595047325,0.0001017040122573212,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
11,M01059_2.00,99,499,3464,27655,8.998217802637412e-07,0.6634901216189117,4.011357438379285,0.00011870148984645854,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
12,M01771_2.00,86,499,2900,27655,1.2175883078528811e-06,0.7167842860658282,4.23942032373393,0.0001284961527554074,True,A. thaliana,Zoo_01,ABF2,bZIP,.
13,2.ABF1-MEME,95,499,3303,27655,1.1736651900477733e-06,0.6726510703114496,3.989127425192321,0.0001284961527554074,True,.,.,2.ABF1-MEME,.,.
14,M01776_2.00,88,499,2986,27655,1.162539436644159e-06,0.707789884768783,4.2004444041898426,0.0001284961527554074,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,1.GBF3-MEME1,102,499,3666,27655,1.9256273591171003e-06,0.6247909876976369,3.5709477504599385,0.00013400799216137894,True,.,.,1.GBF3-MEME1,.,.
16,M01698_2.00,79,499,2615,27655,1.7262043946686429e-06,0.7435422333088262,4.284965322635522,0.00013400799216137894,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
17,M01216_2.00,271,499,12322,27655,2.2010156640529707e-06,0.2855569373052177,1.6155032112292114,0.00013400799216137894,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
18,M01123_2.00,79,499,2615,27655,1.7262043946686429e-06,0.7435422333088262,4.284965322635522,0.00013400799216137894,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
19,M01213_2.00,271,499,12322,27655,2.2010156640529707e-06,0.2855569373052177,1.6155032112292114,0.00013400799216137894,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
20,M01845_2.00,96,499,3375,27655,1.6222968770013088e-06,0.6566474301616277,3.80190303836617,0.00013400799216137894,True,O. tauri,Zoo_01,300010311,bZIP,.
21,1.ABF3-MEME,92,499,3181,27655,1.4029533874162485e-06,0.6806540157835266,3.9838385215387744,0.00013400799216137894,True,.,.,1.ABF3-MEME,.,.
22,M01058_2.00,102,499,3655,27655,1.6954466483332917e-06,0.6291263673977231,3.630509513762475,0.00013400799216137894,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,M01219_2.00,271,499,12322,27655,2.2010156640529707e-06,0.2855569373052177,1.6155032112292114,0.00013400799216137894,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
24,M01940_2.00,271,499,12322,27655,2.2010156640529707e-06,0.2855569373052177,1.6155032112292114,0.00013400799216137894,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
25,M01783_2.00,95,499,3372,27655,2.708785709205917e-06,0.6428235036548927,3.57874330540942,0.00014440476465004228,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,M06739_2.00,80,499,2696,27655,2.827888631807524e-06,0.717680029971531,3.9820747013751374,0.00014440476465004228,True,A. thaliana,OMalley2016,BIM1,bHLH,.
27,M06772_2.00,106,499,3882,27655,2.684434539702706e-06,0.5976927681155626,3.329834380729609,0.00014440476465004228,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,M06767_2.00,103,499,3741,27655,2.66246149766162e-06,0.6096489928984192,3.398620399852271,0.00014440476465004228,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M06736_2.00,85,499,2919,27655,2.7878968974638883e-06,0.6904891569014611,3.8354762023263578,0.00014440476465004228,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
30,M01217_2.00,270,499,12318,27655,3.172939749876911e-06,0.28069190048709963,1.5433951301084656,0.00015491522771541918,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
31,M06766_2.00,101,499,3665,27655,3.229439364882396e-06,0.6109707159966478,3.3547625259253397,0.00015491522771541918,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M01056_2.00,77,499,2576,27655,3.377696519789957e-06,0.7282263788463115,3.9844027885476865,0.0001572615762008089,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06770_2.00,104,499,3845,27655,4.97861336898762e-06,0.5840285515579302,3.097040099643056,0.00018118133314246895,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M01161_2.00,91,499,3241,27655,5.035994098716761e-06,0.6379280511468828,3.3796884555188806,0.00018118133314246895,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M06781_2.00,105,499,3881,27655,4.4229210668003805e-06,0.5843895161467015,3.1289914164380943,0.00018118133314246895,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M02659_2.00,82,499,2821,27655,4.457725349852679e-06,0.6879177702985394,3.6809700428713077,0.00018118133314246895,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
37,M01709_2.00,69,499,2244,27655,4.439197498278226e-06,0.7690242124354033,4.116352466626957,0.00018118133314246895,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M06914_2.00,268,499,12260,27655,4.569171176221234e-06,0.2767745481456555,1.4780210827612017,0.00018118133314246895,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M01779_2.00,92,499,3287,27655,5.033512438317099e-06,0.6333629312427297,3.355638420986117,0.00018118133314246895,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,M01057_2.00,96,499,3468,27655,4.810277755395585e-06,0.6174310337653484,3.2833931791050293,0.00018118133314246895,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01156_2.00,88,499,3102,27655,4.952390518562463e-06,0.6528053638672334,3.463253300384934,0.00018118133314246895,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01832_2.00,94,499,3379,27655,5.013723300046205e-06,0.6245649327798628,3.3100939871171544,0.00018118133314246895,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M01120_2.00,74,499,2480,27655,5.5332069095770465e-06,0.7256856766207392,3.814946357648313,0.00019391197204580497,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
44,M06912_2.00,261,499,11908,27655,5.668957198718912e-06,0.2806192065978753,1.4722677755995268,0.00019391197204580497,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
45,M01687_2.00,188,499,8031,27655,5.8798323804160695e-06,0.37558164358173046,1.9645305107140436,0.00019391197204580497,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
46,M01714_2.00,62,499,1960,27655,5.825524631014046e-06,0.8099150876503316,4.239634127592412,0.00019391197204580497,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M06726_2.00,86,499,3029,27655,6.162442351558764e-06,0.6539956081727525,3.407478740799522,0.00019908461719423518,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M02504_2.00,52,499,1547,27655,6.665167566278129e-06,0.8975389529580834,4.645831190473192,0.00020495587840456427,True,A. thaliana,Zoo_01,TCP19,TCP,.
49,M08431_2.00,79,499,2717,27655,6.58653060758378e-06,0.6883386142211549,3.566518657062424,0.00020495587840456427,True,A. thaliana,JASPAR,BZR2,BES1,.
50,M06752_2.00,102,499,3780,27655,6.787023623137646e-06,0.5806115391290876,3.0007866010305553,0.00020495587840456427,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
51,M01119_2.00,62,499,1971,27655,6.86207299775231e-06,0.8018409656094165,4.140341641187421,0.00020495587840456427,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
52,M01672_2.00,280,499,13030,27655,9.579378658580248e-06,0.25209026975549653,1.2651560236167398,0.0002808177114172691,True,A. thaliana,Zoo_01,AHL13,AT hook,.
53,M06740_2.00,70,499,2367,27655,1.2907246631670763e-05,0.7127957424763789,3.4849769880247985,0.00037149402578063304,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,M00854_2.00,70,499,2369,27655,1.3244312470392247e-05,0.7115772499707623,3.471052891876842,0.0003743883328684094,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
55,M06763_2.00,95,499,3518,27655,1.3767977728336717e-05,0.5816725571250139,2.8275858275818013,0.0003823633112974917,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M06777_2.00,100,499,3760,27655,1.466617410106726e-05,0.5596959594757521,2.705392936182828,0.000400285406930853,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M01052_2.00,66,499,2202,27655,1.5173038066307532e-05,0.7321520820601115,3.528187767726939,0.0004071003264231326,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M00722_2.00,66,499,2213,27655,1.754138348803325e-05,0.7249630998234688,3.447878218821769,0.000447871130025107,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M01768_2.00,66,499,2213,27655,1.754138348803325e-05,0.7249630998234688,3.447878218821769,0.000447871130025107,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
60,M01758_2.00,66,499,2213,27655,1.754138348803325e-05,0.7249630998234688,3.447878218821769,0.000447871130025107,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M01770_2.00,89,499,3264,27655,1.829343410026285e-05,0.5956648052609291,2.8220839831070763,0.00045965882826533473,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
62,M06727_2.00,71,499,2446,27655,1.9882736198131273e-05,0.6858951472433225,3.224752393101581,0.0004917870531506532,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01712_2.00,73,499,2547,27655,2.2653360104912484e-05,0.6675980308718495,3.1009043107249186,0.000539946584683808,True,A. thaliana,Zoo_01,MYC3,bHLH,.
64,M06762_2.00,97,499,3662,27655,2.28530771786577e-05,0.5538534826558175,2.5704646486800677,0.000539946584683808,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M01846_2.00,83,499,3005,27655,2.2668020047917594e-05,0.614246872014404,2.8529226753311794,0.000539946584683808,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M06743_2.00,80,499,2870,27655,2.3552495334391177e-05,0.6274497895903391,2.9038144567401987,0.0005482882369756064,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01125_2.00,66,499,2237,27655,2.3925035726717577e-05,0.7094012945653615,3.2782479515045475,0.0005488888631216511,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
68,M07316_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,0.0005552684756442104,True,A. thaliana,OMalley2016,BZR1,BES1,.
69,M01133_2.00,92,499,3450,27655,2.9236000853337582e-05,0.563538025770146,2.555127638183319,0.0006518392866314563,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M01118_2.00,77,499,2755,27655,3.046918530611881e-05,0.6313066535024082,2.8510686985335147,0.0006698988936053622,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,M06778_2.00,100,499,3836,27655,3.092034880390146e-05,0.530825901022621,2.3938950880268584,0.0006705056459804933,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M10909_2.00,187,499,8214,27655,3.251206450524999e-05,0.33538194417460787,1.5051792248854532,0.0006954945690785234,True,A. thaliana,Transfac,AGL3,MADS box,.
73,M06902_2.00,213,499,9595,27655,3.499789679322083e-05,0.29899924540912254,1.332328095688958,0.0007386889416489144,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
74,M06771_2.00,95,499,3615,27655,3.661071213814513e-05,0.5424323927584945,2.406442631926474,0.0007603880589342183,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01317_2.00,46,499,1402,27655,3.728120633691238e-05,0.8626480383124165,3.8202455014885897,0.0007603880589342183,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
76,M06720_2.00,73,499,2590,27655,3.746700479903286e-05,0.643444892572128,2.8481129591541006,0.0007603880589342183,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M01132_2.00,86,499,3197,27655,3.9417648244216734e-05,0.5761184421876047,2.5374038072872565,0.0007898498376024695,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,ACGTGKV-ZAT6-DREME,87,499,3253,27655,4.318652440794139e-05,0.5677451050736234,2.4780096641246367,0.0008337105870459905,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M06567_2.00,67,499,2332,27655,4.44314905453786e-05,0.6710938335233031,2.9208078101513086,0.0008474102353413773,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
80,M06842_2.00,323,499,15701,27655,4.743898186788468e-05,0.18917824381607548,0.8179811191582527,0.0008939989082959696,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
81,M07315_2.00,270,499,12738,27655,4.93463711475985e-05,0.23232115669032408,1.0005479286585575,0.000919003594431158,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
82,M02507_2.00,40,499,1175,27655,5.348268085502968e-05,0.9158397697010271,3.912272268031478,0.0009731388941782986,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
83,M02509_2.00,40,499,1175,27655,5.348268085502968e-05,0.9158397697010271,3.912272268031478,0.0009731388941782986,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
84,M07090_2.00,129,499,5323,27655,5.5349248440603974e-05,0.4255601207637951,1.8115618870294086,0.000995657503198592,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
85,M06843_2.00,280,499,13322,27655,5.922800252048061e-05,0.22011666663655957,0.9305372460829807,0.00105345986505529,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
86,M02516_2.00,43,499,1308,27655,6.172174338912839e-05,0.8654746454700426,3.6432690197471778,0.0010856168864998915,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
87,M06929_2.00,219,499,10013,27655,6.485302356154036e-05,0.2775571107864004,1.162428545560097,0.0011158949597599825,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
88,M01772_2.00,78,499,2871,27655,6.480670605542317e-05,0.5904213199210936,2.4729088786130613,0.0011158949597599825,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M06851_2.00,234,499,10825,27655,6.704735667269208e-05,0.260642031347982,1.0878203620626818,0.001141246942073888,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M07133_2.00,233,499,10787,27655,7.376008367677746e-05,0.2595367923479178,1.0724523790634632,0.0012415439315310714,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
91,M01700_2.00,59,499,2016,27655,7.529261997914267e-05,0.6977198421279518,2.876871657776229,0.0012415439315310714,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,1.PIF1.MEME1,87,499,3309,27655,7.486110483883003e-05,0.5431206358022165,2.240776578233402,0.0012415439315310714,True,.,.,1.PIF1.MEME1,.,.
93,M06815_2.00,305,499,14763,27655,7.623486862623226e-05,0.19532384686498,0.8043135886649582,0.0012441216189208832,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M06915_2.00,252,499,11839,27655,8.298446041317643e-05,0.2383770336388999,0.9728174431796536,0.0013269131397379624,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
95,M08425_2.00,316,499,15399,27655,8.283894974653833e-05,0.18558841851140406,0.7575283882603939,0.0013269131397379624,True,A. thaliana,JASPAR,SOC1,MADS box,.
96,M01773_2.00,87,499,3325,27655,8.71528145658961e-05,0.5361615868388411,2.1766651575578346,0.001365985197552687,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M07323_2.00,65,499,2299,27655,8.71538249859895e-05,0.6479337785763015,2.6304255390441567,0.001365985197552687,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M06636_2.00,76,499,2811,27655,9.139923139762172e-05,0.5834164913292698,2.3564527294655933,0.001418480228455247,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
99,M06901_2.00,238,499,11096,27655,9.245672742867899e-05,0.24942240725036782,1.0061853260326046,0.0014209611603844547,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M06730_2.00,78,499,2908,27655,9.457453666038863e-05,0.5719473812086808,2.301645394962694,0.0014395335724364923,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,M01704_2.00,72,499,2634,27655,0.00010058493142841402,0.5992420874518251,2.3954505150327825,0.001502131570294145,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,M06631_2.00,75,499,2773,27655,9.990578826148874e-05,0.5839435057224294,2.3360130597196775,0.001502131570294145,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
103,M07365_2.00,283,499,13585,27655,0.00010271662641556316,0.20728801398857197,0.8267390685937265,0.0015196300898676308,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
104,M02515_2.00,44,499,1395,27655,0.00012193517522741894,0.8057389281867744,3.153558219191762,0.0017572189699270847,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
105,M06908_2.00,255,499,12076,27655,0.0001254363509802657,0.22685511161125982,0.8850925924137543,0.0017572189699270847,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
106,AYATATA-ATH1-DREME3,201,499,9162,27655,0.00012471850489213866,0.28196155992694805,1.1007974146402746,0.0017572189699270847,True,.,.,AYATATA-ATH1-DREME3,.,.
107,M07347_2.00,58,499,2012,27655,0.00012362999044269305,0.6759231215880721,2.641423855773015,0.0017572189699270847,True,A. thaliana,OMalley2016,BEH2,BES1,.
108,M06732_2.00,65,499,2331,27655,0.00012471485703733143,0.6279912401656151,2.4517291755516717,0.0017572189699270847,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
109,M06780_2.00,82,499,3123,27655,0.00012207362411632917,0.5411918668635375,2.1178884331926877,0.0017572189699270847,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M07356_2.00,69,499,2519,27655,0.00012958834184328627,0.6022457663099549,2.341190708747141,0.0017855936584902378,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06782_2.00,83,499,3177,27655,0.0001297177957841929,0.5339467728994591,2.075451341004034,0.0017855936584902378,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M07280_2.00,50,499,1661,27655,0.00013169257722960394,0.7383765480783755,2.8652249346153704,0.0017971495668488195,True,A. thaliana,OMalley2016,TCP22,TCP,.
113,M06791_2.00,90,499,3515,27655,0.00013310925276796714,0.5049008386358043,1.9568905072474283,0.0017985225368140874,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,1.ABF4-MEME,94,499,3709,27655,0.00013406548284526995,0.4901310154406547,1.8981220627081363,0.0017985225368140874,True,.,.,1.ABF4-MEME,.,.
115,M06651_2.00,76,499,2854,27655,0.00014054107710067328,0.5615146102338493,2.16306474110689,0.0018576970429576866,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
116,M06855_2.00,238,499,11170,27655,0.00014082352820904764,0.23983291420329325,0.9236744452950054,0.0018576970429576866,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M01316_2.00,45,499,1449,27655,0.00014269790736512358,0.7833679330387726,3.012505932631098,0.0018668660112313277,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
118,M01787_2.00,75,499,2817,27655,0.00015508065501229043,0.5612315583869775,2.1379792797730826,0.001979779652293998,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
119,1-MYC3-1MEME,143,499,6172,27655,0.00015466774614499444,0.3607057064736816,1.374505252764137,0.001979779652293998,True,.,.,1-MYC3-1MEME,.,.
120,M06900_2.00,251,499,11895,27655,0.00015454316212696944,0.22583261890430179,0.8606368655001728,0.001979779652293998,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M06797_2.00,283,499,13664,27655,0.00015830355961456348,0.19892269947741908,0.7560075732200799,0.001988845514840111,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
122,M07099_2.00,127,499,5363,27655,0.00015807432709749435,0.3922168650145927,1.4908706880237008,0.001988845514840111,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
123,M07290_2.00,53,499,1809,27655,0.00015964610863033617,0.6993004782079852,2.655133190554364,0.0019899196059985995,True,A. thaliana,OMalley2016,TCP17,TCP,.
124,M06864_2.00,281,499,13556,27655,0.0001610214533389863,0.20013911500295886,0.759150930948165,0.001991382504965745,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M06839_2.00,236,499,11093,27655,0.00016767696780822423,0.2376378041834433,0.8972078480568687,0.0020576173646544107,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M01164_2.00,82,499,3159,27655,0.00017057148792999063,0.5246564991372376,1.9769547767062357,0.002077035887639809,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
127,M07153_2.00,159,499,7014,27655,0.00017479774702738412,0.32921795629757,1.2370246746776956,0.0021122506377431226,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
128,M06866_2.00,294,499,14308,27655,0.00018612424094818932,0.1874946581071661,0.6993920225075075,0.0022320808592498765,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M01082_2.00,60,499,2144,27655,0.00019816719993257214,0.6331581214167729,2.3445644063248423,0.002358636672881667,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
130,M06765_2.00,89,499,3514,27655,0.0002006766418363196,0.4891916712240487,1.8087877576105653,0.002366530337485677,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M02697_2.00,260,499,12438,27655,0.00020182033832000403,0.2122576274639106,0.784299377382888,0.002366530337485677,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
132,M06764_2.00,95,499,3808,27655,0.00020457905766178405,0.4673945612890313,1.7242834231982143,0.0023812400608720892,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M01639_2.00,60,499,2148,27655,0.00020707420304721691,0.6304690338891329,2.322568482635896,0.0023926895140419296,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
134,M07056_2.00,220,499,10273,27655,0.00021412312689256247,0.24714650022087528,0.9068636551104079,0.0024524140110292504,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
135,M06835_2.00,305,499,14953,27655,0.00021534147033042692,0.17687480976520353,0.6485773450862069,0.0024524140110292504,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M08046_2.00,78,499,2995,27655,0.00021785792734140623,0.5294186474521273,1.9386393029708548,0.0024553773944786016,True,A. thaliana,JASPAR,PIF4,bHLH,.
137,M07275_2.00,60,499,2153,27655,0.00021870386141597148,0.6271147077073117,2.2953298519166463,0.0024553773944786016,True,A. thaliana,OMalley2016,TCP3,TCP,.
138,M01127_2.00,62,499,2247,27655,0.00022350799657211635,0.612768617472995,2.237038640902242,0.0024916419617863395,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M06852_2.00,248,499,11805,27655,0.00022986574683781525,0.21944260553689726,0.7984475686479097,0.002530302002912933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
140,M01061_2.00,191,499,8737,27655,0.00023017276589984987,0.2768632691700004,1.007213640204725,0.002530302002912933,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
141,M06829_2.00,316,499,15588,27655,0.00023181103353227538,0.16798924827409265,0.6106183895677723,0.0025307370074592545,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M01612_2.00,55,499,1932,27655,0.00023646134897828687,0.6578370509549136,2.385474920529652,0.0025463830981811435,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M02519_2.00,61,499,2206,27655,0.00023595072644146876,0.6158769782375307,2.233895845717242,0.0025463830981811435,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
144,M01154_2.00,68,499,2534,27655,0.00024288282567178906,0.5726187483755569,2.069789556376791,0.0025890444329312867,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M00892_2.00,39,499,1229,27655,0.00024513893483261366,0.8144897347556137,2.9407866224117174,0.0025890444329312867,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M06928_2.00,224,499,10515,27655,0.0002469650722505523,0.2395504087044894,0.864145631637429,0.0025890444329312867,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
147,M08101_2.00,151,499,6655,27655,0.00024653684679633824,0.330538504791852,1.1926219826907731,0.0025890444329312867,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
148,M02511_2.00,40,499,1275,27655,0.00025667346607377453,0.798003279407169,2.865325756827611,0.002673119057860428,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
149,M07343_2.00,65,499,2401,27655,0.000260871521658014,0.585304841064065,2.0974828175216027,0.002699082475716576,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,1.PIF3.MEME,82,499,3214,27655,0.00027795273085425107,0.499754507209017,1.777141547857606,0.002844631284576463,True,.,.,1.PIF3.MEME,.,.
151,M01642_2.00,56,499,1992,27655,0.0002785330695573921,0.6397097062555501,2.2742468401696985,0.002844631284576463,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
152,M02696_2.00,145,499,6372,27655,0.00029086769976600636,0.3347352547556516,1.183725788887956,0.0029327615842648924,True,A. thaliana,JASPAR,SEP1,MADS box,.
153,1.CBF3-MEME1,53,499,1859,27655,0.0002893678744070873,0.6599661159097446,2.3353228921381617,0.0029327615842648924,True,.,.,1.CBF3-MEME1,.,.
154,M07344_2.00,63,499,2321,27655,0.00029795750751169896,0.589105832421461,2.077096246861749,0.0029852324961456927,True,A. thaliana,OMalley2016,BEH3,BES1,.
155,M01162_2.00,87,499,3467,27655,0.0003050791177351515,0.475828090911922,1.672815297231755,0.00303736002122481,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
156,1.FD-MEME,85,499,3373,27655,0.00031300587896296897,0.4819310493856024,1.6889020637642502,0.0030775671204868313,True,.,.,1.FD-MEME,.,.
