,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M06998_2.00,37,499,982,27655,1.3358457276966069e-05,1.062230867580284,5.177572108050502,0.00038422046923274555,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
45,M01054_2.00,46,499,1344,27655,1.4165682253394002e-05,0.9236012495442796,4.478323107411076,0.00038422046923274555,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
46,M07317_2.00,36,499,943,27655,1.3241192789693702e-05,1.081167757033243,5.2740151263490676,0.00038422046923274555,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
47,M01785_2.00,45,499,1295,27655,1.2239427073599368e-05,0.9454734300217855,4.6443913722672585,0.00038422046923274555,True,A. thaliana,Zoo_01,TGA5,bZIP,.
48,M07095_2.00,46,499,1347,27655,1.4925005438826568e-05,0.9203845368607367,4.441854469550746,0.00038422046923274555,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
49,M07108_2.00,28,499,652,27655,1.561276827358458e-05,1.2509834840925536,6.012877243656024,0.00038422046923274555,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
50,M01781_2.00,69,499,2317,27655,1.2005384366400435e-05,0.7228388441793742,3.5568181148815734,0.00038422046923274555,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M06827_2.00,36,499,945,27655,1.3819540622437548e-05,1.0781111985999046,5.239088262149033,0.00038422046923274555,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
52,M01118_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,0.00038422046923274555,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M01161_2.00,64,499,2096,27655,1.1868493331943441e-05,0.7589337147285766,3.738207252066508,0.00038422046923274555,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M07152_2.00,40,499,1103,27655,1.433711310655394e-05,1.0070677355620068,4.877771136372519,0.00038422046923274555,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
55,M07154_2.00,34,499,870,27655,1.4252426696497693e-05,1.1149479667802757,5.403161811385604,0.00038422046923274555,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
56,M01700_2.00,71,499,2401,27655,1.1267458862202935e-05,0.7126841475402926,3.526485182522946,0.00038422046923274555,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M01788_2.00,54,499,1670,27655,1.2622383270401445e-05,0.841611831068081,4.122937387539633,0.00038422046923274555,True,A. thaliana,Zoo_01,TGA1,bZIP,.
58,M08081_2.00,38,499,1028,27655,1.5442632035071976e-05,1.0346596805157346,4.978036058548594,0.00038422046923274555,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
59,M08046_2.00,50,499,1505,27655,1.320981513433284e-05,0.8806651343936873,4.296856128282779,0.00038422046923274555,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,M02299_2.00,44,499,1265,27655,1.4799248250427514e-05,0.946866665321652,4.573139071861819,0.00038422046923274555,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
61,M02139_2.00,55,499,1734,27655,1.752211109594085e-05,0.8138282465688518,3.870903715973956,0.0004181412875167703,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
62,M02657_2.00,47,499,1397,27655,1.7364801787166833e-05,0.8988292625342011,4.2787240557940365,0.0004181412875167703,True,A. thaliana,JASPAR,TGA1,bZIP,.
63,ACGTGB-ANAC102-DREME,71,499,2443,27655,1.9159769766734103e-05,0.6876656875034528,3.24413832729805,0.00044388768741871555,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01704_2.00,60,499,1956,27655,1.916467475839534e-05,0.7655566569223117,3.6115124164562156,0.00044388768741871555,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M06734_2.00,50,499,1533,27655,2.0752158191472075e-05,0.8540709243819742,3.9995601023832412,0.00047369056741403646,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01827_2.00,57,499,1833,27655,2.1205216901806745e-05,0.785255659890883,3.6699373066615637,0.00047384418766621727,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M01758_2.00,51,499,1577,27655,2.136059512654059e-05,0.8418151134470124,3.9316020689721225,0.00047384418766621727,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01901_2.00,45,499,1330,27655,2.257545968364584e-05,0.90699928220715,4.214248266659214,0.0004938381805797528,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
69,M01711_2.00,56,499,1800,27655,2.4541107594103258e-05,0.7859304471065941,3.6232225444349013,0.00052905105814493,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,M01058_2.00,66,499,2240,27655,2.4857002096968137e-05,0.7074678186795139,3.25757182957589,0.00052905105814493,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M00856_2.00,38,499,1059,27655,2.8357748949397064e-05,0.9917973557172762,4.510028130564312,0.0005446762755524436,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
72,M02659_2.00,51,499,1595,27655,2.8153608585357425e-05,0.8254413495852908,3.756142739823811,0.0005446762755524436,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M06698_2.00,37,499,1015,27655,2.6069120113370077e-05,1.0145460698224384,4.650550972754183,0.0005446762755524436,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M01783_2.00,71,499,2474,27655,2.793796559791311e-05,0.6694740507943394,3.0486544283427643,0.0005446762755524436,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M01826_2.00,64,499,2158,27655,2.7171884092724825e-05,0.71687756677801,3.2731771214182572,0.0005446762755524436,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,BACGTG-RD26-DREME,69,499,2381,27655,2.701424202160624e-05,0.6835292677738621,3.122640037600766,0.0005446762755524436,True,.,.,BACGTG-RD26-DREME,.,.
77,1.ANAC55.1MEME,43,499,1260,27655,2.7808010404368118e-05,0.9194134525808463,4.188691465743759,0.0005446762755524436,True,.,.,1.ANAC55.1MEME,.,.
78,M07006_2.00,34,499,899,27655,2.670845153095099e-05,1.067642252001919,4.882703070695571,0.0005446762755524436,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
79,M08431_2.00,48,499,1470,27655,2.895708522248409e-05,0.8557187772634566,3.88346159557219,0.0005494868581374993,True,A. thaliana,JASPAR,BZR2,BES1,.
80,M06737_2.00,40,499,1142,27655,2.9871512315840144e-05,0.9569378757905465,4.329897753631741,0.0005600908559220027,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,M02676_2.00,72,499,2526,27655,3.0242970271347448e-05,0.6596427939207872,2.981173519491244,0.0005603844491455556,True,Zea mays,JASPAR,Dof3,Dof,.
82,M07115_2.00,47,499,1432,27655,3.083564756606128e-05,0.8631297906794079,3.8935326766187126,0.0005647226153086803,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
83,1.ABF3-MEME,62,499,2082,27655,3.201122504186119e-05,0.7227986733534851,3.2487615386344126,0.0005772528030530443,True,.,.,1.ABF3-MEME,.,.
84,1.PIF1.MEME1,65,499,2216,27655,3.225285502772565e-05,0.7009823632452932,3.148414502412516,0.0005772528030530443,True,.,.,1.PIF1.MEME1,.,.
85,M01712_2.00,61,499,2040,27655,3.29533454208289e-05,0.7287406169700553,3.2662886758891037,0.0005831631352562417,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M07360_2.00,31,499,796,27655,3.458894508067941e-05,1.1099284061092531,4.951460193538867,0.0005892256524042483,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
87,M00854_2.00,61,499,2042,27655,3.382731532642535e-05,0.7273269029511117,3.25168400003633,0.0005892256524042483,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M01073_2.00,42,499,1232,27655,3.479237185625086e-05,0.9178875983498859,4.092416510066618,0.0005892256524042483,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
89,M02327_2.00,39,499,1110,27655,3.477331223957623e-05,0.961414973890807,4.286712802597287,0.0005892256524042483,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
90,M06755_2.00,41,499,1192,27655,3.533794666509398e-05,0.9307402004219489,4.143430774491442,0.0005920985744417343,True,A. thaliana,OMalley2016,ABF2,bZIP,.
91,M01217_2.00,69,499,2405,27655,3.610333931526587e-05,0.6690599943867919,2.972267329635716,0.0005985553623320394,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
92,M07078_2.00,30,499,762,27655,3.7730256193618904e-05,1.1256001243812233,4.978878562927835,0.0006002540758075735,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
93,M07323_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.0006002540758075735,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M01714_2.00,58,499,1918,27655,3.766552540565823e-05,0.7449507063754685,3.2957036199771776,0.0006002540758075735,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M07000_2.00,30,499,762,27655,3.7730256193618904e-05,1.1256001243812233,4.978878562927835,0.0006002540758075735,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
96,M01779_2.00,70,499,2457,27655,3.907524808364567e-05,0.6589575908488287,2.90474980701258,0.0006093417399182369,True,A. thaliana,Zoo_01,GBF3,bZIP,.
97,M07129_2.00,45,499,1363,27655,3.900825909736637e-05,0.8716399657904924,3.8429241377368033,0.0006093417399182369,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,GBF2-MEME,59,499,1966,27655,3.9736429480038766e-05,0.7339521592872877,3.229984852791181,0.0006135772199123633,True,.,.,GBF2-MEME,.,.
99,M06735_2.00,46,499,1411,27655,4.299031299185439e-05,0.8534163997257755,3.7265531354951156,0.0006448546948778159,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M06693_2.00,38,499,1081,27655,4.274439473914535e-05,0.9621334219749624,4.203677173411338,0.0006448546948778159,True,A. thaliana,OMalley2016,RAV1,AP2,B3
101,M01832_2.00,66,499,2283,27655,4.2392048318810064e-05,0.6800356913997787,2.973602675307606,0.0006448546948778159,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M01155_2.00,31,499,809,27655,4.591506961020466e-05,1.0865571342229245,4.713533474872309,0.0006597904960955283,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
103,M07082_2.00,33,499,887,27655,4.649952067720866e-05,1.0439605413234165,4.523012834147982,0.0006597904960955283,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
104,M01071_2.00,48,499,1499,27655,4.535843238586402e-05,0.8275345490393237,3.5942655329469098,0.0006597904960955283,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
105,M06772_2.00,52,499,1670,27655,4.517569623903671e-05,0.7871640470457045,3.4203026794937705,0.0006597904960955283,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M01774_2.00,48,499,1498,27655,4.467630482359896e-05,0.8284973085284322,3.6038992944596457,0.0006597904960955283,True,A. thaliana,Zoo_01,TGA7,bZIP,.
107,M06997_2.00,30,499,771,27655,4.611751919921688e-05,1.1086602619595112,4.80729952591347,0.0006597904960955283,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
108,M01786_2.00,52,499,1676,27655,4.919694161686185e-05,0.7819900007077674,3.368861324162028,0.0006818445820959148,True,A. thaliana,Zoo_01,TGA4,bZIP,.
109,M07345_2.00,40,499,1170,27655,4.907250129554802e-05,0.9219919966826224,3.973012696476854,0.0006818445820959148,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
110,M07099_2.00,32,499,851,27655,4.935256022789478e-05,1.0593413945800643,4.56225532200929,0.0006818445820959148,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
111,M10439_2.00,67,499,2344,27655,5.122635402580121e-05,0.6636890523015514,2.847562228327371,0.0007015783268751035,True,Zea mays,Transfac,Dof3,Dof,.
112,M01127_2.00,46,499,1424,27655,5.262993121769082e-05,0.8401852413566421,3.5949570505941,0.0007145874281712332,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
113,M08407_2.00,34,499,933,27655,5.319598606695987e-05,1.0140862866646074,4.3343276319696376,0.0007160998124398443,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M07343_2.00,39,499,1135,27655,5.43426090440113e-05,0.929282352949998,3.9632586846330926,0.0007253356715620152,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M01056_2.00,58,499,1947,27655,5.5187759598913166e-05,0.7233005426733045,3.079927439721744,0.0007304262299856155,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,GATATTW-CCA1-DREME2,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.0007305279467083099,True,.,.,GATATTW-CCA1-DREME2,.,.
117,M06862_2.00,70,499,2490,27655,5.714814904864921e-05,0.6397097062555503,2.714286896273491,0.0007392549914477003,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
118,M07151_2.00,40,499,1179,27655,5.7262926321663135e-05,0.9109368081736267,3.864309139060816,0.0007392549914477003,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
119,M01770_2.00,70,499,2493,27655,5.911811594595408e-05,0.6379725657194929,2.6975262670058333,0.0007570002651616072,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M06879_2.00,35,499,980,27655,6.117495222358872e-05,0.9850017942084229,4.150232525499121,0.0007770205625173567,True,A. thaliana,OMalley2016,EIN3,EIN3,.
121,M01059_2.00,72,499,2592,27655,6.407080761196847e-05,0.6224317148237145,2.6100676836078645,0.0008072921759108028,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,1.PIF4.MEME,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.0008079894323034317,True,.,.,1.PIF4.MEME,.,.
123,M02306_2.00,48,499,1524,27655,6.576633861843271e-05,0.8036720294938611,3.3609534824967957,0.0008112834069346607,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
124,M07318_2.00,35,499,984,27655,6.593287370643591e-05,0.9791252278717536,4.093622702036473,0.0008112834069346607,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
125,M07031_2.00,31,499,827,27655,6.703029189584923e-05,1.0548095074816275,4.402488914175312,0.0008183930987283917,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
126,M01158_2.00,62,499,2142,27655,6.790763837763973e-05,0.6818102619026462,2.8418406523655797,0.0008227271572675583,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
127,M01214_2.00,52,499,1701,27655,6.965319362789951e-05,0.7606290087437342,3.161979640750618,0.0008374334348392498,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
128,M01710_2.00,67,499,2375,27655,7.333968261769122e-05,0.6447341086181269,2.6657569573871176,0.0008525370918126144,True,A. thaliana,Zoo_01,BIM1,bHLH,.
129,M01120_2.00,46,499,1447,27655,7.453642966178196e-05,0.8170694657913152,3.372561594454395,0.0008525370918126144,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
130,M01698_2.00,46,499,1447,27655,7.453642966178196e-05,0.8170694657913152,3.372561594454395,0.0008525370918126144,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
131,M01062_2.00,71,499,2559,27655,7.390430802907252e-05,0.6207394037312627,2.5644794728847935,0.0008525370918126144,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
132,M01123_2.00,46,499,1448,27655,7.565137193208509e-05,0.8160727852398345,3.3631854457103656,0.0008525370918126144,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
133,M01153_2.00,35,499,991,27655,7.505692855198858e-05,0.9688984860245051,3.996327620537893,0.0008525370918126144,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
134,M06770_2.00,57,499,1928,27655,7.6322368219415e-05,0.7123573942008071,2.9330234079130943,0.0008525370918126144,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M01705_2.00,46,499,1448,27655,7.565137193208509e-05,0.8160727852398345,3.3631854457103656,0.0008525370918126144,True,A. thaliana,Zoo_01,UNE10,bHLH,.
136,M06702_2.00,82,499,3074,27655,7.592886249545853e-05,0.5640072711933394,2.3234804663227187,0.0008525370918126144,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M07071_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.0008525370918126144,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
138,M07141_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.0008635286472051256,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
139,M02041_2.00,25,499,608,27655,8.102331091939979e-05,1.1882853925971661,4.861738988902232,0.0008923896132731096,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,M07123_2.00,40,499,1201,27655,8.265400806261463e-05,0.8842643754477553,3.6102180714470964,0.0009040282131848476,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
141,M01825_2.00,37,499,1079,27655,8.494643170076943e-05,0.9263309324069601,3.770958777774934,0.0009226939995083576,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M01267_2.00,35,499,999,27655,8.684453213186153e-05,0.9572988654185751,3.887837216278097,0.00093685026101152,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
143,M07142_2.00,38,499,1122,27655,8.789192412721433e-05,0.9084272691008198,3.6846273585748808,0.0009416991870772963,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
144,M01769_2.00,59,499,2030,27655,8.941158986868829e-05,0.6877357535553295,2.7843712238809255,0.0009515084732647572,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
145,1-MYC3-1MEME,61,499,2121,27655,9.055965201569611e-05,0.6725651482983581,2.719224782789875,0.0009572580666088683,True,.,.,1-MYC3-1MEME,.,.
146,M01053_2.00,42,499,1291,27655,9.149059869017149e-05,0.8504008537375966,3.434448898251903,0.0009606512862468007,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
147,M07333_2.00,76,499,2813,27655,9.32868105640136e-05,0.582390392394913,2.347137968943581,0.0009668791762885513,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,M07042_2.00,24,499,577,27655,9.331151415610146e-05,1.2048917083417006,4.85579161733678,0.0009668791762885513,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
149,M01052_2.00,45,499,1421,27655,9.538901207645301e-05,0.8115189733529216,3.2627133706284934,0.0009819457125517222,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,M01081_2.00,40,499,1213,27655,0.00010036699880106774,0.869920976032879,3.4782999138264,0.0009879876444480106,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
151,1.PIF3.MEME,60,499,2083,27655,9.851131130233485e-05,0.6748001878338986,2.7035963322232073,0.0009879876444480106,True,.,.,1.PIF3.MEME,.,.
152,M02703_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0009879876444480106,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
