,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06766_2.00,210,500,4077,27655,2.5722343244796185e-50,1.5104217131187758,74.90134372342739,2.419413344025241e-48,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M06791_2.00,208,500,4027,27655,6.437200497598978e-50,1.5144183981365384,74.49621423671336,5.718379775367092e-48,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
17,M01133_2.00,273,500,6640,27655,8.029612919237321e-50,1.1852580516267661,58.19060601069105,6.75755318834762e-48,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
18,2.ABF1-MEME,257,500,5998,27655,3.597838177453577e-49,1.2448271792663386,60.30435605535842,2.8764716228741344e-47,True,.,.,2.ABF1-MEME,.,.
19,ACGTGKV-ZAT6-DREME,263,500,6259,27655,4.2992099882059915e-49,1.2166709652896237,58.84625170917206,3.1247439868824457e-47,True,.,.,ACGTGKV-ZAT6-DREME,.,.
20,M01164_2.00,267,500,6468,27655,1.3361126021872228e-48,1.1910604051550928,57.02101276109194,9.28888717781465e-47,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
21,M01845_2.00,275,500,6837,27655,2.2354333157648185e-48,1.1536085353667693,54.970183036465144,1.4893574466283104e-46,True,O. tauri,Zoo_01,300010311,bZIP,.
22,M01056_2.00,253,500,5906,27655,4.2982052868762195e-48,1.2444963705015566,58.94770221941258,2.7491321014860302e-46,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M06755_2.00,198,500,3772,27655,4.544225820895802e-48,1.5377110963457137,72.79914923314668,2.794698879850918e-46,True,A. thaliana,OMalley2016,ABF2,bZIP,.
24,M01826_2.00,266,500,6538,27655,4.398105326343089e-47,1.170117210675124,54.242812722081595,2.6046557099342957e-45,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,1.ABF3-MEME,259,500,6244,27655,5.941393687408147e-47,1.1980219026498455,55.37989425444427,3.392960180773438e-45,True,.,.,1.ABF3-MEME,.,.
26,M01160_2.00,275,500,6972,27655,1.2388652811503502e-46,1.1253993912275375,51.66368275106194,6.83084684330831e-45,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M01846_2.00,254,500,6067,27655,1.8792463330583887e-46,1.21138552768045,55.39183437038459,1.0016382955201211e-44,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M06763_2.00,188,500,3519,27655,2.8178222728876994e-46,1.5631074898691735,71.19968121978597,1.4440795591516992e-44,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M01783_2.00,283,500,7365,27655,2.8899653466450514e-46,1.087656869849871,49.53092297216033,1.4440795591516992e-44,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M01156_2.00,266,500,6607,27655,3.52157612750921e-46,1.1549712430651153,52.49721157472576,1.706363705420372e-44,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M01776_2.00,263,500,6478,27655,3.800135089184545e-46,1.1670546734383163,53.00785780422291,1.7871811787076726e-44,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,ACGTGB-ANAC102-DREME,279,500,7196,27655,4.31248225992008e-46,1.1006102775189062,49.92948535235438,1.970188323889202e-44,True,.,.,ACGTGB-ANAC102-DREME,.,.
33,M01154_2.00,246,500,5783,27655,1.020264757178842e-45,1.2343805554969516,55.5363699813444,4.531675963136023e-44,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
34,1.FDP-MEME,242,500,5624,27655,1.2980543758857299e-45,1.25095079514326,56.15106195615752,5.609699856868331e-44,True,.,.,1.FDP-MEME,.,.
35,1.FD-MEME,224,500,4905,27655,1.7143740856720206e-45,1.3367859378922036,59.84241814000882,7.213905692077792e-44,True,.,.,1.FD-MEME,.,.
36,M06767_2.00,186,500,3495,27655,1.907234726528674e-45,1.5575505077864331,69.65302923090844,7.819662378767563e-44,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,1.ABF4-MEME,248,500,5904,27655,3.269334081962178e-45,1.2161877412676798,54.102769260691666,1.3069162992643807e-43,True,.,.,1.ABF4-MEME,.,.
38,M01059_2.00,287,500,7649,27655,4.5620140755358834e-45,1.053319931063616,46.70509409137078,1.7791854894589946e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01132_2.00,278,500,7262,27655,1.0254388662785596e-44,1.0822582948645008,47.6075577805385,3.903992255189087e-43,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M06762_2.00,187,500,3586,27655,1.8870484977141645e-44,1.5282031239604623,66.81948491767118,7.017187320569649e-43,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
41,M01781_2.00,270,500,6932,27655,2.593518325515775e-44,1.107228094831862,48.25976628822038,9.425081369317554e-43,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,M01779_2.00,278,500,7308,27655,3.70874995383751e-44,1.0731485910372194,46.60767225816963,1.3178424835969286e-42,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M01787_2.00,266,500,6802,27655,1.0567269199713001e-43,1.1130075817345484,47.83265526860977,3.673274663117628e-42,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,BACGTG-RD26-DREME,273,500,7129,27655,1.4686391717505506e-43,1.0827415722410383,46.377161680342105,4.996497948147086e-42,True,.,.,BACGTG-RD26-DREME,.,.
45,M01770_2.00,278,500,7408,27655,5.809946000868598e-43,1.0535411264044718,44.49718170464293,1.9354382615393517e-41,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M01057_2.00,207,500,4490,27655,8.722799598602744e-42,1.3504556648120165,55.44882384017136,2.846480930237916e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,2.FBH3-MEME,231,500,5455,27655,1.0966002347308752e-41,1.2278539971462885,50.29284037539113,3.506927550669339e-40,True,.,.,2.FBH3-MEME,.,.
48,M01771_2.00,252,500,6443,27655,1.7270491100467087e-40,1.113231481019686,44.26508419233606,5.414806915617034e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01709_2.00,265,500,7050,27655,3.5539706684701923e-40,1.0559094442182437,41.65487382488087,1.092845980554584e-38,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M01773_2.00,260,500,6979,27655,2.2371827089042295e-38,1.0430316335138548,39.27045239469315,6.749538021769552e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M08404_2.00,219,500,5252,27655,7.951481989781177e-38,1.205604295649487,44.7273791619053,2.3545221669740926e-36,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M01778_2.00,244,500,6321,27655,9.829625832626887e-38,1.0942686749656245,40.496107515502146,2.857740310249162e-36,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
53,1.PIF3.MEME,246,500,6429,27655,1.695422532908203e-37,1.0816043068827366,39.77137133557723,4.841036839500387e-36,True,.,.,1.PIF3.MEME,.,.
54,M07160_2.00,293,500,8648,27655,3.3065744732754786e-37,0.9060744836287982,33.05416046142696,9.275811548714896e-36,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M07198_2.00,303,500,9176,27655,6.592194609614151e-37,0.8689927443983265,31.44100039810451,1.8173998587539703e-35,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M00722_2.00,274,500,7839,27655,4.449503897026125e-36,0.9510466098605505,33.6211034137728,1.1857927885574622e-34,True,A. thaliana,Chang2013,PIF3,bHLH,.
57,CCACSK-bZIP60-1DREME,257,500,7110,27655,2.120950594479096e-35,0.999459141628301,34.654716011614575,5.559672132085368e-34,True,.,.,CCACSK-bZIP60-1DREME,.,.
58,M02659_2.00,210,500,5102,27655,5.196922419885807e-35,1.1868667710048508,40.69084156393708,1.34030305635442e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
59,M06761_2.00,129,500,2165,27655,7.042578470237974e-35,1.7205443827503675,58.76049339085588,1.787473487922305e-33,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,1.PIF5,241,500,6468,27655,1.601247191111206e-34,1.0432538096975004,35.257327544896484,4.000616029041904e-33,True,.,.,1.PIF5,.,.
61,M06782_2.00,145,500,2729,27655,4.727664570485818e-34,1.5552208476819944,51.82828427755579,1.1630054843395112e-32,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M01158_2.00,239,500,6447,27655,9.053202618097869e-34,1.0359229767730094,34.230207785280136,2.1933440888391657e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,1.PIF1.MEME1,244,500,6684,27655,1.2692833872118596e-33,1.0137097564428987,33.3474436035856,3.0292300539578563e-32,True,.,.,1.PIF1.MEME1,.,.
64,M06757_2.00,129,500,2244,27655,2.5850953744587358e-33,1.6688387317556619,54.38332127101493,6.078775740822821e-32,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
65,M09452_2.00,221,500,5744,27655,7.713144514949093e-33,1.0895309625095806,34.98785560701274,1.7874374028121158e-31,True,A. thaliana,HOMER,PIF5,bHLH,.
66,M01700_2.00,252,500,7136,27655,1.074380779550864e-32,0.9658484605208122,30.87705660790589,2.4541926664311876e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01758_2.00,202,500,4984,27655,2.1298847817838442e-32,1.1645915666689937,36.88452937627134,4.7967405155948826e-31,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M06760_2.00,126,500,2197,27655,2.2275745302900963e-32,1.6654292060178404,52.714444615290475,4.947071769352589e-31,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M01703_2.00,219,500,5727,27655,4.6948492228065684e-32,1.0806916084172802,33.85631558896246,1.0283649188037949e-30,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,M01848_2.00,250,500,7133,27655,8.81964362864583e-32,0.9549594633798697,29.655835413071433,1.90575813002766e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
71,M06779_2.00,125,500,2197,27655,9.061050732331829e-32,1.653933567180011,51.342764396278646,1.931816016133146e-30,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M06756_2.00,132,500,2430,27655,1.1481225129964985e-31,1.5871219578065108,49.105572050348776,2.4155893398439486e-30,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
73,M01128_2.00,236,500,6511,27655,1.2395698037866285e-31,1.0034480631277451,31.013297364524984,2.5741196314997648e-30,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
74,1.PIF4.MEME,223,500,5965,27655,2.4910456302431346e-31,1.048061914278915,32.07448679729336,5.106643541998426e-30,True,.,.,1.PIF4.MEME,.,.
75,M08431_2.00,191,500,4640,27655,3.995223880009194e-31,1.1869881749620148,36.082611226615846,8.086535422955319e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
76,M01710_2.00,247,500,7069,27655,4.977840824057072e-31,0.950545241966297,28.80433349010082,9.949459347084072e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M06780_2.00,139,500,2703,27655,5.093114401980305e-31,1.5080637131300132,45.6837990482821,1.0054185097242603e-29,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M01126_2.00,212,500,5528,27655,6.3922556662600056e-31,1.0848469911161411,32.75624525840798,1.2464898549207012e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M01162_2.00,225,500,6100,27655,8.166652268425689e-31,1.0286561008206265,30.950159434828347,1.5733104791822503e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
80,M01772_2.00,239,500,6729,27655,9.036843076318959e-31,0.9741588391145204,29.26761185408501,1.7202276284564302e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M08046_2.00,193,500,4764,27655,1.3400956375032896e-30,1.1639677763451668,34.77105132360807,2.5209563816091294e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M01127_2.00,187,500,4527,27655,1.5660508368047555e-30,1.1920233055809977,35.52848604710412,2.878293434541154e-29,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M01125_2.00,187,500,4527,27655,1.5660508368047555e-30,1.1920233055809977,35.52848604710412,2.878293434541154e-29,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01118_2.00,230,500,6350,27655,1.6538615399256103e-30,1.0024176113386853,29.853500946219945,2.997520083769218e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M06743_2.00,180,500,4251,27655,1.6684133049121975e-30,1.2277349896317005,36.559119726265806,2.997520083769218e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M01052_2.00,186,500,4501,27655,2.3416988491191475e-30,1.1925973986636804,35.33722019990239,4.160418288601686e-29,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
87,1-MYC2-1MEME,244,500,7015,27655,3.4576075493145585e-30,0.9439783859968254,27.810758966304295,6.075510408081295e-29,True,.,.,1-MYC2-1MEME,.,.
88,M01120_2.00,187,500,4579,27655,6.81987735664452e-30,1.17554604715529,34.28623866979908,1.1853243362254986e-28,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01704_2.00,221,500,6012,27655,7.035538153937342e-30,1.0237417024162676,29.844837469023986,1.209658656789872e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01705_2.00,187,500,4581,27655,7.21304690029796e-30,1.1749160493108295,34.23926398063154,1.2269853184655786e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
91,M01698_2.00,187,500,4582,27655,7.417941636022246e-30,1.1746011535241623,34.21579870609706,1.2355509037499554e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01123_2.00,187,500,4582,27655,7.417941636022246e-30,1.1746011535241623,34.21579870609706,1.2355509037499554e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M06727_2.00,193,500,4833,27655,8.953499705664955e-30,1.1432221947815557,33.208326518153825,1.4608822478937003e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01701_2.00,211,500,5588,27655,8.913256289564347e-30,1.0624513202389223,30.86417218576982,1.4608822478937003e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M08045_2.00,199,500,5089,27655,1.1056546183223422e-29,1.112926581507651,32.226325580163355,1.7857997320176013e-28,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M01756_2.00,209,500,5514,27655,1.1954939180569063e-29,1.0679440170118923,30.887560242415965,1.9115947749729932e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M00854_2.00,227,500,6312,27655,1.631073749549765e-29,0.992135434218657,28.56112500667561,2.582264282703044e-28,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
98,M01757_2.00,220,500,6009,27655,1.9044526089405356e-29,1.0179189439319962,29.23486601804101,2.9855095310744283e-28,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M06790_2.00,149,500,3166,27655,2.6679040919708103e-29,1.3801914172661809,39.43735463023944,4.141726837923618e-28,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M08078_2.00,120,500,2172,27655,3.0245443101846506e-29,1.6115506447453576,45.960360843046644,4.6502368769088995e-28,True,Zea mays,JASPAR,O2,bZIP,.
101,M06739_2.00,173,500,4077,27655,3.225533195143442e-29,1.2308044230893778,35.06733927443334,4.912026265747013e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01712_2.00,225,500,6271,27655,5.086065425557559e-29,0.9887698239129082,27.97587574456917,7.67228171270428e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M06734_2.00,191,500,4825,27655,6.623787668972445e-29,1.130584037934144,31.858607308171685,9.898538768866298e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M06720_2.00,168,500,3916,27655,8.69010816745208e-29,1.246620810116266,34.98139515998123,1.2866187925699884e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M01714_2.00,215,500,5870,27655,1.3159667624369773e-28,1.0185164985332462,28.397009040159762,1.9304870212263546e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
106,M01711_2.00,208,500,5569,27655,1.3907344798623433e-28,1.046705577785281,29.15782165177543,2.0216222120908062e-27,True,A. thaliana,Zoo_01,BIM3,bHLH,.
107,M01768_2.00,227,500,6408,27655,1.5478383036909562e-28,0.9703584918234055,26.98593593391939,2.2297238266683232e-27,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M01708_2.00,215,500,5882,27655,1.7572964687498102e-28,1.015570217643597,28.18730876718843,2.5088545120812022e-27,True,A. thaliana,Zoo_01,BEE2,bHLH,.
109,M06726_2.00,178,500,4342,27655,2.220396413357757e-28,1.1810578572924537,32.66046551991759,3.141959172530136e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M07351_2.00,176,500,4294,27655,5.40616944863289e-28,1.1807935797197242,32.196828834167476,7.582863989792974e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M06737_2.00,160,500,3678,27655,6.992084596302507e-28,1.2666907674166252,34.39748601144738,9.691739570496829e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,1-MYC3-1MEME,226,500,6429,27655,7.030905504550544e-28,0.9592687639586844,26.047013945394887,9.691739570496829e-27,True,.,.,1-MYC3-1MEME,.,.
113,M07343_2.00,161,500,3735,27655,1.225285775923778e-27,1.253492787379218,33.7337003249018,1.67455722709583e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M01699_2.00,212,500,5842,27655,1.5477486087564011e-27,1.0051422486752208,26.948164805180113,2.097330530001259e-26,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M08407_2.00,142,500,3053,27655,2.9480953411759876e-27,1.3632036822391025,36.16641868534204,3.961348277765046e-26,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M01825_2.00,154,500,3505,27655,3.704412072269043e-27,1.2810562487381163,33.85995731460824,4.936129086298499e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M06776_2.00,98,500,1606,27655,6.76984771680528e-27,1.7549221035390943,45.92529552585952,8.872939753419379e-26,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M01707_2.00,210,500,5817,27655,6.738480563434263e-27,0.9976543657793745,26.110049399356555,8.872939753419379e-26,True,A. thaliana,Zoo_01,MYC4,bHLH,.
119,M01702_2.00,188,500,4940,27655,3.238490871829568e-26,1.0737619621467978,27.369824461306475,4.2100381333784385e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M01769_2.00,218,500,6250,27655,4.0544107449219114e-26,0.948012287281315,24.071996498067683,5.228228049298497e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
121,M08047_2.00,165,500,4038,27655,8.16342002496884e-26,1.1763654558555432,29.512806963732192,1.044264689594014e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
122,M01786_2.00,198,500,5421,27655,1.2664925469779082e-25,1.0144817654350544,25.25795563012458,1.6072393512838692e-24,True,A. thaliana,Zoo_01,TGA4,bZIP,.
123,2.URI.MEME2,158,500,3798,27655,2.1757466072653055e-25,1.2022249949688062,29.649743719440767,2.739384901588365e-24,True,.,.,2.URI.MEME2,.,.
124,M06735_2.00,175,500,4490,27655,3.005283868709381e-25,1.10817981914502,27.174912411409228,3.7542569578642965e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01122_2.00,161,500,3969,27655,9.337259581194757e-25,1.1658254680559847,28.014530177258376,1.1573858969248385e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
126,M01119_2.00,160,500,3932,27655,1.0019726502776632e-24,1.1703489254879822,28.087372548401962,1.2324263598415257e-23,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M07312_2.00,169,500,4293,27655,1.0175082057994861e-24,1.122577415775561,26.933396079495985,1.2419813901323499e-23,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M06728_2.00,163,500,4099,27655,3.545602389675623e-24,1.1371403165374994,26.66629290057411,4.2950138038570614e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M01844_2.00,193,500,5354,27655,3.973894511887568e-24,0.9955240505685031,23.29604294119418,4.74198307799121e-23,True,O. tauri,Zoo_01,300010272,bZIP,.
130,M00976_2.00,152,500,3668,27655,3.947169432164387e-24,1.1966180267897317,28.00530634279707,4.74198307799121e-23,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
131,M07356_2.00,143,500,3348,27655,8.37492051579054e-24,1.240255961169246,28.62141076034433,9.919628077591906e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M00884_2.00,183,500,4976,27655,1.2587431184410415e-23,1.0243975050946406,23.458767291767344,1.479948710578842e-22,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
133,M01785_2.00,164,500,4207,27655,2.0226765839600767e-23,1.1084443387904948,25.15511735417317,2.360773618797199e-22,True,A. thaliana,Zoo_01,TGA5,bZIP,.
134,M06730_2.00,142,500,3342,27655,2.105795012079155e-23,1.2327195383846945,27.953868046405436,2.4399755248656294e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
135,M00972_2.00,195,500,5526,27655,2.685731484719014e-23,0.9647789038783195,21.77596425352816,3.089557297888995e-22,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M06738_2.00,129,500,2896,27655,7.172328531150358e-23,1.3008498052812494,28.806460150259777,8.191823800935301e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M06775_2.00,83,500,1359,27655,9.336227072094476e-23,1.756178127520734,38.68830312997566,1.0587678786013522e-21,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
138,M01134_2.00,180,500,4940,27655,1.0441285840580965e-22,1.0110262067988351,22.22361577908725,1.1757476097949974e-21,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
139,M00974_2.00,174,500,4702,27655,1.492947124773395e-22,1.0333531091369073,22.55391905152271,1.6693863304284326e-21,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
140,M01782_2.00,154,500,3898,27655,2.210180723800335e-22,1.1277366023782118,24.421781430190407,2.4542215120532886e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M07323_2.00,139,500,3321,27655,2.9631844507074914e-22,1.2110075021619997,26.070861739547176,3.2676771977112266e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
142,M07344_2.00,134,500,3162,27655,7.249053056208821e-22,1.2289359750406024,25.979360839227684,7.939202627998565e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M07181_2.00,177,500,4899,27655,7.466977863727101e-22,0.9988024107413467,21.101553841379893,8.12224326809499e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
144,M07176_2.00,176,500,4866,27655,9.25772463419972e-22,1.0003794506400683,21.041476914627506,1.0002095736544157e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
145,M01774_2.00,175,500,4847,27655,1.5705435871486059e-21,0.9978031816071292,20.758247506146365,1.6854357019131683e-20,True,A. thaliana,Zoo_01,TGA7,bZIP,.
146,M06721_2.00,150,500,3821,27655,1.8270802144535255e-21,1.1185525850795703,23.196814630153828,1.9476675086074582e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M09780_2.00,98,500,1948,27655,9.040135028291468e-21,1.4764003189740666,29.592709745442853,9.572964178965602e-20,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M02662_2.00,170,500,4734,27655,1.436792763159134e-20,0.9900153823442877,19.6444850352404,1.511468176507536e-19,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
149,M06788_2.00,146,500,3766,27655,2.5252431013242162e-20,1.1004757112069894,21.566789331329783,2.6391266137368767e-19,True,A. thaliana,OMalley2016,TGA4,bZIP,.
150,M06736_2.00,142,500,3609,27655,2.7084333990962768e-20,1.1218321285486499,21.951205435728262,2.81219805529542e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
151,M01780_2.00,134,500,3297,27655,2.8821059952412143e-20,1.1686194557285858,22.835163124383744,2.973217733155291e-19,True,A. thaliana,Zoo_01,TGA6,bZIP,.
152,M07159_2.00,144,500,3704,27655,3.955316050659996e-20,1.1045250551232764,21.430899513845276,4.054198951926496e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
153,M07357_2.00,132,500,3253,27655,6.986391052796082e-20,1.1663074492585221,22.341490549378246,7.1154390403955e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M02660_2.00,129,500,3140,27655,7.564071362991719e-20,1.1841468485854654,22.642361276534544,7.655031714825164e-19,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
155,M00856_2.00,136,500,3417,27655,8.512483673624968e-20,1.138416745762272,21.70954325796086,8.560667543475676e-19,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
