,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01056_2.00,195,500,4750,27655,9.151525318222632e-32,1.1830869525851389,36.72125208497408,3.6651858899481645e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M06771_2.00,157,500,3342,27655,5.416575028870598e-31,1.3775931677716393,41.69461398004424,2.1164276088416335e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01771_2.00,204,500,5194,27655,6.999358280711015e-31,1.1192634802342885,33.751325077800004,2.669755229928344e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M01154_2.00,189,500,4600,27655,1.2683798062558596e-30,1.1842927153305358,35.40650404349946,4.7254522084229934e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
41,M06791_2.00,152,500,3194,27655,1.7096422882718535e-30,1.3962473529735533,41.562227248122575,6.224652149571612e-29,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
42,M01059_2.00,227,500,6222,27655,1.873372046564288e-30,1.0128542446977336,30.109498929230398,6.669204485768866e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M00722_2.00,231,500,6402,27655,1.9771951330855514e-30,0.9969105168116771,29.61218061164119,6.885796963484899e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
44,M01164_2.00,203,500,5219,27655,4.1358848758868865e-30,1.105246667505858,32.47593980993774,1.409720759823573e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M07198_2.00,255,500,7581,27655,1.1427169363341319e-29,0.8956494241341272,25.921940568704276,3.813817775015165e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M01773_2.00,212,500,5651,27655,1.4765285685056724e-29,1.0530984176536335,30.3616257829938,4.82734442193079e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M08404_2.00,175,500,4186,27655,7.81408999581208e-29,1.2093229525178202,33.99058726952085,2.5036344346581906e-27,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01057_2.00,158,500,3547,27655,1.2833057833342681e-28,1.3008655701831147,36.28331300088253,4.0310899311794064e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M02659_2.00,171,500,4053,27655,1.5743758865454277e-28,1.222546491780258,33.99032755098706,4.8502887889341824e-27,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
50,M01781_2.00,208,500,5600,27655,2.984809184126734e-28,1.0386970432499636,28.590222771519148,9.022008137681185e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,1.PIF5,198,500,5189,27655,4.370374053854365e-28,1.0775842364820614,29.482145865067764,1.2965443026434617e-26,True,.,.,1.PIF5,.,.
52,M07160_2.00,241,500,7132,27655,1.0328546659518688e-27,0.9022667855461669,24.348536091641378,2.954702097955167e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
53,M00854_2.00,193,500,5037,27655,1.911143434689573e-27,1.0835764585510947,28.951761601639095,5.371318916443327e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,1.FD-MEME,165,500,3908,27655,2.096422644575673e-27,1.2235758992186312,32.643195515598926,5.790463925190049e-26,True,.,.,1.FD-MEME,.,.
55,M06762_2.00,135,500,2816,27655,4.790906240374678e-27,1.4068524153547344,37.02776796976114,1.3008528469627515e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M06767_2.00,133,500,2752,27655,6.0644836887567644e-27,1.418486117740292,37.18874299482102,1.619217144898056e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M01158_2.00,195,500,5197,27655,1.266356222278034e-26,1.0533354070229088,27.278694833906656,3.325742078835099e-25,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M01778_2.00,191,500,5046,27655,1.973112002885445e-26,1.0659727740006488,27.400668406578763,5.098266820358844e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,M01700_2.00,208,500,5798,27655,3.317763937950847e-26,0.9885685370208958,25.18789050606878,8.436599727932154e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01772_2.00,199,500,5418,27655,4.261856189284401e-26,1.022548379282835,25.9424626380888,1.0667958773802516e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01825_2.00,131,500,2753,27655,7.109792878052135e-26,1.3961025438830894,35.10938648732514,1.7522904908676183e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
62,M01162_2.00,185,500,4847,27655,7.263926382516445e-26,1.0779735302911124,27.09899177656104,1.763153040119901e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M09452_2.00,178,500,4566,27655,9.012900789342659e-26,1.1084867236828966,27.762200094225957,2.1550249350040207e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
64,1.PIF1.MEME1,196,500,5367,27655,2.6913513998714394e-25,1.0142781082833443,24.92084313737039,6.340507268520656e-24,True,.,.,1.PIF1.MEME1,.,.
65,1.PIF3.MEME,191,500,5156,27655,2.878389577916596e-25,1.0348607166152983,25.396362058707027,6.682869715684618e-24,True,.,.,1.PIF3.MEME,.,.
66,M06727_2.00,158,500,3828,27655,5.019719658347891e-25,1.1908740706322778,28.93743076112189,1.1487986989533316e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,1.PIF4.MEME,181,500,4760,27655,5.267471712505881e-25,1.0725684658291,26.040243868233222,1.1885196737231581e-23,True,.,.,1.PIF4.MEME,.,.
68,CCACSK-bZIP60-1DREME,204,500,5755,27655,6.786124654544159e-25,0.9712935658931032,23.474590211725257,1.5099127356360755e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
69,M01757_2.00,182,500,4814,27655,7.127916653264016e-25,1.0642426506654,25.69830707461412,1.5642359559628704e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M01768_2.00,190,500,5156,27655,7.924499346741591e-25,1.0272874969104975,24.758684897679704,1.7155470207405445e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,1-MYC2-1MEME,202,500,5677,27655,8.441521386956308e-25,0.9767668934181183,23.514275241788184,1.791295255991606e-23,True,.,.,1-MYC2-1MEME,.,.
72,M01126_2.00,172,500,4408,27655,8.498029928549441e-25,1.1098246830721408,26.714236737572076,1.791295255991606e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01125_2.00,151,500,3577,27655,9.084935340123309e-25,1.223338773271054,29.411117066816065,1.8901384954386416e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01127_2.00,151,500,3579,27655,9.618043672722408e-25,1.222532347849895,29.36145335005239,1.975398200474525e-23,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M01120_2.00,152,500,3625,27655,1.185575255274561e-24,1.2136306705951267,29.037413439087487,2.4041665303162614e-23,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M01698_2.00,152,500,3628,27655,1.290328798912287e-24,1.2124372098562637,28.964275764057138,2.5519836245154124e-23,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
77,M01123_2.00,152,500,3628,27655,1.290328798912287e-24,1.2124372098562637,28.964275764057138,2.5519836245154124e-23,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01705_2.00,152,500,3629,27655,1.32723087827574e-24,1.2120396089054517,28.939934613738668,2.5929559353630918e-23,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M06763_2.00,129,500,2775,27655,1.5860619972005758e-24,1.362423636239624,32.42524634984106,3.0612907464040026e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M01052_2.00,150,500,3566,27655,1.9887697221094954e-24,1.2181961398120864,28.872972870839142,3.792867970023109e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M08431_2.00,152,500,3650,27655,2.3924851306544494e-24,1.2037152017300439,28.433138243372543,4.4566990457074747e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M01128_2.00,190,500,5203,27655,2.389244425797727e-24,1.014196053295456,23.95707489026135,4.4566990457074747e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
83,M01118_2.00,187,500,5088,27655,3.2397546971509612e-24,1.0234799415444817,24.041019673941378,5.965617269926253e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M01703_2.00,175,500,4586,27655,3.365736170768237e-24,1.0776589091927358,25.2958012873036,6.127169710875812e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M01714_2.00,177,500,4687,27655,5.230607938292142e-24,1.0626249075451737,24.739446349379634,9.415094288925855e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M01758_2.00,159,500,3959,27655,5.981860706383422e-24,1.151431040195459,26.739871540520575,1.0647712057362492e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M06734_2.00,155,500,3810,27655,7.698672592648559e-24,1.1700175598347535,27.043299325694907,1.355304779497032e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M08046_2.00,154,500,3777,27655,9.145237913992123e-24,1.173229909195929,27.029815088558973,1.5924642541538457e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,M01708_2.00,177,500,4723,27655,1.2485471768947157e-23,1.0515861668736326,24.085103718892082,2.150723201489607e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M01756_2.00,169,500,4402,27655,1.611521769073668e-23,1.0864044433318276,24.76215989365283,2.7464445468681025e-22,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
91,M08045_2.00,160,500,4049,27655,2.211676936289436e-23,1.1280466041521053,25.556209764761853,3.7295857388796595e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01711_2.00,170,500,4458,27655,2.3255731958092692e-23,1.07667847181915,24.368969877372496,3.8808002705067177e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M01710_2.00,200,500,5743,27655,2.5387938714419182e-23,0.9457357803298956,21.369252298673565,4.1929358577834567e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01699_2.00,175,500,4672,27655,2.7254162379754505e-23,1.050854989893512,23.712087995810094,4.455221237996604e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
95,M01701_2.00,170,500,4466,27655,2.829338048503073e-23,1.074091837256429,24.218961257308056,4.5783833875777e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
96,M01707_2.00,174,500,4651,27655,4.474811594094754e-23,1.049086708265317,23.446275144920573,7.168648173739796e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
97,M07343_2.00,130,500,2927,27655,5.997046725199051e-23,1.2966292195609046,28.81377564380253,9.512147379969188e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M01782_2.00,133,500,3046,27655,7.525855735925578e-23,1.272050645955098,28.142141372125995,1.1820020479365465e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,M01712_2.00,182,500,5024,27655,1.0161993089844913e-22,1.0026423282482697,22.05113388567572,1.5805352359156845e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M01848_2.00,198,500,5721,27655,1.057466082216187e-22,0.9367734279868978,20.586283253480115,1.6289044843368571e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M07351_2.00,142,500,3407,27655,1.310899353949011e-22,1.204929324349536,26.366782378916433,2.000057871453634e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M01704_2.00,176,500,4809,27655,2.530340535201281e-22,1.0173788447027936,21.972148825906768,3.82415616735137e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
103,M01769_2.00,180,500,5021,27655,6.509871338577621e-22,0.9875625236030111,20.922921901618423,9.746555032150794e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,1-MYC3-1MEME,183,500,5170,27655,1.0101806205793015e-21,0.9692197100229458,20.349350281282845,1.4984345871926305e-20,True,.,.,1-MYC3-1MEME,.,.
105,M08407_2.00,112,500,2377,27655,1.4127219262667468e-21,1.38189717105637,28.812477682692126,2.076312409063604e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M01119_2.00,131,500,3105,27655,3.595130514619916e-21,1.2225138853708069,24.99342270308052,5.235817349473732e-20,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
107,M06739_2.00,133,500,3208,27655,7.482776520369592e-21,1.1972924459874699,24.09663260810903,1.0799466653722601e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M01122_2.00,131,500,3134,27655,8.037126047902049e-21,1.2091019740060707,24.296782314946263,1.1495960650659894e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M01702_2.00,151,500,3922,27655,8.267501601327877e-21,1.0904993560741303,21.90009040753655,1.1720829703829431e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
110,M07357_2.00,114,500,2507,27655,9.17675931447169e-21,1.3306121702720028,26.66188942199105,1.289576177349443e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06735_2.00,140,500,3515,27655,1.85949225835833e-20,1.1394424799262695,22.481890204257034,2.5903535633826476e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M06728_2.00,132,500,3207,27655,2.0609885281156004e-20,1.1868539178580073,23.36431653116353,2.8462962258975794e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M08047_2.00,131,500,3174,27655,2.3895660740456837e-20,1.190805025643469,23.365596294301945,3.271867393693321e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M07356_2.00,115,500,2591,27655,3.925756852897251e-20,1.2956651877054814,25.143777883836034,5.329713964696099e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06756_2.00,95,500,1911,27655,8.867833209775182e-20,1.4592119822946918,27.801172969354585,1.193804101013432e-18,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
116,M06743_2.00,133,500,3325,27655,1.6433803328414678e-19,1.1456122471664758,21.51948050352231,2.1939127443433595e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
117,M02660_2.00,110,500,2473,27655,2.695885456167189e-19,1.2987816260759222,24.117463784324432,3.569263223784989e-18,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
118,M06760_2.00,88,500,1720,27655,4.228901988189067e-19,1.5007072059890374,27.573652612214577,5.553033594326955e-18,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,2.URI.MEME2,122,500,2961,27655,8.265779036474865e-19,1.188336999326533,21.488360719003524,1.0765673184091654e-17,True,.,.,2.URI.MEME2,.,.
120,M00856_2.00,115,500,2701,27655,9.450251935650957e-19,1.235680563376609,22.27259427067969,1.220911580718777e-17,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
121,M07323_2.00,111,500,2568,27655,1.4794135941448995e-18,1.2574548161690033,22.420306697977274,1.8960164622561034e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M06780_2.00,98,500,2103,27655,1.7029886637872325e-18,1.3659451463246293,24.27119005656529,2.165228443958053e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M06761_2.00,86,500,1700,27655,2.2726313843563576e-18,1.4844141606182342,26.190218195065714,2.8667365966447915e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M07344_2.00,107,500,2454,27655,3.871468176922058e-18,1.2700158896794425,22.113674542001764,4.845384390179014e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06726_2.00,132,500,3431,27655,6.036632592657061e-18,1.0894491457419992,18.75944845627758,7.496655359253187e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
126,M06721_2.00,121,500,3002,27655,6.5999758521701015e-18,1.1566234125951065,19.871319561068912,8.071115507768322e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M06779_2.00,86,500,1730,27655,6.561838519588898e-18,1.4591768691192115,25.072998876711516,8.071115507768322e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M06757_2.00,87,500,1765,27655,6.846104182289102e-18,1.4469594646313861,24.836417478324375,8.308680984869047e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M06720_2.00,123,500,3083,27655,7.187064856358545e-18,1.141863768173265,19.57548263065491,8.656900676606308e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M06782_2.00,97,500,2122,27655,9.373181330577859e-18,1.3381723382135633,22.786549763376815,1.1205848128049053e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M08078_2.00,85,500,1710,27655,1.056960191677163e-17,1.4590787633056423,24.76923553896582,1.2542594274569e-16,True,Zea mays,JASPAR,O2,bZIP,.
132,M01780_2.00,110,500,2612,27655,1.4319986944539362e-17,1.2198889689194294,20.547879787234088,1.686810226849416e-16,True,A. thaliana,Zoo_01,TGA6,bZIP,.
133,M02656_2.00,66,500,1158,27655,1.0803692963267125e-16,1.6564430183104175,26.44747780165473,1.2633223450477324e-15,True,A. thaliana,JASPAR,ABF1,bZIP,.
134,M06776_2.00,69,500,1253,27655,1.1618601565264008e-16,1.606822194397509,25.604464444031475,1.348768094750213e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M02662_2.00,137,500,3773,27655,1.4238754667664722e-16,1.0060041350916176,15.941672687566259,1.6410420847193442e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
136,M06790_2.00,104,500,2476,27655,1.6048205091781235e-16,1.216112555868028,19.207979189424833,1.8363731826452527e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
137,M07312_2.00,128,500,3414,27655,1.72307311544524e-16,1.0522210939134626,16.58689375824684,1.9577043481867194e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M01055_2.00,118,500,3020,27655,1.9075237839706384e-16,1.1117786520906003,17.47663791751915,2.1520092267049033e-15,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
139,M06792_2.00,60,500,1009,27655,4.48029339373386e-16,1.717648573443362,26.363661572011278,5.019181829903248e-15,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
140,M00972_2.00,151,500,4432,27655,5.820348257763643e-16,0.9141310102170911,13.926832587637854,6.475137436762053e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
141,M01134_2.00,138,500,3901,27655,8.859563130867564e-16,0.9683646106948077,14.576393221131884,9.788289748724026e-15,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
142,M01054_2.00,130,500,3581,27655,1.140422517964797e-15,1.0056894466491306,15.02795124301414,1.2513403245065787e-14,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
143,M06730_2.00,105,500,2591,27655,1.2171074305623484e-15,1.1644206544272289,17.366951066709518,1.3263987100414165e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
144,M06737_2.00,112,500,2867,27655,1.3876892556104358e-15,1.111497169758281,16.51430014021512,1.5020798564107555e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
145,M01844_2.00,146,500,4280,27655,1.97502219398514e-15,0.9158979145327085,13.46775495763746,2.1234802380967744e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
146,M06749_2.00,126,500,3451,27655,2.374052109331385e-15,1.0139496020056014,14.828515843293859,2.5354876527659192e-14,True,A. thaliana,OMalley2016,TGA9,bZIP,.
147,M01784_2.00,152,500,4549,27655,2.3912992396033747e-15,0.8860622310931318,12.955440245378835,2.536994292612322e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
148,M06740_2.00,101,500,2491,27655,4.640288668027178e-15,1.1651706134521589,16.700920557045333,4.8906200303812757e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M06758_2.00,155,500,4725,27655,5.484767033570217e-15,0.8594942282196406,12.257111229056633,5.742873717502934e-14,True,A. thaliana,OMalley2016,TGA7,bZIP,.
150,M01785_2.00,122,500,3341,27655,7.507598226860729e-15,1.0141415071691164,14.32424068047302,7.809852181448629e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
151,M06788_2.00,112,500,2942,27655,8.097613252580882e-15,1.0742418277439745,15.13783229922081,8.369275116538435e-14,True,A. thaliana,OMalley2016,TGA4,bZIP,.
152,M06785_2.00,146,500,4381,27655,1.3458278942312067e-14,0.8822484964982672,12.237678136090794,1.382061722152816e-13,True,A. thaliana,OMalley2016,TGA2,bZIP,.
153,M01053_2.00,122,500,3393,27655,2.2627870377712416e-14,0.9918600597931101,13.53428393322406,2.3089075379041583e-13,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
154,M01311_2.00,129,500,3701,27655,3.212363402166555e-14,0.946996272064234,12.777986736358965,3.2570925128296334e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
155,M01786_2.00,143,500,4304,27655,3.58539118210548e-14,0.8778774111629656,11.803468648843284,3.612450738196842e-13,True,A. thaliana,Zoo_01,TGA4,bZIP,.
