,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01161_2.00,289,499,6278,27655,1.1238133502982358e-65,1.3511930851845908,87.75905290209953,9.475520985146179e-64,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,M01132_2.00,311,499,7262,27655,2.074490274173941e-65,1.246976271596422,80.65827665394288,1.6616667096133267e-63,True,A. thaliana,TF_Evolution,HYH,bZIP,.
18,BACGTG-RD26-DREME,306,499,7129,27655,5.186679889544733e-64,1.250260553338664,79.12287734044014,3.956695801452696e-62,True,.,.,BACGTG-RD26-DREME,.,.
19,M06755_2.00,221,499,3772,27655,6.975514719352384e-64,1.699145314982362,107.31194150975156,5.079442991092054e-62,True,A. thaliana,OMalley2016,ABF2,bZIP,.
20,1.FDP-MEME,270,499,5624,27655,1.7957138160339512e-63,1.4117914342443227,88.58393056335035,1.2507537101245173e-61,True,.,.,1.FDP-MEME,.,.
21,M01058_2.00,293,499,6619,27655,5.209886810593437e-63,1.2947160152197894,80.63901989424984,3.477599446071119e-61,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,ACGTGB-ANAC102-DREME,305,499,7196,27655,2.3787096203398393e-62,1.2320426774647935,75.92297730097324,1.524277124713769e-60,True,.,.,ACGTGB-ANAC102-DREME,.,.
23,M01845_2.00,296,499,6837,27655,1.0629585658040214e-61,1.2626623719085235,76.98892350667992,6.549460086223238e-60,True,O. tauri,Zoo_01,300010311,bZIP,.
24,M01826_2.00,289,499,6538,27655,1.381597460595455e-61,1.29264873699944,78.67010895427289,8.1974782661997e-60,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M01133_2.00,291,499,6640,27655,2.336772052470323e-61,1.2802645329400237,77.62421007032363,1.336967438591949e-59,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M01160_2.00,298,499,6972,27655,5.141742960722381e-61,1.2441683826025034,75.00953030960133,2.840369732095605e-59,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M06762_2.00,211,499,3586,27655,1.247913978043023e-60,1.7052961321048372,102.15374461582041,6.663860642749743e-59,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M01783_2.00,306,499,7365,27655,1.4549391812602223e-60,1.203274749035467,72.00053785873389,7.51875022057702e-59,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,1.FD-MEME,247,499,4905,27655,3.0114263406679755e-60,1.4806865267441036,88.13227999236811,1.5075953117969052e-58,True,.,.,1.FD-MEME,.,.
30,1.ABF3-MEME,280,499,6244,27655,3.6276283058399495e-60,1.3133849112330847,78.06809455615893,1.7610486502895755e-58,True,.,.,1.ABF3-MEME,.,.
31,M06791_2.00,223,499,4027,27655,4.1574810796089127e-60,1.6177668592405776,96.06488843360424,1.9589072616274934e-58,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
32,M01776_2.00,285,499,6478,27655,7.258773496538576e-60,1.2858420725229445,76.04359017246217,3.322444326129942e-58,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,1.ABF4-MEME,268,499,5904,27655,1.287377767221512e-57,1.3309689006634033,75.71921205738023,5.7288310641357285e-56,True,.,.,1.ABF4-MEME,.,.
34,M01779_2.00,300,499,7308,27655,1.700431401237945e-57,1.1859144881344192,67.3237024272409,7.362408391305913e-56,True,A. thaliana,Zoo_01,GBF3,bZIP,.
35,M01156_2.00,284,499,6607,27655,2.663695072278682e-57,1.2523242063934346,70.84963521651031,1.1229577646816972e-55,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01059_2.00,307,499,7649,27655,2.993562805273349e-57,1.1533961290829344,65.19434553029977,1.2296634907815142e-55,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M01846_2.00,271,499,6067,27655,4.851951984784631e-57,1.3077381615869819,73.64407603505488,1.943206769906245e-55,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M01787_2.00,288,499,6802,27655,5.054676669304262e-57,1.2305384270004975,69.27476859355185,1.975022444933031e-55,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,2.FBH3-MEME,256,499,5455,27655,5.984352108951888e-57,1.378993235055057,77.53111302028553,2.282602875843077e-55,True,.,.,2.FBH3-MEME,.,.
40,M06767_2.00,203,499,3495,27655,6.862615383739479e-57,1.6866158931884045,94.72626915757844,2.5567232197094522e-55,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M01781_2.00,290,499,6932,27655,1.951944603614462e-56,1.213209867120792,67.58735453602151,7.106852852250837e-55,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,M01164_2.00,279,499,6468,27655,3.730737624811739e-56,1.257374064621553,69.69398778385266,1.3281425944329793e-54,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
43,M01056_2.00,265,499,5906,27655,1.15544132109313e-55,1.3142396245826342,72.2007135823425,4.02394999215477e-54,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01770_2.00,299,499,7408,27655,1.7247977464752563e-55,1.161490007203896,63.60698137037135,5.878991467773108e-54,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
45,M06763_2.00,198,499,3519,27655,5.600878587843357e-53,1.6407635375959722,85.73275607106758,1.8692932286927205e-51,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M01709_2.00,287,499,7050,27655,6.148563878425094e-53,1.1738561007681965,61.28846653334398,2.0102039455585717e-51,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M08404_2.00,244,499,5252,27655,1.5810989629063799e-52,1.3644428529360264,70.67956009368551,5.0658410771520413e-51,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M00722_2.00,301,499,7839,27655,4.6010939383961747e-51,1.0895224829845522,54.84344456050954,1.4452848018256218e-49,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M07198_2.00,328,499,9176,27655,6.874699877026739e-51,0.9862590448682858,49.47346221111466,2.117936385191699e-49,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01057_2.00,221,499,4490,27655,2.112449685213904e-50,1.4477595460289492,71.91776472861248,6.3851781051182534e-49,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01126_2.00,247,499,5528,27655,3.6507003048623904e-50,1.3081820474624462,64.67341194779095,1.0830410904425091e-48,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01154_2.00,253,499,5783,27655,4.682405872939208e-50,1.2777479041768482,63.03070477794882,1.3638571288088384e-48,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
53,M01778_2.00,265,499,6321,27655,1.2122546572415261e-49,1.2162681661781263,59.49546759038502,3.467914215894509e-48,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
54,M01700_2.00,283,499,7136,27655,2.129694338261177e-49,1.1361150591776046,55.296631697870936,5.882362637748976e-48,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M07160_2.00,312,499,8648,27655,1.086252804590742e-47,0.999608127393625,46.94566515707908,2.9494525304311335e-46,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M01771_2.00,264,499,6443,27655,2.1257474004456346e-47,1.1832339562030492,55.22447302833714,5.675745559189844e-46,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01773_2.00,276,499,6979,27655,2.4170919355551496e-47,1.132076556588396,52.773680948304296,6.347838165179262e-46,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01848_2.00,279,499,7133,27655,4.134889414689644e-47,1.1161847698717968,51.77259656864526,1.0684020713440017e-45,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
59,M01703_2.00,246,499,5727,27655,1.0809888385655974e-46,1.251307333480173,57.51781661224345,2.7488001894953764e-45,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,1.PIF1.MEME1,268,499,6684,27655,1.5305487452283122e-46,1.1519498886626112,52.77676020658681,3.831154827899619e-45,True,.,.,1.PIF1.MEME1,.,.
61,M01158_2.00,261,499,6447,27655,1.2803608452272247e-45,1.1658504446869717,52.338136502719735,3.1555970370061754e-44,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,1.PIF3.MEME,260,499,6429,27655,2.7670654199124425e-45,1.1643458938967777,51.880901720502784,6.716422428332929e-44,True,.,.,1.PIF3.MEME,.,.
63,M01125_2.00,211,499,4527,27655,1.020438696755901e-43,1.3691163137253728,58.85997117545336,2.4040335179455196e-42,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
64,M01127_2.00,211,499,4527,27655,1.020438696755901e-43,1.3691163137253728,58.85997117545336,2.4040335179455196e-42,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
65,M01772_2.00,264,499,6729,27655,1.0380291427610051e-43,1.1205744298170517,48.16653647876156,2.410032879279899e-42,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M08046_2.00,217,499,4764,27655,1.1627975743919918e-43,1.335950250846392,57.35835054464821,2.6172931799227076e-42,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M06739_2.00,199,499,4077,27655,1.1763115415382955e-43,1.4356890953211285,61.63338291819422,2.6172931799227076e-42,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,1.PIF5,258,499,6468,27655,1.1728825282641928e-43,1.1444800082156192,49.1333799431947,2.6172931799227076e-42,True,.,.,1.PIF5,.,.
69,M01123_2.00,212,499,4582,27655,1.8114682687101275e-43,1.358515427524551,58.06562465478652,3.9753043376351016e-42,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
70,M01708_2.00,244,499,5882,27655,1.982082204519351e-43,1.2010029849418495,51.28628434909786,4.2909401238378374e-42,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M08431_2.00,213,499,4640,27655,3.523330465480642e-43,1.3471572464769308,57.190929390382905,7.525833874266651e-42,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M08045_2.00,224,499,5089,27655,5.589573731741884e-43,1.2865451623464326,54.35990554376288,1.1782233050329603e-41,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M01705_2.00,211,499,4581,27655,6.714936460424706e-43,1.3520090574552044,57.018221320676986,1.397055611636413e-41,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M01698_2.00,211,499,4582,27655,6.951225712325843e-43,1.351694161668537,56.98463948622957,1.4276748193776924e-41,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01710_2.00,270,499,7069,27655,7.510204341347626e-43,1.0818818867572766,45.57356935916699,1.5229553613720122e-41,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M06743_2.00,202,499,4251,27655,1.1191020243178384e-42,1.396981655378647,58.604959477586675,2.2410018036964715e-41,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
77,1.PIF4.MEME,243,499,5965,27655,8.720576662462482e-42,1.1748627972892174,48.239225916424616,1.7247362732425797e-40,True,.,.,1.PIF4.MEME,.,.
78,M01052_2.00,207,499,4501,27655,8.864516027034922e-42,1.3498138243798008,55.41302276431371,1.7318237408914566e-40,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
79,M01120_2.00,209,499,4579,27655,9.009989547012437e-42,1.3388989986733624,54.95547855223334,1.7390365366643282e-40,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M01825_2.00,180,499,3505,27655,1.0695967213565759e-41,1.5090110836977164,61.825361032658535,2.0398737471586123e-40,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
81,M06728_2.00,196,499,4099,27655,1.5867948209084678e-41,1.4060102857464565,57.36448744439957,2.9906415330533714e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01162_2.00,245,499,6100,27655,3.710972328108577e-41,1.1544011279309867,46.67302898356501,6.912764732127838e-40,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M01768_2.00,252,499,6408,27655,4.1204712216326725e-41,1.1239782073572333,45.39191960392182,7.587350456385679e-40,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M01756_2.00,231,499,5514,27655,4.513539839748198e-41,1.2152222056718938,49.02872649964283,8.216694117359788e-40,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M01758_2.00,218,499,4984,27655,4.646860205001632e-41,1.2774526880189516,51.523295374880476,8.364348369002938e-40,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
86,M01711_2.00,232,499,5569,27655,6.783171523749383e-41,1.2071351340965875,48.48888875457376,1.2074045312273901e-39,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M00854_2.00,249,499,6312,27655,1.1245777424446552e-40,1.1284771583206492,45.08154586511557,1.979751146589382e-39,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M01782_2.00,189,499,3898,27655,1.3665262573699824e-40,1.4260807652292096,56.84982841513061,2.3795381133768604e-39,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M06734_2.00,213,499,4825,27655,1.731235979392377e-40,1.29075310944906,51.32246528228358,2.982193590308159e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01128_2.00,253,499,6511,27655,2.1704605672125e-40,1.1066868677850406,43.89501714332993,3.699018966674921e-39,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M06782_2.00,155,499,2729,27655,2.748256236343224e-40,1.6543244422661239,65.44663459649915,4.6344278848651e-39,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M07343_2.00,184,499,3735,27655,2.9033357395900905e-40,1.4490261446464405,57.290295553503135,4.844941515440964e-39,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M09452_2.00,235,499,5744,27655,2.956710184574006e-40,1.1810336290079753,46.68530418516461,4.883144036791296e-39,True,A. thaliana,HOMER,PIF5,bHLH,.
94,M06780_2.00,154,499,2703,27655,3.712839094645127e-40,1.6587974604262334,65.40687133811232,6.069355336348464e-39,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M01704_2.00,241,499,6012,27655,4.257291473772127e-40,1.151616758579624,45.340149793643384,6.889071657558532e-39,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M08407_2.00,164,499,3053,27655,7.370855054715984e-40,1.5738968466773307,61.59049022543536,1.1808109797655007e-38,True,A. thaliana,JASPAR,HY5,bZIP,.
97,M00972_2.00,228,499,5526,27655,2.8297691050431638e-39,1.1932268836182771,45.99680702235242,4.488406045820939e-38,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
98,M01714_2.00,236,499,5870,27655,3.409577434175222e-39,1.1558549776304536,44.46261953596677,5.355042205439907e-38,True,A. thaliana,Zoo_01,ILR3,bHLH,.
99,M06790_2.00,166,499,3166,27655,4.4865168367751935e-39,1.5389506074757706,59.0158174753945,6.978058225741611e-38,True,A. thaliana,OMalley2016,HY5,bZIP,.
100,M01757_2.00,239,499,6009,27655,4.607259420061472e-39,1.1403143177129114,43.71572521901102,7.096951529748537e-38,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M01701_2.00,229,499,5588,27655,5.145002950110013e-39,1.1834441989535078,45.31243856436924,7.849804501024992e-38,True,A. thaliana,Zoo_01,BIM2,bHLH,.
102,M06737_2.00,180,499,3678,27655,7.76210670830393e-39,1.439504048183764,54.85952862944343,1.1731032968587638e-37,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M06726_2.00,197,499,4342,27655,1.9456852408359667e-38,1.330264525107259,50.16550894969148,2.913072668989924e-37,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M07356_2.00,170,499,3348,27655,2.3301395644860905e-38,1.4926638398533851,56.1728481861048,3.456373687321034e-37,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M01707_2.00,233,499,5817,27655,2.935987031601061e-38,1.1504832720923588,43.180221034100654,4.315092866628348e-37,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,M07323_2.00,169,499,3321,27655,3.2154064988669016e-38,1.4958341450455028,56.08295675504121,4.682801101077069e-37,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M06779_2.00,135,499,2197,27655,3.5253339350833884e-38,1.7678531588935813,66.21105032702228,5.087914381985214e-37,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
108,M07351_2.00,195,499,4294,27655,5.129508546644633e-38,1.3315805541568644,49.65453798694677,7.337029189039912e-37,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M06756_2.00,142,499,2430,27655,6.691011920982486e-38,1.6953632372775658,63.02429455998727,9.485841679127381e-37,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
110,1-MYC3-1MEME,246,499,6429,27655,1.11518496671045e-37,1.0844925862075632,40.07487832084843,1.567128347956264e-36,True,.,.,1-MYC3-1MEME,.,.
111,M06727_2.00,208,499,4833,27655,1.2815544767991208e-37,1.254093154979394,46.26633440962255,1.7852611059410362e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M07357_2.00,166,499,3253,27655,1.3806096883180367e-37,1.4998410405718199,55.28403439171551,1.9066695867978405e-36,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M01699_2.00,232,499,5842,27655,2.007796864617246e-37,1.1380910685644205,41.76484686843296,2.7491372453989984e-36,True,A. thaliana,Zoo_01,MYC2,bHLH,.
114,1-MYC2-1MEME,258,499,7015,27655,3.893423764833984e-37,1.0273565831820195,37.40571244473694,5.285817687511901e-36,True,.,.,1-MYC2-1MEME,.,.
115,M01712_2.00,241,499,6271,27655,5.960139495018956e-37,1.0907662482506593,39.51272764382943,8.023649975647368e-36,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M06735_2.00,198,499,4490,27655,6.894713846773369e-37,1.2892136067171276,46.61987689442618,9.204442985442447e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M07181_2.00,208,499,4899,27655,9.80521098209394e-37,1.234524858124268,44.4534415087441,1.2981775201086357e-35,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
118,M07176_2.00,206,499,4866,27655,4.180940506951028e-36,1.230336638510816,43.52774283668953,5.490054665684874e-35,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
119,M01118_2.00,241,499,6350,27655,4.941925479067491e-36,1.072705175949098,37.87304029717497,6.436556599565953e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
120,M06757_2.00,133,499,2244,27655,6.507662633297381e-36,1.7157821911584237,60.372498700716996,8.407480273018069e-35,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M01769_2.00,238,499,6250,27655,1.1547009158805096e-35,1.0775340051371587,37.64637715818297,1.479864693792461e-34,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M06761_2.00,130,499,2165,27655,1.3031097278239005e-35,1.7345732196803942,60.510619748264716,1.6568109396618165e-34,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
123,M07344_2.00,159,499,3162,27655,5.191205800688145e-35,1.4786180191920115,50.69402215398643,6.548276923387723e-34,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06760_2.00,130,499,2197,27655,5.835769332649261e-35,1.7134053748712048,58.65655148840264,7.303830055393841e-34,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,CCACSK-bZIP60-1DREME,253,499,7110,27655,1.2643813775664986e-33,0.9797164464535593,32.23083109196461,1.5701852456290934e-32,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M01702_2.00,202,499,4940,27655,4.419242040934319e-33,1.1802728725457818,38.18731830597076,5.445865961212907e-32,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,2.URI.MEME2,171,499,3798,27655,4.899524740891595e-32,1.3191850410024275,41.303480538593476,5.9916325457315525e-31,True,.,.,2.URI.MEME2,.,.
128,M01786_2.00,211,499,5421,27655,8.359364305141914e-32,1.1091126133874565,34.46880964242526,1.014522849760405e-30,True,A. thaliana,Zoo_01,TGA4,bZIP,.
129,M02368_2.00,179,499,4127,27655,9.781414199126269e-32,1.2652947705232491,39.236282628630896,1.1781823719549086e-30,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
130,M00976_2.00,166,499,3668,27655,3.251295211130724e-31,1.3266182240178974,40.44586158680499,3.886996215098075e-30,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
131,M06740_2.00,153,499,3190,27655,3.334657209409528e-31,1.4104038503064469,42.98480593782411,3.9571265551659735e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M06720_2.00,171,499,3916,27655,2.0079257819493023e-30,1.2750441815482298,37.865308809008816,2.365218457854987e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M00884_2.00,197,499,4976,27655,3.6535806994000405e-30,1.1336377655918009,33.37121379306641,4.272289255794792e-29,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
134,M02656_2.00,99,499,1495,27655,5.02108381259123e-30,1.8757835672601693,54.95896263822203,5.828823382442862e-29,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M08047_2.00,173,499,4038,27655,7.749562123838886e-30,1.2475597485712784,36.317366061871354,8.931509728338054e-29,True,A. thaliana,JASPAR,PIF5,bHLH,.
136,M01774_2.00,193,499,4847,27655,9.70129027650058e-30,1.1419373863677076,33.13122409158974,1.110104787353852e-28,True,A. thaliana,Zoo_01,TGA7,bZIP,.
137,M01844_2.00,205,499,5354,27655,1.127204841478856e-29,1.0854353921306952,31.42118064284532,1.280696564573849e-28,True,O. tauri,Zoo_01,300010272,bZIP,.
138,M02659_2.00,199,499,5102,27655,1.1448527585906876e-29,1.1121341532072035,32.18655296750939,1.2915874079311842e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M01785_2.00,176,499,4207,27655,3.493554174274055e-29,1.2132122321345347,34.52405597715918,3.913757893137788e-28,True,A. thaliana,Zoo_01,TGA5,bZIP,.
140,M02662_2.00,189,499,4734,27655,3.8870351774474293e-29,1.145755149752485,32.551340943296736,4.324326634910265e-28,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
141,M00974_2.00,188,499,4702,27655,4.950807802396168e-29,1.1478867442906429,32.49130613587465,5.469789034095628e-28,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
142,M01784_2.00,211,499,5683,27655,6.901193753404581e-29,1.0410189049218828,29.316212269350252,7.572405748598726e-28,True,A. thaliana,Zoo_01,TGA2,bZIP,.
143,M06741_2.00,137,499,2776,27655,7.957585574269639e-29,1.451596946648293,40.78874004252605,8.672144278897932e-28,True,A. thaliana,OMalley2016,BIM3,bHLH,.
144,M07199_2.00,178,499,4319,27655,8.847516054103594e-29,1.191608546025403,33.42840741137389,9.57683832342835e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M06776_2.00,100,499,1606,27655,3.2253228961128606e-28,1.7869567285234373,49.12599009771054,3.4677632748810756e-27,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
146,M01054_2.00,182,499,4556,27655,7.152608147735295e-28,1.1465993247566113,31.125052751189646,7.638985501781294e-27,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
147,M02377_2.00,184,499,4673,27655,1.8297604124978805e-27,1.1257853504582402,30.10080488529137,1.9412425038553673e-26,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
148,M06730_2.00,150,499,3342,27655,1.9723173060325517e-27,1.3146793887007198,35.10854359495679,2.0787186343843077e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
149,M02139_2.00,207,499,5651,27655,2.1420022346383564e-27,1.0215531999145862,27.243986250258867,2.2428023397978085e-26,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
150,M01134_2.00,190,499,4940,27655,2.9575109634021343e-27,1.0919169981249348,28.967546448509005,3.0765795866040386e-26,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
151,M01122_2.00,166,499,3969,27655,3.0578786706372546e-27,1.2128363006131186,32.15784481673253,3.1604655679747624e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
152,M01119_2.00,165,499,3932,27655,3.2540176040057044e-27,1.2176313241712622,32.25210723355705,3.341625770267396e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
153,M00973_2.00,184,499,4713,27655,5.21410459729652e-27,1.1134887063076873,29.265623530467728,5.320379340680908e-26,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
154,M07312_2.00,173,499,4293,27655,1.0969058360859282e-26,1.1592144864549279,30.0930117586979,1.1121792084871245e-25,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
155,M02660_2.00,143,499,3140,27655,1.2162380550445215e-26,1.335679209265427,34.614101880520806,1.225417210176933e-25,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
