,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06861_2.00,257,500,11347,27655,5.353421538275531e-07,0.325069688559933,2.038631824033417,0.0005460489969041041,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1,M06854_2.00,268,500,12124,27655,2.091050162516602e-06,0.28997949061464406,1.646977823289363,0.0007109570552556447,True,A. thaliana,OMalley2016,OBP3,Dof,.
2,M06863_2.00,232,500,10136,27655,1.4530431113936803e-06,0.3402486229279633,1.9862767014499816,0.0007109570552556447,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
3,M06837_2.00,268,500,12300,27655,7.235259970777756e-06,0.26918693228500845,1.3837677702135525,0.001571385756272839,True,A. thaliana,OMalley2016,CDF5,Dof,.
4,1.HSF1b-HS,22,500,425,27655,8.229248484587755e-06,1.5175810245534336,7.716352913329644,0.001571385756272839,True,.,.,1.HSF1b-HS,.,.
5,M07303_2.00,19,500,338,27655,1.0784019895990072e-05,1.6365165141026015,8.128936445622728,0.001571385756272839,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
6,M06702_2.00,248,500,11262,27655,1.0162437558789095e-05,0.2844893117760452,1.4204557339223034,0.001571385756272839,True,A. thaliana,OMalley2016,REM19,B3,REM
7,M06756_2.00,23,500,470,27655,1.2481081662701022e-05,1.4365134464332137,7.044299617060221,0.0015913379119943804,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
8,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.0019647670988236867,True,A. thaliana,OMalley2016,REM19,B3,REM
9,M06950_2.00,19,500,353,27655,1.9275622025298024e-05,1.5738715771136056,7.42079126296617,0.0019647670988236867,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
10,M06855_2.00,201,500,8889,27655,2.4735637575778664e-05,0.32271471643769073,1.4866424265851896,0.0019647670988236867,True,A. thaliana,OMalley2016,OBP3,Dof,.
11,M06839_2.00,194,500,8524,27655,2.504114929873326e-05,0.3320664013456249,1.5279523220419484,0.0019647670988236867,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
12,M06757_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,0.0019647670988236867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
13,M06838_2.00,186,500,8122,27655,2.7796222439658967e-05,0.3410079361249065,1.5536370066400134,0.0020251533491751532,True,A. thaliana,OMalley2016,CDF5,Dof,.
14,M06762_2.00,22,500,468,27655,3.370062524120063e-05,1.3785353359950931,6.16530910980822,0.002291642516401643,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
15,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0024456249515129756,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
16,M06763_2.00,22,500,478,27655,4.541703343351214e-05,1.348033247597749,5.854213493975761,0.0027250220060107285,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
17,M07308_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.0034472500784567053,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
18,M06766_2.00,20,500,423,27655,6.804774577542021e-05,1.3868826787086133,5.7793984389796655,0.0036530895100488747,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M06832_2.00,166,500,7229,27655,7.384723752494344e-05,0.3449274931331211,1.425125108273851,0.0037662091137721154,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
20,M06781_2.00,22,500,499,27655,8.226607080450617e-05,1.286004050241237,5.2530426533979195,0.003995780581933157,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
21,M06940_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0041513174107038545,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
22,M06776_2.00,21,500,469,27655,9.511524694146291e-05,1.3083417472045844,5.261823238947459,0.00421815442957792,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
23,M06951_2.00,16,500,310,27655,0.0001300202623796513,1.513344031666963,5.880838202605265,0.00552586115113518,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
24,M06705_2.00,265,500,12630,27655,0.0001493293688208172,0.21474996771684754,0.8216021884664617,0.00564133171100865,True,A. thaliana,OMalley2016,VRN1,B3,REM
25,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.00564133171100865,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M06772_2.00,19,500,414,27655,0.00014485143513712012,1.3439089928854606,5.159370370238549,0.00564133171100865,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
27,M06945_2.00,18,500,383,27655,0.00016025556729296842,1.3781928564585555,5.23049943883375,0.00570533560090332,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
28,M06791_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.00570533560090332,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
29,1.GBF3-MEME1,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.00570533560090332,True,.,.,1.GBF3-MEME1,.,.
30,M06779_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.005868153899670154,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
31,M06760_2.00,20,500,460,27655,0.00019560512998900514,1.2659064808841876,4.694765788665294,0.005868153899670154,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
32,M06761_2.00,21,500,496,27655,0.00019547217985826695,1.2275895493330855,4.553025347210362,0.005868153899670154,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
33,M07295_2.00,79,500,3021,27655,0.00018902575585793088,0.5324387163903627,1.9825243881302201,0.005868153899670154,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
34,M06944_2.00,18,500,392,27655,0.0002093066263263851,1.3446835942683046,4.947382769703046,0.006099793110083222,True,A. thaliana,OMalley2016,HSFC1,HSF,.
35,M06767_2.00,19,500,431,27655,0.00023372577139460266,1.285851891295688,4.669305483909648,0.006622230189513742,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M06868_2.00,260,500,12446,27655,0.00024178817637290708,0.20844171908228112,0.7538430133265346,0.00666551188919906,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M01772_2.00,11,500,173,27655,0.00025057318946288345,1.814271827941773,6.533311503962013,0.006725911927687924,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,1.HSF1b-NS,170,500,7639,27655,0.00026452042414598333,0.2996912969445798,1.0721578391064148,0.006745270815722575,True,.,.,1.HSF1b-NS,.,.
39,M06780_2.00,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.006745270815722575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
40,M06755_2.00,20,500,474,27655,0.0002811515306548049,1.2226532829303038,4.341714613934151,0.0069504279753241065,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0069504279753241065,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
42,M06770_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.007069716809141648,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06782_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.007069716809141648,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.007069716809141648,True,.,.,1.PIF1.MEME1,.,.
45,M01132_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.0071422911851571945,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M06833_2.00,192,500,8849,27655,0.00035370474354154234,0.26313222340409487,0.9081637979101348,0.007676145498135599,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
