,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07308_2.00,48,499,756,27655,3.8809027468675144e-14,1.8150767927661104,24.342116914070846,4.776495688452325e-12,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
13,M06947_2.00,64,499,1284,27655,1.382117524737153e-13,1.4659272291437238,18.85102527500219,1.579562885413889e-11,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
14,M06941_2.00,58,499,1095,27655,1.7671793224750047e-13,1.5536225569050635,19.812912488671493,1.8849912773066718e-11,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
15,1.HSF1b-HS,99,499,2593,27655,3.080056806169509e-13,1.081306845492342,13.528707096158488,3.080056806169509e-11,True,.,.,1.HSF1b-HS,.,.
16,M06950_2.00,52,499,942,27655,7.241697507880304e-13,1.613213184794336,19.58466556450043,6.815715301534404e-11,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
17,M06951_2.00,47,499,796,27655,9.485929770123731e-13,1.7103209474000154,20.563052087408508,8.431937573443317e-11,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
18,M06936_2.00,54,499,1022,27655,1.3897759721011014e-12,1.5500647374918741,18.37920315776371,1.1703376607167168e-10,True,A. thaliana,OMalley2016,HSFB4,HSF,.
19,M07303_2.00,44,499,744,27655,4.888478192758286e-12,1.712629523795293,19.371255090452703,3.9107825542066285e-10,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
20,2.HSF6A-MEME,91,499,2467,27655,2.0794609806999847e-11,1.0316093561646003,11.019701922887089,1.5843512233904645e-09,True,.,.,2.HSF6A-MEME,.,.
21,M06938_2.00,76,499,1889,27655,2.354822112649324e-11,1.156877243321243,12.29533980899132,1.7125979001085993e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M06944_2.00,36,499,583,27655,1.360003782492947e-10,1.774929644507843,17.512272134019163,9.460895878211806e-09,True,A. thaliana,OMalley2016,HSFC1,HSF,.
23,M01058_2.00,151,499,5383,27655,1.8346276611449615e-09,0.6365667455716753,5.561334857466792,1.2230851074299743e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01059_2.00,167,499,6222,27655,4.435403819594131e-09,0.5728983292056974,4.785458032863123,2.729479273596388e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M02287_2.00,91,499,2784,27655,8.257729159557702e-09,0.8572078606159947,6.928930602474721,4.893469131589749e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
26,M06949_2.00,128,499,4478,27655,1.610878407557533e-08,0.6637179034134293,5.172311966226965,9.205019471757331e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
27,M06721_2.00,95,499,3002,27655,1.739778179479962e-08,0.8105040629762864,6.289111237302065,9.598776162648067e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
28,M00722_2.00,168,499,6402,27655,1.9388288087403686e-08,0.5403671774992062,4.1675605312991895,1.0340420313281965e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,1.ABF4-MEME,133,499,4729,27655,2.034386408644737e-08,0.640319725309412,4.925061783224678,1.0500058883327674e-06,True,.,.,1.ABF4-MEME,.,.
30,M01156_2.00,145,499,5310,27655,2.427563963252917e-08,0.5977696605894457,4.551913936961028,1.2137819816264585e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M01779_2.00,158,499,5938,27655,2.5139720378432052e-08,0.5603760864564744,4.258656273515774,1.2188955334997358e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01776_2.00,143,499,5230,27655,2.9011002953843817e-08,0.5996328219101129,4.519694772221504,1.2954856599494247e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M01133_2.00,146,499,5370,27655,2.8017766843540728e-08,0.5914749022732694,4.467153522514563,1.2954856599494247e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M01118_2.00,140,499,5088,27655,2.9148427348862055e-08,0.6087567779266381,4.587216615026375,1.2954856599494247e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
35,M01158_2.00,142,499,5197,27655,3.439957631495844e-08,0.5986404921028067,4.467921528840701,1.487549246052257e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,1.ABF3-MEME,138,499,5030,27655,4.496751948821675e-08,0.6045384883513065,4.441605373687247,1.8933692416091265e-06,True,.,.,1.ABF3-MEME,.,.
37,M01783_2.00,157,499,5979,27655,6.690124381559756e-08,0.5412889695974399,3.883513333431563,2.744666412947592e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,1.PIF1.MEME1,144,499,5367,27655,8.040860561465774e-08,0.5723815449352749,4.060873898169311,3.2163442245863094e-06,True,.,.,1.PIF1.MEME1,.,.
39,M01702_2.00,113,499,3922,27655,9.062013660760765e-08,0.6751618584890657,4.755013252007883,3.4655317308369573e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
40,M07338_2.00,86,499,2719,27655,9.097020793447013e-08,0.809761034943365,5.701609081153764,3.4655317308369573e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
41,M01712_2.00,136,499,5024,27655,1.251730506049874e-07,0.5851988086247394,4.039328434969723,4.551747294726815e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M07198_2.00,188,499,7581,27655,1.2311295301062977e-07,0.458773118277733,3.1699828956504073,4.551747294726815e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M01773_2.00,149,499,5651,27655,1.2827557164363613e-07,0.5472347628774226,3.7714632065409917,4.560909213995951e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,CCACSK-bZIP60-1DREME,151,499,5755,27655,1.380358378865218e-07,0.5401612425715133,3.705510523226825,4.801246535183367e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
45,M01056_2.00,130,499,4750,27655,1.4138972493132702e-07,0.6010127311888089,4.116686075728638,4.81326723170475e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,1.PIF5,139,499,5189,27655,1.593252522274956e-07,0.5700569684507859,3.8750850249449647,5.098408071279859e-06,True,.,.,1.PIF5,.,.
47,M01770_2.00,156,499,6011,27655,1.5650467562821556e-07,0.5243696304066566,3.5685831956502523,5.098408071279859e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M06727_2.00,110,499,3828,27655,1.5763373407309975e-07,0.671341315304661,4.566699157827176,5.098408071279859e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M01846_2.00,132,499,4858,27655,1.6449798944734238e-07,0.5906040609886154,4.006563102149718,5.160721237563682e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M01768_2.00,138,499,5156,27655,1.8766806640624715e-07,0.5688446246825453,3.8263957250337204,5.677088893565523e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
51,M01703_2.00,126,499,4586,27655,1.8805356959935797e-07,0.6066160001851499,4.079928405379528,5.677088893565523e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M01126_2.00,122,499,4408,27655,2.110624713781816e-07,0.6171855452577556,4.120077025102342,6.252319975131972e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M01700_2.00,151,499,5798,27655,2.1636505239211577e-07,0.5294218375297092,3.5284974847904316,6.252319975131972e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M01711_2.00,123,499,4458,27655,2.1883119912961906e-07,0.6126903203455144,4.080450603109148,6.252319975131972e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M01122_2.00,94,499,3134,27655,2.3099814976361235e-07,0.7331561034710841,4.865510932282463,6.4841585898557855e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
56,M08404_2.00,117,499,4186,27655,2.4183929873987163e-07,0.6313648395937226,4.177408493336388,6.558353864132113e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M01701_2.00,123,499,4466,27655,2.4012186445057875e-07,0.6101036857827933,4.03862301395973,6.558353864132113e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,M08045_2.00,114,499,4049,27655,2.486318593276613e-07,0.6418968027543112,4.239370988341349,6.630182915404301e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,M09452_2.00,125,499,4566,27655,2.568395967988029e-07,0.6014258567034123,3.9635996899652315,6.684491878633293e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
60,M01709_2.00,149,499,5721,27655,2.6737967514533173e-07,0.5294736076942763,3.4801620435675464,6.684491878633293e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01787_2.00,145,499,5526,27655,2.658704738799949e-07,0.5402459594684698,3.552295405438848,6.684491878633293e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M08046_2.00,108,499,3777,27655,2.6305198429502143e-07,0.6642191499893226,4.370534387246935,6.684491878633293e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M07354_2.00,69,499,2066,27655,2.78875698589608e-07,0.8882566341791365,5.822157455617267,6.783423077671084e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M01771_2.00,138,499,5194,27655,2.8329761071672674e-07,0.5582508743657887,3.655291119638633,6.783423077671084e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01757_2.00,130,499,4814,27655,2.913205833241108e-07,0.5817041028199845,3.8018021044017507,6.783423077671084e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M01119_2.00,93,499,3105,27655,2.8610150875459933e-07,0.7311379742662145,4.784186603598718,6.783423077671084e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
67,M01699_2.00,127,499,4672,27655,2.9253512022456546e-07,0.5912168441581755,3.8629056156496877,6.783423077671084e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01128_2.00,138,499,5203,27655,3.1192598763756224e-07,0.5557531810675035,3.615701542032298,7.029318031269009e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
69,M07326_2.00,78,499,2454,27655,3.112889789622923e-07,0.8168394014653703,5.315040231995246,7.029318031269009e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
70,M02049_2.00,89,499,2935,27655,3.1763796060055207e-07,0.7489453592350105,4.866697573791684,7.058621346678935e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
71,M01781_2.00,146,499,5600,27655,3.461015039434272e-07,0.5309701633137155,3.4304901799236474,7.438355561977677e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M01132_2.00,152,499,5892,27655,3.4275628913554456e-07,0.5157425146737634,3.3342828705595084,7.438355561977677e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M07356_2.00,81,499,2591,27655,3.486729169677036e-07,0.7929134189705573,5.1203032514008076,7.438355561977677e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,BACGTG-RD26-DREME,150,499,5800,27655,3.6378423495714246e-07,0.5193382218596112,3.344099892523173,7.658615472781947e-06,True,.,.,BACGTG-RD26-DREME,.,.
75,M01707_2.00,126,499,4651,27655,3.928587235057209e-07,0.5863114152413319,3.7557723213238483,8.112828270436198e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M06734_2.00,108,499,3810,27655,3.955003781837647e-07,0.6516689360488109,4.1725404653250555,8.112828270436198e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M07029_2.00,119,499,4340,27655,4.889780827788341e-07,0.6036951522421288,3.809745400410712,9.903353575267526e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
78,M07160_2.00,176,499,7132,27655,5.334206368293503e-07,0.4516973472783292,2.8334659248847385,1.054144780887815e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
79,2.MYB3-MEME,90,499,3017,27655,5.336607953244564e-07,0.7253108314489998,4.549682421359318,1.054144780887815e-05,True,.,.,2.MYB3-MEME,.,.
80,M01052_2.00,102,499,3566,27655,5.823752804079596e-07,0.6646910706125275,4.144213937805322,1.1363420105521164e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
81,M01079_2.00,77,499,2455,27655,6.088687218398021e-07,0.7976359477588729,4.957687357630918,1.1737228372815463e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
82,ACGTGKV-ZAT6-DREME,134,499,5078,27655,6.361196538694179e-07,0.5484012270762938,3.3981469179537114,1.1974017014012572e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01772_2.00,141,499,5418,27655,6.456502360305417e-07,0.5283633904628061,3.2705708060815333,1.2012097414521707e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M01120_2.00,103,499,3625,27655,6.847550683078564e-07,0.6550919636595863,4.0382913144322075,1.2459273382467757e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M00854_2.00,133,499,5037,27655,6.852600360357266e-07,0.5492901361090302,3.38590382371738,1.2459273382467757e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M01162_2.00,129,499,4847,27655,6.99386220565953e-07,0.560707604522881,3.451313945994807,1.2573235425904774e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,1-MYC2-1MEME,146,499,5677,27655,7.515154797852579e-07,0.5112682488711673,3.131038490173425,1.3213458985235304e-05,True,.,.,1-MYC2-1MEME,.,.
88,M01832_2.00,143,499,5530,27655,7.481689979269431e-07,0.519164287922347,3.1804005792723524,1.3213458985235304e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M07367_2.00,85,499,2821,27655,7.633630508112859e-07,0.7397567018181574,4.525290639785888,1.3275879144544103e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
90,M01758_2.00,110,499,3959,27655,7.744593086692868e-07,0.62279607776059,3.8059077005136634,1.3324031116890956e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M02304_2.00,84,499,2779,27655,7.874033670727123e-07,0.7443240198442256,4.543206986133739,1.3402610503365316e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
92,M01160_2.00,145,499,5640,27655,8.452075073024625e-07,0.5107863589948058,3.102024280595851,1.423507380719937e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M02137_2.00,100,499,3510,27655,9.02445978329635e-07,0.6589575908488287,3.983121074594558,1.5040766305493917e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
94,1.GBF3-MEME1,123,499,4589,27655,9.464318127178337e-07,0.5709071301929944,3.4390935531796325,1.561124639534571e-05,True,.,.,1.GBF3-MEME1,.,.
95,M01714_2.00,125,499,4687,27655,9.738380489864987e-07,0.5636919214490895,3.38864146094784,1.5899396718146918e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
96,M07345_2.00,93,499,3204,27655,1.0583282595082208e-06,0.6858570949653483,4.098256498693097,1.6933252152131533e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
97,M01161_2.00,133,499,5079,27655,1.0568415412102732e-06,0.5373103931504185,3.210961603134292,1.6933252152131533e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M06739_2.00,93,499,3208,27655,1.1134243616719076e-06,0.6840571009191381,4.072424009063347,1.7465480183088746e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M01080_2.00,91,499,3117,27655,1.1049114132616472e-06,0.6942089168393553,4.135175192186632,1.7465480183088746e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
100,M00890_2.00,90,499,3081,27655,1.2418729124750533e-06,0.6950268455563505,4.10477492545733,1.8652637309661137e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
101,M01705_2.00,102,499,3629,27655,1.2497176097580774e-06,0.6394257167581885,3.774650288711718,1.8652637309661137e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M01123_2.00,102,499,3628,27655,1.2349978675876425e-06,0.6398233177090005,3.780289729108401,1.8652637309661137e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
103,M07334_2.00,121,499,4519,27655,1.238776647579522e-06,0.5694321118696181,3.3636394652628328,1.8652637309661137e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M01698_2.00,102,499,3628,27655,1.2349978675876425e-06,0.6398233177090005,3.780289729108401,1.8652637309661137e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,1.FD-MEME,108,499,3908,27655,1.2590530184021268e-06,0.6150294664611103,3.6286467794318273,1.8652637309661137e-05,True,.,.,1.FD-MEME,.,.
106,M08047_2.00,92,499,3174,27655,1.2844286698448417e-06,0.6838322594878579,4.028654158202067,1.8682598834106788e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M01704_2.00,127,499,4809,27655,1.2824132578251705e-06,0.5495201921624885,3.2377575861033763,1.8682598834106788e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M01845_2.00,142,499,5537,27655,1.2961143399409261e-06,0.5072150292403131,2.9861557928314872,1.8682729224373708e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
109,ACGTGB-ANAC102-DREME,149,499,5883,27655,1.323005099013115e-06,0.4891889158148835,2.875666947688503,1.89000728430445e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
110,M01708_2.00,125,499,4723,27655,1.4208673061031803e-06,0.5526531807775485,3.231609895860734,1.9985731318735705e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,M01710_2.00,146,499,5743,27655,1.4239833564599188e-06,0.4945924287600145,2.891632204669538,1.9985731318735705e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M02292_2.00,123,499,4634,27655,1.5235962996040282e-06,0.5568288927404449,3.239146107382581,2.1185824804802997e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
113,M02548_2.00,133,499,5117,27655,1.5497684856754947e-06,0.5265566337571751,3.0591535434819086,2.1185824804802997e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
114,M06861_2.00,155,499,6198,27655,1.5624545793542209e-06,0.4708940819540489,2.7341017334444566,2.1185824804802997e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M07353_2.00,81,499,2696,27655,1.5593255332817884e-06,0.7356019379687934,4.271686950938403,2.1185824804802997e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
116,M02567_2.00,127,499,4837,27655,1.7089855261613097e-06,0.5411445805923302,3.1209223680402856,2.297795665426971e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
117,2.FBH3-MEME,117,499,4363,27655,1.781117619384224e-06,0.5716166774729319,3.2863999938461914,2.3748234925122985e-05,True,.,.,2.FBH3-MEME,.,.
118,M06806_2.00,108,499,3945,27655,1.9106393893594224e-06,0.6014346335286747,3.4394971766448768,2.5264653082438644e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M06740_2.00,76,499,2491,27655,1.9294006239697934e-06,0.7577749234687761,4.330363592402957,2.5303614740587453e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06807_2.00,99,499,3530,27655,1.9891540535060234e-06,0.636260868187094,3.6275341814727047,2.587517467975315e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M01125_2.00,100,499,3577,27655,2.00799896382445e-06,0.6316785030455264,3.598821833691562,2.590966404934774e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
122,M01270_2.00,116,499,4329,27655,2.055065795657024e-06,0.5705196261812447,3.2446445380068503,2.6098559722164074e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
123,M01127_2.00,100,499,3579,27655,2.0552615781204208e-06,0.6308720776243676,3.587853346178258,2.6098559722164074e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
124,M01057_2.00,99,499,3547,27655,2.424738239232287e-06,0.6293297214104479,3.5338972983138826,3.0547883328910706e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M01077_2.00,112,499,4156,27655,2.4494648217258172e-06,0.5787316994194194,3.247222355887319,3.0618310271572714e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
126,GBF2-MEME,125,499,4781,27655,2.565871508093483e-06,0.5350443105804193,2.9913070562511215,3.157995702268902e-05,True,.,.,GBF2-MEME,.,.
127,M06737_2.00,84,499,2867,27655,2.549470428386151e-06,0.6993479498042635,3.9118377393847013,3.157995702268902e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
128,M02157_2.00,98,499,3508,27655,2.6367559716472775e-06,0.6306335279365022,3.518260346945473,3.220465308882171e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
129,M01826_2.00,135,499,5271,27655,2.6950914679208175e-06,0.5053113365873257,2.814294344108067,3.261172137838418e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M02552_2.00,110,499,4071,27655,2.7108493395781854e-06,0.5825489236506763,3.242988468061103,3.261172137838418e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
131,M02511_2.00,80,499,2694,27655,2.7542124149171077e-06,0.7187506756910863,3.996255602889844,3.2858319050685885e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
132,2.ABF1-MEME,126,499,4837,27655,2.7724206699016215e-06,0.5297398173200808,2.9438387903084444,3.2858319050685885e-05,True,.,.,2.ABF1-MEME,.,.
133,M01154_2.00,121,499,4600,27655,2.8745690091232684e-06,0.543801807708884,3.0134381617561052,3.332833633766109e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
134,M06916_2.00,67,499,2127,27655,2.8541773054720357e-06,0.8038415887631271,4.456915003208714,3.332833633766109e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
135,M06736_2.00,83,499,2831,27655,2.858342841168355e-06,0.7003001137072047,3.882383773056518,3.332833633766109e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M07020_2.00,91,499,3197,27655,2.991711451619157e-06,0.6576483276842029,3.6329021687712735,3.4436966349573034e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
137,M06827_2.00,74,499,2436,27655,3.047958773964493e-06,0.7515116639886446,4.145331508422477,3.4833814559594204e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
138,M07343_2.00,85,499,2927,27655,3.0841855350163704e-06,0.6865406219949783,3.783428911622972,3.4997850042738954e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M01078_2.00,80,499,2708,27655,3.30989295302933e-06,0.7112727875783925,3.8979072094700666,3.729456848483752e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
140,1.PIF3.MEME,132,499,5156,27655,3.6324355266147304e-06,0.5047142872628294,2.7455458323876414,4.064263526282216e-05,True,.,.,1.PIF3.MEME,.,.
141,M02310_2.00,109,499,4053,27655,3.7034234620267406e-06,0.5757665809961127,3.1272166656184646,4.11491495780749e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
142,M01827_2.00,119,499,4534,27655,3.886824134605207e-06,0.5406058038331846,2.924896403150644,4.288909389909194e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M06720_2.00,88,499,3083,27655,3.9434700617737825e-06,0.6616691607961492,3.575740505934515,4.292212312134729e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
144,M00893_2.00,88,499,3083,27655,3.9434700617737825e-06,0.6616691607961492,3.575740505934515,4.292212312134729e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
145,M02652_2.00,159,499,6505,27655,4.027652130383474e-06,0.43790632994522444,2.36248189935516,4.342958942604425e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
146,1.FDP-MEME,118,499,4490,27655,4.044380515300371e-06,0.5425000359993588,2.925782979043979,4.342958942604425e-05,True,.,.,1.FDP-MEME,.,.
147,M01164_2.00,133,499,5219,27655,4.151702807628653e-06,0.4980814651466977,2.6805617506311537,4.399155292851553e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
148,1-MYC3-1MEME,132,499,5170,27655,4.1459778343102144e-06,0.5008022704221834,2.6955046307332107,4.399155292851553e-05,True,.,.,1-MYC3-1MEME,.,.
149,M06805_2.00,98,499,3552,27655,4.352304624693013e-06,0.6126506940311294,3.2845923511166104,4.5443583987378954e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M06770_2.00,122,499,4689,27655,4.320888494542857e-06,0.5280294901080926,2.832575622382959,4.5443583987378954e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M01756_2.00,116,499,4402,27655,4.3739449587852245e-06,0.546394281502042,2.9281961752804277,4.5443583987378954e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
152,M07331_2.00,119,499,4548,27655,4.469390977170231e-06,0.5361579406817224,2.8683118289470797,4.584885317796815e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
