,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,1.PIF5,164,500,5189,27655,1.685231170898865e-14,0.8057796210205357,11.098277101602559,8.447221244130561e-13,True,.,.,1.PIF5,.,.
31,M06771_2.00,121,500,3342,27655,1.834890230874286e-14,1.0018356561546071,13.76160520023217,8.918678576734409e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06946_2.00,67,500,1325,27655,1.9805978048472658e-14,1.483780983061049,20.332553066904335,9.34376140875004e-13,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
33,M06765_2.00,119,500,3269,27655,2.209069644501088e-14,1.009652538481878,13.787603636265741,1.01238505993707e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,1.GBF3-MEME1,150,500,4589,27655,2.4811153962591702e-14,0.8543230360248089,11.623366512156768,1.105474748777697e-12,True,.,.,1.GBF3-MEME1,.,.
35,M06766_2.00,118,500,3239,27655,2.7793940585425376e-14,1.010778733507855,13.70216692422641,1.1145370174755575e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M06938_2.00,83,500,1889,27655,2.7491449363543032e-14,1.2811008818997556,17.372755866919405,1.1145370174755575e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
37,M08431_2.00,128,500,3650,27655,2.677485885253505e-14,0.9557876882864585,12.972211253800943,1.1145370174755575e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M00854_2.00,160,500,5037,27655,2.696216462142952e-14,0.8130475161703766,11.032441141927668,1.1145370174755575e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,M01776_2.00,164,500,5230,27655,3.369869995440595e-14,0.7944252104249807,10.702803760811134,1.2804725371306351e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M01160_2.00,173,500,5640,27655,3.3883028059548536e-14,0.7626172172917692,10.272467479734559,1.2804725371306351e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M01700_2.00,176,500,5798,27655,4.661688519424588e-14,0.7475604375171008,9.96606963938742,1.6993973602629634e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M06942_2.00,82,500,1873,27655,4.876152889093162e-14,1.275885257316239,16.984485901314486,1.7380776075789848e-12,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
43,M01161_2.00,160,500,5079,27655,5.501645040971911e-14,0.8010677732117649,10.621764093367274,1.8384663845247802e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,ACGTGKV-ZAT6-DREME,160,500,5078,27655,5.409800048867884e-14,0.8013518521810572,10.631389807125043,1.8384663845247802e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
45,M01845_2.00,170,500,5537,27655,5.916489205402634e-14,0.7639705665485064,10.105753701755143,1.9367446296869034e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01826_2.00,164,500,5271,27655,6.661215783323934e-14,0.783159464829752,10.319258787407586,2.095017669892469e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06781_2.00,139,500,4164,27655,6.578883612869073e-14,0.884655156365291,11.661389623724624,2.095017669892469e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
48,M01771_2.00,162,500,5194,27655,8.326620182761743e-14,0.7866881411474179,10.28951212232843,2.5684420717595837e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01056_2.00,152,500,4750,27655,8.906319040095192e-14,0.8236841522791136,10.7493267353603,2.6695075262725336e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M01783_2.00,179,500,5979,27655,8.987120100917506e-14,0.7275957186452428,9.492489834916872,2.6695075262725336e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,1.FDP-MEME,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,2.7286900348400466e-12,True,.,.,1.FDP-MEME,.,.
52,M01827_2.00,147,500,4534,27655,9.696716457972735e-14,0.8425721060367788,10.964707036053312,2.7286900348400466e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,1.PIF3.MEME,161,500,5156,27655,9.376058235847361e-14,0.7883487666941666,10.270591732055713,2.7286900348400466e-12,True,.,.,1.PIF3.MEME,.,.
54,2.FBH3-MEME,143,500,4363,27655,1.0447020558133887e-13,0.85823501534309,11.140755214416858,2.889141547456337e-12,True,.,.,2.FBH3-MEME,.,.
55,M01832_2.00,169,500,5530,27655,1.1031496784626849e-13,0.7572841081013155,9.812407019372678,2.9990713292443163e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M06726_2.00,121,500,3431,27655,1.1519287630508975e-13,0.9639182636581403,12.471728148156489,3.079489559889399e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M01757_2.00,153,500,4814,27655,1.2436987855940895e-13,0.8138358531593555,10.502783457120175,3.2703161509719994e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01781_2.00,170,500,5600,27655,1.6159275864878815e-13,0.7476482612465735,9.563601128714456,4.180561046333164e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M01768_2.00,160,500,5156,27655,1.9693122457516586e-13,0.779359983466912,9.90230277771448,5.013931495532794e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
60,M08404_2.00,138,500,4186,27655,2.1598463956060864e-13,0.8666362974636607,10.976448872644841,5.413115028987754e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M06950_2.00,53,500,942,27655,2.2390238585777595e-13,1.6378056418916165,20.718145195760187,5.475661594511865e-12,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
62,1.PIF4.MEME,151,500,4760,27655,2.2530777134525128e-13,0.8111273180709736,10.25850874487241,5.475661594511865e-12,True,.,.,1.PIF4.MEME,.,.
63,M06764_2.00,119,500,3388,27655,2.5694767051291747e-13,0.9580680409169453,12.062225437744523,6.151403932876412e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M01825_2.00,103,500,2753,27655,3.6218546305464177e-13,1.0491800695288578,13.052921622526458,8.182330742811908e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M06767_2.00,103,500,2752,27655,3.5428267659901526e-13,1.049704209422321,13.06949980205939,8.182330742811908e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M01710_2.00,172,500,5743,27655,3.5488859470981765e-13,0.7281443452572686,9.065330078327571,8.182330742811908e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M09452_2.00,146,500,4566,27655,3.6193310510575943e-13,0.8225778515965161,10.233996796707967,8.182330742811908e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M06727_2.00,129,500,3828,27655,3.6873260417303544e-13,0.8983205778784291,11.169078873771195,8.214543015188179e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M08045_2.00,134,500,4049,27655,4.1390606865475887e-13,0.8722076997225156,10.800633601662444,9.094593618112784e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,M01059_2.00,182,500,6222,27655,4.221556510791334e-13,0.6941003976055149,8.58916438350848,9.150508977445e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M07323_2.00,98,500,2568,27655,4.831535544566579e-13,1.0777487939341057,13.27346234463774,1.0333044017979725e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M01118_2.00,157,500,5088,27655,5.892495852729313e-13,0.7712062305484721,9.431621388742153,1.243626756286555e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M01154_2.00,146,500,4600,27655,6.431644869703892e-13,0.8118748499894802,9.898116701614194,1.3397868014292261e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,ACGTGB-ANAC102-DREME,174,500,5883,27655,7.223731577792451e-13,0.7100756118766235,8.621197285874493,1.485495570612704e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
75,M00722_2.00,185,500,6402,27655,7.350047927206024e-13,0.6765429359119315,8.208975671226895,1.4923388449668942e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01132_2.00,174,500,5892,27655,8.260961078990505e-13,0.7078702177540794,8.55317419727179,1.6563226963375962e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M01769_2.00,155,500,5021,27655,8.586958846037854e-13,0.7718338325475739,9.313070994312419,1.659455661330689e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,1.HSF1b-HS,98,500,2593,27655,8.489773938426643e-13,1.063771790203114,12.84089977754341,1.659455661330689e-11,True,.,.,1.HSF1b-HS,.,.
79,BACGTG-RD26-DREME,172,500,5800,27655,8.416754525934752e-13,0.7138960067410015,8.620191008350302,1.659455661330689e-11,True,.,.,BACGTG-RD26-DREME,.,.
80,M01712_2.00,155,500,5024,27655,9.008741708544742e-13,0.7709720933238109,9.286617806355867,1.7202406786316387e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M01846_2.00,151,500,4858,27655,1.135868578562301e-12,0.7817264016304144,9.337465394097837,2.143450823545801e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06734_2.00,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,2.37618199573808e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01772_2.00,163,500,5418,27655,1.4175792358415423e-12,0.7346519129702637,8.704488410048302,2.613559878494062e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M01052_2.00,121,500,3566,27655,1.5773649767479283e-12,0.9082406865907999,10.719118167606402,2.8751061621632695e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,2.HSF6A-MEME,94,500,2467,27655,1.7244337229022022e-12,1.075515288318715,12.651666523299822,3.107855833185542e-11,True,.,.,2.HSF6A-MEME,.,.
86,M07357_2.00,95,500,2507,27655,1.7508193780773468e-12,1.067577764438209,12.551254122220856,3.120349202706738e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M01705_2.00,122,500,3629,27655,2.3067496730585524e-12,0.8948494330247525,10.413362433561488,3.854194245401998e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01698_2.00,122,500,3628,27655,2.2648322082416696e-12,0.8952470339755644,10.425119452643411,3.854194245401998e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
89,M01123_2.00,122,500,3628,27655,2.2648322082416696e-12,0.8952470339755644,10.425119452643411,3.854194245401998e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01704_2.00,149,500,4809,27655,2.193635485221351e-12,0.7771157465276577,9.060264682101273,3.854194245401998e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M06728_2.00,112,500,3207,27655,2.23898891511239e-12,0.9498147205571579,11.065292157828338,3.854194245401998e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M06739_2.00,112,500,3208,27655,2.2831667815744808e-12,0.9493649325438843,11.05199613082315,3.854194245401998e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01782_2.00,108,500,3046,27655,2.4334526231581044e-12,0.9716557126173769,11.284592868758242,4.023977327366597e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
94,M07343_2.00,105,500,2927,27655,2.6282636546748424e-12,0.9885069241985726,11.447237447808705,4.301770308263722e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01707_2.00,145,500,4651,27655,3.0969716331711458e-12,0.7860523024315235,9.046725291201083,5.0177196965722403e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,1.FD-MEME,128,500,3908,27655,3.3904648233337917e-12,0.8572536849728152,9.832477529745345,5.4383055766274015e-11,True,.,.,1.FD-MEME,.,.
97,M06791_2.00,111,500,3194,27655,3.9002283679977005e-12,0.9427357058800738,10.755586787493833,6.194026041849813e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M01127_2.00,120,500,3579,27655,4.381569027830101e-12,0.8910182041333348,10.120514743994992,6.630223321358002e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M01699_2.00,145,500,4672,27655,4.337109947404661e-12,0.7795529680761177,8.857904129028435,6.630223321358002e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M01702_2.00,128,500,3922,27655,4.328299714255048e-12,0.8520946167490515,9.68293283298059,6.630223321358002e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,M01125_2.00,120,500,3577,27655,4.2249433834066066e-12,0.8918246295544936,10.14377306810794,6.630223321358002e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
102,M01900_2.00,126,500,3836,27655,4.366265498322989e-12,0.8613613554229862,9.784970127090649,6.630223321358002e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
103,M07356_2.00,96,500,2591,27655,4.632905555309608e-12,1.0351376374822623,11.73240168582516,6.917051359332634e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01120_2.00,121,500,3625,27655,4.6573662519197285e-12,0.8845663944261357,10.0237821956977,6.917051359332634e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,M01708_2.00,146,500,4723,27655,4.778485978320982e-12,0.7738051756706522,8.760023745758689,7.031827072685188e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M06952_2.00,87,500,2240,27655,4.932220227648519e-12,1.1031289158449622,12.473031812650659,7.127280401034436e-11,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
107,M06936_2.00,53,500,1022,27655,4.905289962587351e-12,1.5202094105667783,17.192557973746922,7.127280401034436e-11,True,A. thaliana,OMalley2016,HSFB4,HSF,.
108,M01711_2.00,140,500,4458,27655,5.0377190715456254e-12,0.7965705526264146,8.9994677495557,7.214733384606415e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
109,M01773_2.00,166,500,5651,27655,5.758860762892e-12,0.7002173944373592,7.870207835473132,8.174524481131654e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M01787_2.00,163,500,5526,27655,7.1098353804084345e-12,0.7061767443597863,7.872557531975829,1.0003663114188709e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M06943_2.00,61,500,1301,27655,7.35823070114164e-12,1.3748005277862914,15.30596580556607,1.0263132212722774e-10,True,A. thaliana,OMalley2016,HSFC1,HSF,.
112,M01162_2.00,148,500,4847,27655,8.104300056778581e-12,0.7560454354037501,8.385515009811845,1.1206290768166243e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M01758_2.00,128,500,3959,27655,8.181418587643136e-12,0.8385480849111038,9.297126333541174,1.1216235397076574e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,1-MYC3-1MEME,155,500,5170,27655,8.62043072939352e-12,0.7296442770131409,8.073127967863691,1.171794143215865e-10,True,.,.,1-MYC3-1MEME,.,.
115,M02659_2.00,130,500,4053,27655,9.161498282113317e-12,0.8270617899228144,9.129135740014314,1.234877583572249e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M01126_2.00,138,500,4408,27655,9.463649042624113e-12,0.792084385148212,8.731891824974989,1.2649744220307564e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
117,M01714_2.00,144,500,4687,27655,1.1161514855878896e-11,0.7649443589044884,8.377882399965879,1.4795925478371692e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
118,M07160_2.00,196,500,7132,27655,1.1290631861035948e-11,0.6040872934314137,6.613113804505339,1.4844404512378412e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M01701_2.00,139,500,4466,27655,1.1736813115098179e-11,0.7836419738422347,8.56555926457732,1.530556767204673e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
120,M01164_2.00,155,500,5219,27655,1.7812574461085144e-11,0.7160351555949191,7.696857585040651,2.304142696417788e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M01128_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,3.543537426153508e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M07308_2.00,43,500,756,27655,3.1360366823936695e-11,1.6534907674222257,17.36763681943874,3.992224475047179e-10,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
123,M06763_2.00,98,500,2775,27655,3.861318737620606e-11,0.9659062249315782,10.05823685509723,4.876815161530278e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07344_2.00,90,500,2454,27655,4.0929320745138225e-11,1.02040199960797,10.599900730058549,5.128955505875134e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M07198_2.00,203,500,7581,27655,4.2143536452348405e-11,0.5666319044604455,5.8789584461372115,5.240173059656344e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M06941_2.00,53,500,1095,27655,6.049868649658882e-11,1.4206737370158637,14.51680517314336,7.464607164656036e-10,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
127,M01316_2.00,104,500,3050,27655,6.399544646054637e-11,0.9153146277446818,9.330580866309301,7.835778329978349e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
128,M01756_2.00,135,500,4402,27655,7.07507232130728e-11,0.7623406041004741,7.737962289999971,8.59728485104309e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M01778_2.00,149,500,5046,27655,7.941261886287269e-11,0.7077124664270616,7.147974100129427,9.577281252334421e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M06743_2.00,110,500,3325,27655,9.418750545945963e-11,0.8716895251899458,8.739565024379074,1.1274384981863676e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M06947_2.00,58,500,1284,27655,1.0280693303730394e-10,1.3210199449464695,13.1943176148415,1.2214986710506336e-09,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
132,M08047_2.00,106,500,3174,27655,1.3151209040552938e-10,0.8853024786692177,8.747704174425465,1.5510690662534493e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
133,M07316_2.00,71,500,1774,27655,1.5578509852736578e-10,1.1464252621448185,11.243536050817324,1.8239364820284287e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M06762_2.00,97,500,2816,27655,1.8677711015356698e-10,0.929949660491031,9.047179267182765,2.170945541205228e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,1-MYC2-1MEME,161,500,5677,27655,2.130786191715651e-10,0.6494722887809405,6.281345344060436,2.458835288857485e-09,True,.,.,1-MYC2-1MEME,.,.
136,M08407_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,2.6217882241110403e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M01311_2.00,117,500,3701,27655,3.217869576838648e-10,0.8061337362243846,7.652169321113148,3.6606119157795683e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01315_2.00,109,500,3370,27655,4.2166375517629385e-10,0.8391198856489059,7.866777229710155,4.763018755653347e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M06951_2.00,42,500,796,27655,5.072753885409909e-10,1.545161239176312,14.361897019915101,5.689998064473772e-09,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
140,M07303_2.00,40,500,744,27655,7.740851862492016e-10,1.5722377207205314,14.32498999864665,8.622448880164717e-09,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
141,M07037_2.00,80,500,2200,27655,8.34700524048007e-10,1.008108723416541,9.152084110548076,9.233514762572436e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
142,M01057_2.00,112,500,3547,27655,9.016727309611854e-10,0.804439744063616,7.276118119293085,9.906048359326995e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M06737_2.00,96,500,2867,27655,1.0062778006693536e-09,0.889104748421833,7.9995262452063445,1.0980065253562199e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M02287_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,1.10895991664435e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
145,M01848_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,1.36710416894306e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M01119_2.00,101,500,3105,27655,1.5641418147106314e-09,0.8473023665851515,7.4611106776678175,1.6615122323151344e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
147,M06949_2.00,132,500,4478,27655,1.5613019532665962e-09,0.7052237434470565,6.210562132957799,1.6615122323151344e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
148,M02519_2.00,75,500,2038,27655,1.7888176356009855e-09,1.0253487912712675,8.96917080905399,1.8876733470420928e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
149,M02511_2.00,91,500,2694,27655,1.9281106532463453e-09,0.9017289416775937,7.858448739788579,2.0213656783053188e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
150,M06851_2.00,172,500,6395,27655,2.3039765121175597e-09,0.5730045478742991,4.949339361226931,2.3997261853484192e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
151,M06721_2.00,98,500,3002,27655,2.3848487240165175e-09,0.8524700194357204,7.350456128690475,2.4679337763370928e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,M01122_2.00,101,500,3134,27655,2.524866543941234e-09,0.833890455220415,7.169591311403844,2.5811410263900947e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
153,M01901_2.00,107,500,3394,27655,2.5264285607434217e-09,0.8021645737996841,6.896604290202714,2.5811410263900947e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
154,M09780_2.00,60,500,1489,27655,3.488689799677706e-09,1.1562309939676192,9.778635911090394,3.5416825561285065e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
155,M06740_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,4.503632776898594e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
