,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06756_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.06687831131182102,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
33,M06766_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.06687831131182102,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06833_2.00,106,500,4751,27655,0.002858366523485056,0.3033734000935556,0.771746156996356,0.06917246986833835,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
35,M07301_2.00,6,500,848,27655,0.0034661479209058977,-1.3534895169008425,-3.329791170041954,0.07934668348668365,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
36,M06937_2.00,8,500,143,27655,0.003379335830659989,1.6295971001628111,4.027009260983349,0.07934668348668365,True,A. thaliana,OMalley2016,HSFB3,HSF,.
37,M06915_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.0855099544982664,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
38,M06838_2.00,96,500,4313,27655,0.0042589903525962446,0.2999549369278564,0.7111011723796505,0.09249653406792357,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M07075_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.09386614708480846,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
40,M07157_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.09387780716839726,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
41,1.HSF1b-NS,94,500,4232,27655,0.00476135158408232,0.29693337650481205,0.6895593975772144,0.09387780716839726,True,.,.,1.HSF1b-NS,.,.
42,M07297_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.09387780716839726,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
43,M06694_2.00,14,500,373,27655,0.00495141798702499,1.0537915387435666,2.4292744525796004,0.09531479625023105,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
44,2.URI.MEME2,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.09632628124715255,True,.,.,2.URI.MEME2,.,.
45,M09452_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.10286884428842864,True,A. thaliana,HOMER,PIF5,bHLH,.
46,M06715_2.00,88,500,3963,27655,0.0058296393457433,0.29652280361051386,0.6625381910359114,0.10286884428842864,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M07128_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.10286884428842864,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
48,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.10869783581301092,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
49,M07309_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.10946820000938694,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
50,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.11252134825800167,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.11252134825800167,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,M06725_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.11307977705180908,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
53,M06809_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.12774572195405792,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M01771_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.13296442704087852,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.13961836437584124,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M06939_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.13961836437584124,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
57,M07336_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.13961836437584124,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M06781_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.14168175060037214,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.14168175060037214,True,.,.,1.GBF3-MEME1,.,.
60,M06761_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.14578272045439422,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06867_2.00,94,500,4425,27655,0.011128587891896143,0.23259554876111574,0.4543893462490011,0.1478465077572769,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M07074_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.1478465077572769,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
63,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.1478465077572769,True,.,.,1.FDP-MEME,.,.
64,GBF2-MEME,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.1478465077572769,True,.,.,GBF2-MEME,.,.
65,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.1478465077572769,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
66,M06925_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.1478465077572769,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
67,M06722_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.1489316264472752,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
68,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.1489316264472752,True,A. thaliana,OMalley2016,TCP22,TCP,.
69,M06723_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.1489316264472752,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
70,M06841_2.00,32,500,1264,27655,0.012800637672541604,0.48568768876409757,0.9192943071992747,0.1489316264472752,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
71,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.1489316264472752,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M07358_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.1489316264472752,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
73,M07187_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1524425843342609,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
74,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1524425843342609,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.15609777865236202,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M06938_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.15707345242759976,True,A. thaliana,OMalley2016,HSFB3,HSF,.
77,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.160435853225992,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M02692_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.16334864928734572,True,A. thaliana,JASPAR,LFY,Leafy,.
79,M06719_2.00,75,500,3512,27655,0.01582509596037024,0.24020999790172304,0.43253500896542124,0.16364787518594964,True,A. thaliana,OMalley2016,BPC6,BBR,.
80,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16364787518594964,True,A. thaliana,OMalley2016,TCP7,TCP,.
81,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16364787518594964,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.16364787518594964,True,Zea mays,JASPAR,O2,bZIP,.
83,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.16669002084214563,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1693338429808651,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1704845101038717,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
86,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1704845101038717,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1704845101038717,True,.,.,1.ABF4-MEME,.,.
88,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.17093239405170385,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M07150_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1756836178793619,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
90,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.1758209660141182,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
91,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.18017655183112077,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
92,M07298_2.00,14,500,1207,27655,0.019783257757136047,-0.6403866017562169,-1.0910280561929844,0.18017655183112077,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
93,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.19743707766229587,True,A. thaliana,Transfac,AG,MADS box,.
94,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.19743707766229587,True,A. thaliana,JASPAR,AG,MADS box,.
95,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.20026873340005694,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.20026873340005694,True,A. thaliana,OMalley2016,CDF3,Dof,.
97,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.20026873340005694,True,A. thaliana,OMalley2016,FRS9,FAR1,.
98,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.2012487252612624,True,A. thaliana,OMalley2016,HY5,bZIP,.
99,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.2012487252612624,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M06848_2.00,31,500,1314,27655,0.02527393557537806,0.3839151870057462,0.6132381422432226,0.20637846703268348,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
101,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.20637846703268348,True,A. thaliana,OMalley2016,VRN1,B3,REM
102,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.20637846703268348,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
103,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.20637846703268348,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
104,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.20637846703268348,True,A. thaliana,OMalley2016,TCP20,TCP,.
105,M07038_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.20637846703268348,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
106,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.20637846703268348,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.20637846703268348,True,A. thaliana,OMalley2016,FRS9,FAR1,.
108,M00979_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.20637846703268348,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
109,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.20637846703268348,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
110,M01710_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.20637846703268348,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M06835_2.00,60,500,2871,27655,0.0278731437334767,0.20902141734253724,0.3249894355302769,0.20940436588694195,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.20940436588694195,True,A. thaliana,OMalley2016,TCP9,TCP,.
113,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.20983316230098908,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
114,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.21128727655782367,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M06845_2.00,25,500,1034,27655,0.029705051682084545,0.41930415640099056,0.640348597575098,0.21689809288556558,True,A. thaliana,OMalley2016,GATA24,Dof,.
116,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2221834660198195,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22511874420890976,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.22511874420890976,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.2256010958243587,True,A. thaliana,TF_Evolution,HYH,bZIP,.
120,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.23535159436398245,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
121,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.23535159436398245,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
122,M06589_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.23674556399818145,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
123,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.23674556399818145,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.23674556399818145,True,A. thaliana,OMalley2016,AGL15,MADS box,.
125,M06970_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.23674556399818145,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
126,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.23946582374397024,True,O. tauri,Zoo_01,300010311,bZIP,.
127,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.24048865562083763,True,A. thaliana,JASPAR,AGL27,MADS box,.
128,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.24048865562083763,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
129,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.24048865562083763,True,A. thaliana,JASPAR,FLC,MADS box,.
130,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.24048865562083763,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.24048865562083763,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.24077416072369046,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2408200789431864,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.24344193822634236,True,.,.,1.FD-MEME,.,.
135,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.24723212501093514,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
136,2.HSF6A-MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.247654989748888,True,.,.,2.HSF6A-MEME,.,.
137,M08101_2.00,58,500,2906,27655,0.04106409447805743,0.1426304444359315,0.19776249544476904,0.24843777159224745,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
138,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24843777159224745,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.24843777159224745,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
140,M07153_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.25045064989613447,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
141,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.25045064989613447,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.25045064989613447,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.25045064989613447,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.25045064989613447,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.25045064989613447,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.25369940348558195,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
147,M06869_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.25369940348558195,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.25369940348558195,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
149,M07319_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.25369940348558195,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
150,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.25369940348558195,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
151,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.25369940348558195,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.25645370553206953,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.25645370553206953,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.25645370553206953,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07300_2.00,12,500,947,27655,0.04746426483160816,-0.5127896778060282,-0.6787454634289996,0.25770661738700074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
156,M01264_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25836801709028545,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
157,M02265_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25836801709028545,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
158,M02273_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25836801709028545,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
159,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2605620848679804,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
160,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.2605620848679804,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.26624501234437,True,A. thaliana,OMalley2016,LBD18,LOB,.
162,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.26624501234437,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
163,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.26624501234437,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
164,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.26624501234437,True,A. thaliana,OMalley2016,AGL16,MADS box,.
165,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.26624501234437,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
166,M06829_2.00,61,500,3376,27655,0.05493488782734153,-0.0008934142030984011,-0.0011258374786047786,0.26624501234437,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
167,M07215_2.00,59,500,3231,27655,0.05554772310251068,0.01434645103767785,0.018009584009027416,0.26624501234437,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
168,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.26624501234437,True,A. thaliana,OMalley2016,VRN1,B3,REM
169,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.26624501234437,True,A. thaliana,Chang2013,ERF5,AP2,ERF
170,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.26624501234437,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
171,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.26624501234437,True,.,.,1.WRKY33.1MEME,.,.
172,M06842_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.26624501234437,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
173,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.26624501234437,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
174,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.26624501234437,True,A. thaliana,Transfac,PIF3,bHLH,.
175,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.26624501234437,True,A. thaliana,OMalley2016,LBD13,LOB,.
176,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.26624501234437,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
177,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.26624501234437,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
178,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.26624501234437,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
179,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.26624501234437,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.27190156730748327,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
181,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.27237140426469414,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
182,M06980_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.27237140426469414,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
183,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.27237140426469414,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
184,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.27237140426469414,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
185,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.27237140426469414,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
186,M07354_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.27237140426469414,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
187,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.27237140426469414,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
188,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.27237140426469414,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
189,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.27237140426469414,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
190,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.27237140426469414,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
191,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.27237140426469414,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
192,M06886_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.27237140426469414,True,A. thaliana,OMalley2016,GATA15,GATA,.
193,M07296_2.00,13,500,962,27655,0.05920808230290531,-0.41998492868774934,-0.5155814803134818,0.27237140426469414,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
194,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.27358280890701664,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
