,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.HSF1b-HS,116,500,2802,27655,5.324545708782651e-18,1.1952081916379544,20.64568858479772,4.275610204152469e-16,True,.,.,1.HSF1b-HS,.,.
19,M01057_2.00,141,500,3788,27655,5.157689990425289e-18,1.041799173871609,18.01014985469621,4.275610204152469e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,ACGTGB-ANAC102-DREME,193,500,6061,27655,7.065919748177848e-18,0.8165853470008261,14.00511752798297,5.403746245511249e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
21,1.PIF1.MEME1,184,500,5680,27655,1.1731352900983979e-17,0.8413551786061689,14.244691653769406,7.850230316241779e-16,True,.,.,1.PIF1.MEME1,.,.
22,M01059_2.00,201,500,6458,27655,1.1601831433120876e-17,0.7836484025061483,13.271456713862475,7.850230316241779e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,M06940_2.00,77,500,1449,27655,1.1659559691733775e-17,1.5554130980791725,26.338304377578243,7.850230316241779e-16,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
24,M01158_2.00,179,500,5458,27655,1.2269987791632459e-17,0.8591275349313163,14.528839654905049,7.882240157344692e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M07252_2.00,67,500,1149,27655,1.9850415624340565e-17,1.6893945447528598,28.21665691557921,1.2261449035650365e-15,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
26,M01846_2.00,172,500,5175,27655,2.0831448566293812e-17,0.8783900443692485,14.652670744233765,1.2390854221284392e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M01133_2.00,182,500,5628,27655,2.3659416864013623e-17,0.8388564639033641,13.94682418296019,1.3570365529859242e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,1.ABF4-MEME,168,500,5011,27655,2.626924034151027e-17,0.8909030372903833,14.771664569762248,1.454772413395362e-15,True,.,.,1.ABF4-MEME,.,.
29,M07198_2.00,227,500,7762,27655,3.455315446140676e-17,0.6938042064466674,11.421066477124466,1.8349050733486386e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
30,M01058_2.00,181,500,5605,27655,3.54184665465802e-17,0.8368156663316167,13.766262264783862,1.8349050733486386e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,BACGTG-RD26-DREME,190,500,6021,27655,4.012422522133294e-17,0.8035366431883751,13.175263572562097,2.0137345532956467e-15,True,.,.,BACGTG-RD26-DREME,.,.
32,M01826_2.00,179,500,5530,27655,4.658837574493929e-17,0.8402204490833876,13.722247154869482,2.267300952920379e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,CCACSK-bZIP60-1DREME,190,500,6043,27655,5.904860272523233e-17,0.7982748185724771,12.95503469201097,2.789178116962445e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
34,M01769_2.00,173,500,5294,27655,8.469869924979986e-17,0.8539541850825265,13.724856920393574,3.88646031414796e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
35,M01712_2.00,173,500,5302,27655,9.817915390141648e-17,0.8517757097106662,13.635209134492833,4.3798811434909685e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M01770_2.00,194,500,6267,27655,1.1665660099117077e-16,0.7758220013400637,12.36124230021371,5.063527059238386e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01714_2.00,166,500,5004,27655,1.2317779320279272e-16,0.8756417941223054,13.930994735980688,5.205882523254871e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M01771_2.00,176,500,5456,27655,1.4076049691724873e-16,0.8352721265543253,13.240332158545653,5.793078576157281e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01703_2.00,162,500,4839,27655,1.5032646929083686e-16,0.8888252159490264,14.063849876590377,5.793078576157281e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,1.ABF3-MEME,172,500,5281,27655,1.5150018692316675e-16,0.8491377655718599,13.433008614219126,5.793078576157281e-15,True,.,.,1.ABF3-MEME,.,.
41,M07308_2.00,54,500,813,27655,1.4976232207735697e-16,1.8772443970296413,29.706636869693057,5.793078576157281e-15,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
42,M01154_2.00,162,500,4841,27655,1.5618476558706014e-16,0.8882290609649696,14.039669481326744,5.830139858608191e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,1.PIF5,176,500,5463,27655,1.5972985913995042e-16,0.8334223478805033,13.165251037872459,5.830139858608191e-15,True,.,.,1.PIF5,.,.
44,M01832_2.00,182,500,5743,27655,1.8648530368086236e-16,0.809674230753867,12.735653723941077,6.655453282476999e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M08046_2.00,143,500,4041,27655,2.0904743553154432e-16,0.9688431375361304,15.191223180890207,7.298482205731743e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01787_2.00,182,500,5755,27655,2.3018476113335154e-16,0.8066628641203041,12.614532103944683,7.865462263407715e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M01160_2.00,185,500,5906,27655,2.9342848571935777e-16,0.7928842563235583,12.315472909602265,9.695349849633415e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M06937_2.00,88,500,1915,27655,2.958107986500855e-16,1.3457713787661783,20.898464867784785,9.695349849633415e-15,True,A. thaliana,OMalley2016,HSFB3,HSF,.
49,ACGTGKV-ZAT6-DREME,171,500,5282,27655,3.479474082315248e-16,0.8404523656600055,12.99212145944601,1.0956932110192722e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
50,M06952_2.00,101,500,2396,27655,3.83029694280772e-16,1.2212677269042096,18.828000669516825,1.1829724788748459e-14,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
51,M08431_2.00,140,500,3946,27655,3.9676122803045067e-16,0.9725762131626084,14.979104122713043,1.2022613815413279e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01162_2.00,169,500,5203,27655,4.190181139805817e-16,0.8452198812466925,12.997594568530277,1.2044211324770441e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,1.PIF3.MEME,175,500,5472,27655,4.1975603420958e-16,0.8228270338876313,12.652613811307011,1.2044211324770441e-14,True,.,.,1.PIF3.MEME,.,.
54,M01768_2.00,174,500,5427,27655,4.199724994938635e-16,0.8264727394475316,12.708488785504649,1.2044211324770441e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M01776_2.00,175,500,5485,27655,5.283447291867852e-16,0.819403643482974,12.518097161256494,1.4886344474982055e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,M01161_2.00,171,500,5309,27655,5.656664614683848e-16,0.8330965257033672,12.702588931592732,1.566310926065907e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01123_2.00,138,500,3886,27655,6.4917766371972525e-16,0.973922708134025,14.791584003400017,1.7376322132231314e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
58,M01128_2.00,176,500,5544,27655,6.73502117581494e-16,0.812188513441284,12.32224882201184,1.7731875423539007e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01702_2.00,145,500,4184,27655,6.896548439262453e-16,0.9387103907091936,14.232133875243168,1.7864285150734678e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
60,2.ABF1-MEME,165,500,5062,27655,8.189048517333295e-16,0.8502988590763323,12.828260389574409,2.0875574474344877e-14,True,.,.,2.ABF1-MEME,.,.
61,M06941_2.00,65,500,1180,27655,9.554035567522617e-16,1.6072651057204514,24.14082156443965,2.331591400599187e-14,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
62,M01756_2.00,156,500,4674,27655,9.477744972448737e-16,0.8844286370206236,13.287032304040775,2.331591400599187e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M01052_2.00,136,500,3822,27655,9.740825563383932e-16,0.9768192152140834,14.663428102958207,2.331591400599187e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
64,M06755_2.00,121,500,3208,27655,9.650579239128145e-16,1.0608732477608747,15.929485621286815,2.331591400599187e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
65,M06727_2.00,143,500,4117,27655,9.872242543010258e-16,0.9419620403983204,14.134690694722506,2.331591400599187e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M09452_2.00,160,500,4856,27655,1.07613922802718e-15,0.8658438255728806,12.960064271822404,2.5047530437850017e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
67,GBF2-MEME,163,500,4990,27655,1.1085588708479963e-15,0.8533724909476553,12.762391468339723,2.54335078083126e-14,True,.,.,GBF2-MEME,.,.
68,M01711_2.00,157,500,4729,27655,1.1722993330894135e-15,0.876769759375023,13.091015505881105,2.651708068931828e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
69,M01758_2.00,145,500,4215,27655,1.2774002947713082e-15,0.9280606111266902,13.822231255127948,2.821021767805661e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M01056_2.00,163,500,4998,27655,1.2822826217298459e-15,0.8510614050855745,12.674020268762451,2.821021767805661e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M01132_2.00,188,500,6136,27655,1.3780577548348194e-15,0.7609745211159044,11.308638858975183,2.9777433999233866e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,M01120_2.00,137,500,3881,27655,1.390602459490996e-15,0.9652878021162791,14.341084929214677,2.9777433999233866e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
73,M01127_2.00,136,500,3842,27655,1.474651081746194e-15,0.9692894745260129,14.375833380389317,3.116170575374194e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
74,M01698_2.00,137,500,3885,27655,1.5096018363521583e-15,0.963801636606655,14.284636660357977,3.148598115820216e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01705_2.00,137,500,3886,27655,1.5408712239204284e-15,0.9634303343163827,14.27055522249512,3.1726143405336e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
76,M01845_2.00,180,500,5778,27655,1.6453988841820718e-15,0.7849670447062597,11.60473990708686,3.344950136704313e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M07137_2.00,100,500,2415,27655,1.7320093722447152e-15,1.1955171529927897,17.64756639382211,3.477008814781266e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
78,M01772_2.00,179,500,5738,27655,1.8133943061044053e-15,0.7869519614367924,11.600858440168578,3.551599092199603e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01126_2.00,156,500,4708,27655,1.791376719994582e-15,0.8739720507650045,12.888302464531835,3.551599092199603e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01708_2.00,162,500,4979,27655,2.0278927226070396e-15,0.8476781397597759,12.454896781732769,3.923850256032416e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01118_2.00,171,500,5392,27655,2.441561607479702e-15,0.81071617064524,11.846454096802956,4.668033263824287e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
82,1.FDP-MEME,157,500,4773,27655,2.6472014769798794e-15,0.8634085647806237,12.586090557886038,4.9434948511973097e-14,True,.,.,1.FDP-MEME,.,.
83,M01701_2.00,156,500,4729,27655,2.6421663725641572e-15,0.8675512293456443,12.647196383862413,4.9434948511973097e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M08045_2.00,146,500,4304,27655,3.1413970440728406e-15,0.9078306332645933,13.166156164720473,5.798946727334462e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,M01125_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,6.343076176642813e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
86,M01827_2.00,156,500,4746,27655,3.609779220448903e-15,0.8623742706095009,12.454857098316486,6.513826323641504e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01699_2.00,161,500,4969,27655,3.7588344948205905e-15,0.8416454885057075,12.140691393022536,6.707431331868742e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,M00854_2.00,170,500,5378,27655,4.180015119696097e-15,0.8060053332060294,11.589407335959743,7.377037672782344e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01773_2.00,181,500,5895,27655,5.37573696256437e-15,0.7640382261572809,10.902490830633036,9.384166915085193e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06752_2.00,140,500,4076,27655,5.471039739777117e-15,0.9258131177203532,13.203881998960673,9.447838518367794e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01122_2.00,123,500,3368,27655,5.5766521971012636e-15,1.0143065192140444,14.457546221148487,9.527769604834712e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
92,M01119_2.00,122,500,3336,27655,6.74053188824834e-15,1.0163022010594231,14.402329309348143,1.139504653950193e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M01757_2.00,163,500,5098,27655,7.605152833783961e-15,0.8224809331500763,11.612519511541189,1.2591624176347465e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M06777_2.00,118,500,3179,27655,7.55481651135224e-15,1.0377541851650658,14.654932228137088,1.2591624176347465e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M01697_2.00,144,500,4268,27655,8.168740180763304e-15,0.900048977559088,12.679750413663847,1.3386731357454965e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
96,M01710_2.00,183,500,6016,27655,8.551635901116553e-15,0.7505794235476055,10.559114400573502,1.3872653795144632e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M07343_2.00,117,500,3153,27655,1.0367544383390125e-14,1.0373237018412707,14.506270839786835,1.6650276279724542e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06770_2.00,159,500,4939,27655,1.0670795832996642e-14,0.8323481388471117,11.62940438110175,1.6897864400599476e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06743_2.00,128,500,3605,27655,1.0732143019060689e-14,0.9736848928130156,13.601709565095094,1.6897864400599476e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M01707_2.00,159,500,4946,27655,1.2067160013198076e-14,0.830304867835618,11.556511061499508,1.8815397069122435e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
101,M06734_2.00,140,500,4120,27655,1.2821901317612154e-14,0.9103228318155866,12.6462480835849,1.979997453469723e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M06943_2.00,70,500,1416,27655,1.4623409621247293e-14,1.4511459038031695,20.07653298763995,2.2366853192117289e-13,True,A. thaliana,OMalley2016,HSFC1,HSF,.
103,1-MYC3-1MEME,170,500,5456,27655,1.5659555491970498e-14,0.78523144405473,10.840293283574823,2.372570388689115e-13,True,.,.,1-MYC3-1MEME,.,.
104,M01778_2.00,167,500,5323,27655,1.6478059777422446e-14,0.7951488784897669,10.959611677367125,2.473248972200042e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M06938_2.00,88,500,2058,27655,1.908186252991255e-14,1.2418727886845293,17.037723752362265,2.8375436317629217e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
106,1.PIF4.MEME,161,500,5067,27655,2.0927226554944e-14,0.8134692015332756,11.127679750516165,3.083406041031199e-13,True,.,.,1.PIF4.MEME,.,.
107,1.GBF3-MEME1,155,500,4814,27655,2.6849863591425217e-14,0.8325724157409413,11.29888847358161,3.920080084348082e-13,True,.,.,1.GBF3-MEME1,.,.
108,M01612_2.00,175,500,5723,27655,2.935177743435462e-14,0.7581236572245602,10.259206495298475,4.2467526630246416e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
109,M02555_2.00,167,500,5367,27655,3.436025788692397e-14,0.7832725566421882,10.54593751452985,4.927015550571418e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
110,M06772_2.00,144,500,4350,27655,3.7607588202395817e-14,0.8725937527600598,11.71433074628151,5.344936871951122e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M01090_2.00,159,500,5018,27655,4.186939002241476e-14,0.8094546368163833,10.828967801512162,5.898442138245447e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
112,M06739_2.00,123,500,3467,27655,4.44865079766665e-14,0.972510821077607,12.984742442659458,6.159080328493654e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M06778_2.00,121,500,3385,27655,4.50871052931416e-14,0.9833915557534357,13.124292219202678,6.18887958126371e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M02549_2.00,172,500,5627,27655,5.757329422788191e-14,0.7575829435857412,10.030230686925016,7.835822926269351e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
115,M06701_2.00,137,500,4079,27655,6.713117396908229e-14,0.8935007281092044,11.770152781158801,9.059887848264382e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
116,M02677_2.00,181,500,6057,27655,7.100888040769885e-14,0.7249266279717764,9.531833571864174,9.503355161230363e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
117,M02564_2.00,173,500,5692,27655,7.795686599237344e-14,0.7493767180514426,9.822939150923542,1.0347002213533203e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
118,1-MYC2-1MEME,178,500,5929,27655,8.515201371400094e-14,0.7316287865177954,9.562245628644398,1.1209355247925042e-12,True,.,.,1-MYC2-1MEME,.,.
119,M06737_2.00,114,500,3134,27655,9.508560833208944e-14,1.008568986633362,13.133469570975793,1.2415242844011027e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M02659_2.00,141,500,4280,27655,1.1245025712115345e-13,0.8656247080514847,11.209008577591108,1.4564122011013905e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M00731_2.00,168,500,5487,27655,1.153714900501318e-13,0.7599839992500882,9.832598122595018,1.4822929041640934e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
122,M07037_2.00,94,500,2356,27655,1.2636238994205963e-13,1.1419334647883772,14.729094240074168,1.6106190337059349e-12,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
123,M06861_2.00,188,500,6431,27655,1.4037114048921772e-13,0.6932299144800701,8.909891491793728,1.7750870206746746e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,M01848_2.00,179,500,6010,27655,1.44784882834608e-13,0.7201349386069091,9.246011796432374,1.8165978268154723e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M06840_2.00,197,500,6863,27655,1.466764236005522e-13,0.6668966170539927,8.55871089238357,1.8260646224998977e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M06781_2.00,143,500,4384,27655,1.5177984657934197e-13,0.8513076907590631,10.912731014775371,1.8698560012786213e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M06766_2.00,121,500,3445,27655,1.5252250072696102e-13,0.9580434066241413,12.278922435471047,1.8698560012786213e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M06765_2.00,122,500,3492,27655,1.6958560443798738e-13,0.9503679308746467,12.136779167603324,2.0477780505820133e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M06950_2.00,55,500,997,27655,1.6921261800131066e-13,1.6093784560676643,20.55428519077227,2.0477780505820133e-12,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
130,M01825_2.00,109,500,2959,27655,1.7100529716289614e-13,1.0267587805242055,13.10861953147563,2.0495112480866506e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M02569_2.00,144,500,4435,27655,1.7232835839625795e-13,0.8446750491950865,10.781130989313512,2.0500692117362242e-12,True,O. tauri,Zoo_01,700010421,WRKY,.
132,M01704_2.00,159,500,5106,27655,1.8209291293829854e-13,0.784373569818437,9.992689424013108,2.1503030748449077e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
133,M06767_2.00,109,500,2971,27655,2.2130114838306464e-13,1.0209198718827124,12.919757652759637,2.594230980315342e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M01062_2.00,188,500,6469,27655,2.45920886917789e-13,0.6847302912047323,8.633904326355058,2.8619488723910805e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
135,M07344_2.00,101,500,2660,27655,2.668273205602075e-13,1.0704693893044435,13.459835577244426,3.08291134402657e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M02675_2.00,174,500,5818,27655,2.7024444736990004e-13,0.7261043516896223,9.125856095570544,3.100089874828996e-12,True,Zea mays,JASPAR,PBF,Dof,.
137,M07302_2.00,160,500,5176,27655,2.7242171753486895e-13,0.7737746298360552,9.722291181904234,3.102902683411344e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
138,M06728_2.00,121,500,3479,27655,2.9883749089452026e-13,0.9438747105959048,11.821620087958555,3.3798099322295738e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M07301_2.00,91,500,2279,27655,3.186977301571336e-13,1.1430778678745996,14.284610922227888,3.5792206617647315e-12,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M06936_2.00,57,500,1077,27655,3.2497774424171834e-13,1.5495559165617345,19.351081110331915,3.6244045642513865e-12,True,A. thaliana,OMalley2016,HSFB4,HSF,.
141,M01164_2.00,166,500,5466,27655,3.5322181768468833e-13,0.7482381237649185,9.317025560031507,3.912236132424893e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
142,M06863_2.00,187,500,6447,27655,3.567167862776504e-13,0.6819506286798975,8.488700782914066,3.923884649054154e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M01311_2.00,132,500,3958,27655,3.7917122441082606e-13,0.883306659252142,10.971697432478768,4.142510111590385e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
144,M07150_2.00,96,500,2480,27655,3.8623423269042834e-13,1.0983065323881191,13.633442893942275,4.191163362843432e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
145,M01902_2.00,187,500,6467,27655,4.768299280266969e-13,0.6774820017809604,8.347686957243429,5.116068152689052e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
146,M02355_2.00,101,500,2686,27655,4.778394912225142e-13,1.056436330265553,13.01605406861119,5.116068152689052e-12,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
147,1.ANAC55.1MEME,119,500,3422,27655,5.026027116109943e-13,0.9436621557597304,11.605888692635128,5.345562614882495e-12,True,.,.,1.ANAC55.1MEME,.,.
148,M06771_2.00,122,500,3549,27655,5.147310687997545e-13,0.927008915443142,11.39147454190074,5.4385401085026695e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,2.HSF6A-MEME,100,500,2658,27655,6.19210417973278e-13,1.057199237439751,12.906459287808437,6.49968582526199e-12,True,.,.,2.HSF6A-MEME,.,.
150,M06869_2.00,184,500,6348,27655,6.685260585383248e-13,0.6809439801630315,8.290412375348064,6.971771753328245e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M06726_2.00,125,500,3691,27655,6.857703081783989e-13,0.9054566993576789,11.013813506227267,7.105465257641992e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,M07357_2.00,102,500,2745,27655,7.283762473648768e-13,1.039303345020135,12.614694243872698,7.498540085051233e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M01134_2.00,135,500,4126,27655,7.543660719441749e-13,0.8557559281055467,10.373830940232383,7.716636379250605e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
154,M06949_2.00,150,500,4790,27655,7.798651755737965e-13,0.7924771868135387,9.595298302755607,7.926983999819729e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
