,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01059_2.00,92,500,2592,27655,1.3110990089311383e-10,0.9731803901135885,9.617323349959037,9.989325782332483e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,1.ABF3-MEME,79,500,2082,27655,1.578488141760088e-10,1.0694948318188864,10.48293024709751,1.1479913758255187e-08,True,.,.,1.ABF3-MEME,.,.
22,M06943_2.00,32,500,475,27655,1.7936318404981534e-10,1.8976847337228904,18.49534151807965,1.2477438890421936e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
23,M06938_2.00,39,500,686,27655,2.651650306575053e-10,1.6528058896306366,15.82806874433056,1.7677668710500353e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
24,M06947_2.00,31,500,457,27655,2.920379729954824e-10,1.907614392270006,18.188265166862628,1.8690430271710873e-08,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
25,M01783_2.00,88,500,2474,27655,3.1640605578405586e-10,0.9762702706021279,9.2743285924604,1.9471141894403438e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,M06772_2.00,67,500,1670,27655,4.827304297542508e-10,1.1499252400375586,10.713043136491361,2.860624768914079e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
27,M06851_2.00,94,500,2750,27655,5.528078929105783e-10,0.9188413853194536,8.506105914217374,3.049974581575605e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
28,M06937_2.00,38,500,673,27655,5.427500024337674e-10,1.642933255774469,15.22243406065828,3.049974581575605e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
29,M06941_2.00,28,500,394,27655,7.558523793367887e-10,1.9747715395424283,18.01300303910693,4.0312126897962065e-08,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
30,M01160_2.00,83,500,2336,27655,1.131043188700043e-09,0.9746833094081082,8.720024512040377,5.8376422642582866e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M06752_2.00,63,500,1561,27655,1.3110788843893518e-09,1.1584935384632082,10.290169614894996,6.555394421946759e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M06778_2.00,55,500,1273,27655,1.5218797201354836e-09,1.256811446564502,11.082085332873655,7.378810764293254e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M01709_2.00,83,500,2358,27655,1.7325127299340011e-09,0.9611598653083626,8.421032578284432,7.920058193984006e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,ACGTGB-ANAC102-DREME,85,500,2443,27655,1.8419798758230836e-09,0.944421224811646,8.2492503509812,8.047202247736378e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,M01058_2.00,80,500,2240,27655,1.8609155197890374e-09,0.9821135148835963,8.574119437945438,8.047202247736378e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,GBF2-MEME,73,500,1966,27655,2.072773166044319e-09,1.038245389480637,9.015550081625337,8.508650275801183e-08,True,.,.,GBF2-MEME,.,.
37,M08046_2.00,61,500,1505,27655,2.0739835047265383e-09,1.1646580028570224,10.112952200122303,8.508650275801183e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M08431_2.00,60,500,1470,27655,2.1930366212911958e-09,1.1747585928259925,10.172180752684477,8.772146485164783e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
39,1.PIF1.MEME1,79,500,2216,27655,2.5676906230944712e-09,0.9795070190691152,8.414413227156544,1.0020256090124767e-07,True,.,.,1.PIF1.MEME1,.,.
40,M06765_2.00,55,500,1305,27655,3.5614388147048056e-09,1.2209940590086132,10.31541508792904,1.3416811333699886e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06951_2.00,23,500,292,27655,3.605768045931844e-09,2.1232058341181963,17.92623155882798,1.3416811333699886e-07,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
42,ACGTGKV-ZAT6-DREME,75,500,2085,27655,4.645940311331173e-09,0.9924554591050554,8.270058270289775,1.6401394542503315e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M01757_2.00,72,500,1966,27655,4.715400930969703e-09,1.0183458320429322,8.47923760391566,1.6401394542503315e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,1.GBF3-MEME1,69,500,1855,27655,5.509993205305558e-09,1.0407894222112042,8.59572261295946,1.8757423677635942e-07,True,.,.,1.GBF3-MEME1,.,.
45,M01846_2.00,73,500,2016,27655,5.7969218994300896e-09,1.0020130723213012,8.25338382996848,1.93230729981003e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M01772_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,1.953893652901165e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M06861_2.00,88,500,2637,27655,6.451436933363864e-09,0.8842181997139374,7.242050823387502,2.023980214388663e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
48,M01158_2.00,76,500,2142,27655,6.447592011319513e-09,0.97265318563453,7.96661556669985,2.023980214388663e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01707_2.00,70,500,1903,27655,6.586730659094099e-09,1.024691607612145,8.383340287576635,2.026686356644338e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
50,M01901_2.00,55,500,1330,27655,6.751975818344668e-09,1.1936176200773083,9.752535269804465,2.038332322519145e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
51,M06777_2.00,51,500,1190,27655,7.850515518062464e-09,1.2451479207173903,10.092050682856847,2.326078672018508e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M01700_2.00,82,500,2401,27655,8.291246458658963e-09,0.9176007533288678,7.415480536689983,2.39098152499901e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
53,M01703_2.00,68,500,1836,27655,8.438691989589793e-09,1.034580934777732,8.352921817431278,2.39098152499901e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
54,M06949_2.00,66,500,1758,27655,8.517871682808971e-09,1.05414320115625,8.506586613503456,2.39098152499901e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
55,M01711_2.00,67,500,1800,27655,9.04649033588576e-09,1.041776436181936,8.379549471213148,2.495583540934003e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M00854_2.00,73,500,2042,27655,9.707578668934917e-09,0.9835258449434161,7.8808835041259675,2.620383730586301e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M01900_2.00,60,500,1533,27655,9.826438989698628e-09,1.1142170508909415,8.922208733020822,2.620383730586301e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
58,M00722_2.00,88,500,2663,27655,1.0076891911070228e-08,0.8700633423678834,6.957612386086317,2.6431191897889124e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M06770_2.00,70,500,1928,27655,1.0961275638505436e-08,1.0058621176562055,8.006802171893586,2.8287162938078543e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M01162_2.00,71,500,1969,27655,1.1198659318107487e-08,0.9959681605443288,7.91877748102138,2.8441039538050763e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,2.ABF1-MEME,71,500,1970,27655,1.1423326247877777e-08,0.9952356421021439,7.904367901019793,2.8558315619694443e-07,True,.,.,2.ABF1-MEME,.,.
62,M07198_2.00,101,500,3234,27655,1.2250300965377918e-08,0.7885759562193336,6.239097235321484,2.969769931000707e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,BACGTG-RD26-DREME,81,500,2381,27655,1.2183795823167993e-08,0.9119665345554913,7.217501404638975,2.969769931000707e-07,True,.,.,BACGTG-RD26-DREME,.,.
64,M07160_2.00,96,500,3020,27655,1.290676982008618e-08,0.8140981034499156,6.422568458187989,3.0822136883787893e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M01154_2.00,68,500,1866,27655,1.5625669657885733e-08,1.0111980073397813,7.893574813564217,3.6766281547966427e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
66,M01699_2.00,69,500,1907,27655,1.6000711257174105e-08,1.0009037654066135,7.802906341057682,3.7103098567360246e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M06863_2.00,87,500,2653,27655,1.7351845711122132e-08,0.8590029725612329,6.66642513215915,3.924046274731797e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M06727_2.00,59,500,1520,27655,1.741295534412235e-08,1.1022558779720937,8.552543909949412,3.924046274731797e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,1.ABF4-MEME,70,500,1955,27655,1.8732485011722705e-08,0.9857985616914524,7.617664346417986,4.136835986801529e-07,True,.,.,1.ABF4-MEME,.,.
70,M01826_2.00,75,500,2158,27655,1.8874314189781975e-08,0.9428079779490645,7.282370273993441,4.136835986801529e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06735_2.00,56,500,1411,27655,1.9513388628535887e-08,1.1343210864015405,8.745238194287984,4.21911105481857e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M08045_2.00,61,500,1604,27655,2.0356899614765795e-08,1.0727473480491665,8.250809196609632,4.342805251150036e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M06755_2.00,50,500,1192,27655,2.137624211571477e-08,1.2141561062537636,9.312660674868303,4.5002614980452144e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M06944_2.00,18,500,200,27655,2.3550391276244987e-08,2.315537248608788,17.662922469207086,4.893587797661295e-07,True,A. thaliana,OMalley2016,HSFC1,HSF,.
75,M01771_2.00,74,500,2131,27655,2.4411550134449764e-08,0.9416069247874468,7.167892925181419,5.007497463476875e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
76,M06781_2.00,63,500,1692,27655,2.5256300770490234e-08,1.0422345073211672,7.9185124299941485,5.115200156048655e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M01768_2.00,73,500,2103,27655,3.097465383383437e-08,0.9410598610894382,7.066412416269687,6.194930766766874e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01708_2.00,68,500,1906,27655,3.450756433200136e-08,0.9805988742815981,7.3173128310283895,6.81630900385212e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M01845_2.00,77,500,2275,27655,3.5290139982089216e-08,0.9046041476626808,6.741423661332452,6.885880972114969e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M01118_2.00,72,500,2072,27655,3.7162917102883246e-08,0.9425851506969588,7.003304177032203,7.078650876739666e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M06771_2.00,53,500,1325,27655,3.6741735264168874e-08,1.1456122471664758,8.51744414508961,7.078650876739666e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M06766_2.00,52,500,1289,27655,3.8012083720611665e-08,1.1578716067206416,8.591498009710872,7.155215759173961e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,2.FBH3-MEME,65,500,1792,27655,3.8821941257867395e-08,1.004481327912051,7.444133526863753,7.222686745649748e-07,True,.,.,2.FBH3-MEME,.,.
84,M01832_2.00,77,500,2283,27655,4.061074056374768e-08,0.8995398334114002,6.648821925213321,7.468641942758194e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M07303_2.00,20,500,256,27655,4.2062937643577493e-08,2.111396531828563,15.573872802544665,7.647806844286817e-07,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
86,M06764_2.00,53,500,1337,27655,4.87071411471391e-08,1.132605141411047,8.282070172572489,8.756339981508153e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M01270_2.00,63,500,1725,27655,4.980349690007578e-08,1.0143677138882232,7.407663843896951,8.853955004457915e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
88,M06828_2.00,33,500,635,27655,5.065877906045774e-08,1.523249774640126,11.112633055900007,8.907038076563998e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
89,1.FD-MEME,60,500,1609,27655,5.200207751655615e-08,1.0444104218262729,7.607463899212606,9.043839568096721e-07,True,.,.,1.FD-MEME,.,.
90,M01161_2.00,72,500,2096,27655,5.761915491338374e-08,0.9259704368460626,6.7035010446663685,9.912972888324083e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M09452_2.00,65,500,1816,27655,6.231346529358817e-08,0.9852877626787402,7.099410275629273,1.060654728401501e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
92,M01756_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,1.0916184112962399e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
93,M01132_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,1.1512482684900639e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01769_2.00,70,500,2030,27655,7.708117693205709e-08,0.9314874418136284,6.6257182969057435,1.271442093724653e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,1-MYC2-1MEME,77,500,2327,27655,8.634302877179164e-08,0.8719994822307533,6.159606155372807,1.3977573586194018e-06,True,.,.,1-MYC2-1MEME,.,.
96,M01827_2.00,65,500,1833,27655,8.648623656457548e-08,0.9718451794297692,6.864194010825419,1.3977573586194018e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M06767_2.00,46,500,1102,27655,8.941122394976044e-08,1.207121884427056,8.508528923291964,1.430579583196167e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01714_2.00,67,500,1918,27655,9.337116677506214e-08,0.9501706223808422,6.6794972924963165,1.479147196436628e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
99,1.PIF3.MEME,71,500,2083,27655,9.54196952802969e-08,0.9147684324052356,6.422005518495554,1.4822476936745149e-06,True,.,.,1.PIF3.MEME,.,.
100,M01710_2.00,78,500,2375,27655,9.52791805671984e-08,0.8611588576977763,6.046198050663021,1.4822476936745149e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01701_2.00,64,500,1800,27655,9.936337647387601e-08,0.9756872457241634,6.8325169439018305,1.5286673303673232e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
102,M07302_2.00,68,500,1967,27655,1.0863548493720536e-07,0.9351500359130098,6.512411307975474,1.642814343056127e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
103,M01077_2.00,60,500,1645,27655,1.0883645022746842e-07,1.0124871639271154,7.050176571383508,1.642814343056127e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
104,M06734_2.00,57,500,1533,27655,1.2331694670411417e-07,1.0402164694471647,7.186831908788306,1.8439917264166605e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M02289_2.00,63,500,1781,27655,1.490736466511612e-07,0.968276559339498,6.610035912415236,2.2084984689060915e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
106,M01787_2.00,75,500,2278,27655,1.5508025497494366e-07,0.8647350957289694,5.88836477131623,2.255712799635544e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M01057_2.00,54,500,1427,27655,1.5485863275310217e-07,1.0655863196289057,7.256711651642371,2.255712799635544e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M01164_2.00,71,500,2115,27655,1.6691227641240547e-07,0.8927736084385703,6.050783594275198,2.4059427230617e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01776_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,2.523792493292489e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
110,1.PIF4.MEME,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,2.5958350471344707e-06,True,.,.,1.PIF4.MEME,.,.
111,M01704_2.00,67,500,1956,27655,1.8655571611957556e-07,0.9218669724467393,6.203419339359559,2.5958350471344707e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,1-MYC3-1MEME,71,500,2121,27655,1.8499927220918885e-07,0.8886866509153274,5.983376126212259,2.5958350471344707e-06,True,.,.,1-MYC3-1MEME,.,.
113,M01068_2.00,65,500,1875,27655,1.8950747768268252e-07,0.9391613696990495,6.313393643583867,2.6138962438990693e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
114,M07017_2.00,52,500,1361,27655,1.9726521940533146e-07,1.0794568035782979,7.237703333985876,2.697644026055815e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
115,M06841_2.00,76,500,2348,27655,2.435714569823047e-07,0.8401792572747336,5.55641932439325,3.3026638234888772e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M07064_2.00,40,500,928,27655,2.745126029718509e-07,1.253415536700991,8.224207971493437,3.6909257542433735e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
117,M07135_2.00,44,500,1083,27655,3.458452576445199e-07,1.1680825279701705,7.547119251540612,4.611270101926932e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
118,M07016_2.00,48,500,1234,27655,3.510872469043365e-07,1.105304258512939,7.134280227538844,4.642475992123458e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
119,M01773_2.00,75,500,2334,27655,3.8314234813602044e-07,0.8296982817297333,5.323875052598167,5.024817680472399e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M01712_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,5.085049898872809e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
121,M07004_2.00,45,500,1129,27655,4.251647914882499e-07,1.1404917624978745,7.26657792280508,5.485997309525805e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
122,M06726_2.00,51,500,1359,27655,4.3221800943842194e-07,1.0535640381453046,6.705194595950736,5.514275286920975e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
123,M06728_2.00,48,500,1247,27655,4.684679764111021e-07,1.090185187832687,6.900131012603123,5.9019587579351445e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,BCTTCTY-SPL7-1DREME,86,500,2826,27655,4.798452392146344e-07,0.7511874413093589,4.746677428745501,5.966934059315925e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
125,1.FDP-MEME,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,5.966934059315925e-06,True,.,.,1.FDP-MEME,.,.
126,M01844_2.00,59,500,1684,27655,5.002318589529044e-07,0.9544350632366456,6.013731793121049,6.156699802497284e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
127,M07356_2.00,41,500,988,27655,5.071986121329532e-07,1.1986532099746068,7.545308528796514,6.194792209257443e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M06921_2.00,32,500,673,27655,5.441108089281469e-07,1.3950057423308835,8.738752113784292,6.595282532462386e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
129,M07323_2.00,41,500,994,27655,5.88811138829051e-07,1.189918399996998,7.413220169593385,7.0834422716276806e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M01126_2.00,61,500,1777,27655,6.172135456035227e-07,0.9249778084754088,5.743709410259353,7.369713977355495e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
131,M08404_2.00,59,500,1697,27655,6.352761802062115e-07,0.9433406367603783,5.845917233648525,7.5291991728143585e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
132,1.PIF5,68,500,2070,27655,6.436729254314314e-07,0.8615162258048524,5.333935353449523,7.5726226521344865e-06,True,.,.,1.PIF5,.,.
133,M01056_2.00,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,7.820807898907638e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M01610_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,7.820807898907638e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
135,M07113_2.00,49,500,1304,27655,6.963514432356912e-07,1.0554501268253313,6.498587461631599,8.015556181130259e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
136,M01128_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,8.418019298223807e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M06839_2.00,80,500,2594,27655,7.464218366945221e-07,0.7704337675768633,4.72045976180123,8.418019298223807e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M06867_2.00,85,500,2814,27655,7.510116041930714e-07,0.7404527598423697,4.534794342093002,8.418019298223807e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M01825_2.00,43,500,1079,27655,7.619832879501812e-07,1.1402540421552814,6.9761364349087795,8.418019298223807e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
140,M08047_2.00,47,500,1231,27655,7.628829989015325e-07,1.0784422421343804,6.597415779195975,8.418019298223807e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
141,M06791_2.00,48,500,1269,27655,7.537346889154126e-07,1.0649545838212509,6.520484220814735,8.418019298223807e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M07080_2.00,45,500,1161,27655,8.809762584853772e-07,1.1001692764053088,6.661564349495236,9.654534339565778e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
143,M07022_2.00,44,500,1134,27655,1.1271044850278634e-06,1.1016951306362688,6.552922102000622,1.2254659155462292e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
144,M07132_2.00,30,500,629,27655,1.133555971880262e-06,1.3994428256704297,8.320467131282653,1.2254659155462292e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
145,M07024_2.00,45,500,1173,27655,1.1468717837334414e-06,1.0853342352423665,6.447411887701059,1.2315401704520176e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
146,M07134_2.00,42,500,1060,27655,1.1713439381493675e-06,1.1319373102693993,6.713877387726833,1.249433534025992e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
147,M07063_2.00,48,500,1293,27655,1.2444030541088736e-06,1.0379243778521023,6.128983859359925,1.3185727725656938e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
148,M02292_2.00,61,500,1821,27655,1.3250747633360515e-06,0.8896905675272483,5.2293872896894165,1.3948155403537384e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
149,M02284_2.00,59,500,1739,27655,1.3410165096915791e-06,0.9080692689964546,5.332696601584838,1.4023702062134161e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
150,M01052_2.00,51,500,1421,27655,1.5057526685398085e-06,0.9892029396699157,5.759383213297862,1.5644183569244764e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
151,M01125_2.00,51,500,1423,27655,1.564845720819282e-06,0.9871738323862136,5.731065792102589,1.6153246150392586e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
152,M01127_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,1.6153845294391618e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M06855_2.00,87,500,2959,27655,1.5892327445049978e-06,0.7015179515960073,4.067971063415817,1.6153845294391618e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M06848_2.00,82,500,2736,27655,1.5868671401492415e-06,0.7291679266733865,4.228779810488012,1.6153845294391618e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
