,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01826_2.00,199,500,6538,27655,2.2032122929001983e-16,0.7514593957175834,11.765557416958307,1.9657549679987326e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,M06952_2.00,114,500,2881,27655,2.91540129960627e-16,1.130004505946072,17.554960873592535,2.341067243583835e-14,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
19,M07137_2.00,113,500,2841,27655,2.833038291653365e-16,1.1374642831668471,17.685007528040064,2.341067243583835e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
20,2.FBH3-MEME,175,500,5455,27655,3.101620875069163e-16,0.8273160675625596,12.830357841780316,2.372001488267179e-14,True,.,.,2.FBH3-MEME,.,.
21,M01057_2.00,153,500,4490,27655,3.360240565034741e-16,0.914356550005343,14.148414604232368,2.4529756124753613e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M06943_2.00,81,500,1688,27655,4.999702798021624e-16,1.4082192511186402,21.54724135558539,3.4910968233142295e-14,True,A. thaliana,OMalley2016,HSFC1,HSF,.
23,2.HSF6A-MEME,120,500,3151,27655,6.52243785347371e-16,1.0747649935321792,16.32094059210167,4.331168565385036e-14,True,.,.,2.HSF6A-MEME,.,.
24,BACGTG-RD26-DREME,210,500,7129,27655,6.742167754335361e-16,0.7042299489873084,10.684013716050966,4.331168565385036e-14,True,.,.,BACGTG-RD26-DREME,.,.
25,M01700_2.00,210,500,7136,27655,7.52282332864255e-16,0.7028140546870183,10.62909208745817,4.646790102230745e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M06941_2.00,73,500,1433,27655,8.097249238656146e-16,1.4944701015590718,22.554038378083405,4.8163638064006553e-14,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
27,M07198_2.00,251,500,9176,27655,8.933199229948113e-16,0.5973623148761477,8.98970128319708,4.8549218849421764e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
28,M01709_2.00,208,500,7050,27655,8.767159821750999e-16,0.7065006129087741,10.637879399103678,4.8549218849421764e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,ACGTGB-ANAC102-DREME,211,500,7196,27655,9.068969897152259e-16,0.6975881543969032,10.4934293800717,4.8549218849421764e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M01158_2.00,195,500,6447,27655,1.0714607541928546e-15,0.7423864825418717,11.11354326182528,5.5508579717216916e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M01781_2.00,205,500,6932,27655,1.3025023567267502e-15,0.7098925972864769,10.56690853919925,6.536933702822378e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
32,1.ABF4-MEME,183,500,5904,27655,1.352603864998374e-15,0.7776912691648469,11.563358788365662,6.582672142992087e-14,True,.,.,1.ABF4-MEME,.,.
33,M06755_2.00,134,500,3772,27655,1.9489703561584846e-15,0.9744436667238765,14.33425612644362,9.206018799972135e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
34,ACGTGKV-ZAT6-DREME,190,500,6259,27655,2.251543364250975e-15,0.7476075843282691,10.95059680750572,1.0044385119408517e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01779_2.00,212,500,7308,27655,2.416300126095081e-15,0.682127972876911,9.970561662419838,1.0488048655428921e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M01787_2.00,201,500,6802,27655,3.347350837871023e-15,0.7087768374122874,10.259756480380688,1.414696169900227e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
37,M01776_2.00,194,500,6478,27655,3.740376979404852e-15,0.7280485263331415,10.503617700212176,1.507795080270976e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,1.ABF3-MEME,189,500,6244,27655,3.755404932181758e-15,0.7434560391843644,10.724608539925697,1.507795080270976e-13,True,.,.,1.ABF3-MEME,.,.
39,M01154_2.00,179,500,5783,27655,3.861134569495918e-15,0.7756818274219682,11.18012329600101,1.512434663075718e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
40,1.PIF1.MEME1,198,500,6684,27655,4.894254220945241e-15,0.7123290389596222,10.193651845538366,1.8714695901995373e-13,True,.,.,1.PIF1.MEME1,.,.
41,M01133_2.00,197,500,6640,27655,5.157603419113164e-15,0.7145527301632897,10.209209328172795,1.9263049049059866e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,M01703_2.00,177,500,5727,27655,6.987108543214662e-15,0.7735100988991039,10.949578848513983,2.5502946182733517e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
43,M01058_2.00,196,500,6619,27655,7.766936696840818e-15,0.7117807255879233,10.043048259761017,2.771933407805856e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01846_2.00,184,500,6067,27655,9.207141933620903e-15,0.7462627969652968,10.474451456165324,3.214493466390254e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M01123_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,3.3796986429025073e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M01059_2.00,217,500,7649,27655,1.0344972955007736e-14,0.649964236832408,9.089925758668139,3.4612555345296713e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M07037_2.00,108,500,2798,27655,1.118871801378937e-14,1.0941756919399155,15.265085437380783,3.593816226029146e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
48,M01052_2.00,149,500,4501,27655,1.1103991197210191e-14,0.8726071080178106,12.17681411862668,3.593816226029146e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
49,M07308_2.00,57,500,994,27655,1.1904752533300606e-14,1.665256409543656,23.18749589870495,3.6788854008702637e-13,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
50,M01845_2.00,200,500,6837,27655,1.1911708645408075e-14,0.694176916729472,9.66573739393368,3.6788854008702637e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
51,M01712_2.00,188,500,6271,27655,1.2147700089771951e-14,0.7295774843735086,10.152439816587139,3.6809823290893874e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,M08431_2.00,152,500,4640,27655,1.2799256087076975e-14,0.8574868603698516,11.912906548855084,3.8065935696010406e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M01832_2.00,199,500,6809,27655,1.605462613128217e-14,0.6928658396332874,9.557668402103705,4.687950830334394e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M02287_2.00,128,500,3628,27655,1.7171087651267724e-14,0.9645096964126781,13.276670990043634,4.924422637131422e-13,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
55,M01769_2.00,187,500,6250,27655,1.8217414817970843e-14,0.7267224223920254,9.98481235334223,5.132836525905469e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
56,M06949_2.00,174,500,5649,27655,1.8601255072194025e-14,0.7686321474545442,10.553671227363052,5.150623387231656e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
57,M01771_2.00,191,500,6443,27655,1.970059520552896e-14,0.7133803855555181,9.777249607312132,5.362568796623645e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
58,M01120_2.00,150,500,4579,27655,2.0728222077251046e-14,0.8574702777635341,11.73314133723361,5.548254109344197e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M01705_2.00,150,500,4581,27655,2.148854453039369e-14,0.8568402799190735,11.711115579394447,5.657475822264306e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
60,M01698_2.00,150,500,4582,27655,2.1878836668401964e-14,0.8565253841324064,11.700115996922772,5.667324466040895e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
61,M01768_2.00,190,500,6408,27655,2.3749232395378054e-14,0.7136656128634383,9.723230394316785,6.054169401107485e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M01161_2.00,187,500,6278,27655,2.8168570785303228e-14,0.7202735832467222,9.75987645244737,6.872004613231052e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,2.ABF1-MEME,181,500,5998,27655,2.824111484889473e-14,0.7390485171556656,10.013455687155835,6.872004613231052e-13,True,.,.,2.ABF1-MEME,.,.
64,M06869_2.00,213,500,7526,27655,2.946746177375395e-14,0.6465104830991574,8.747711769038721,7.063394568455051e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,1.PIF3.MEME,190,500,6429,27655,3.277703848242773e-14,0.7089454098744447,9.559724958148028,7.519989114682705e-13,True,.,.,1.PIF3.MEME,.,.
66,M01612_2.00,197,500,6760,27655,3.22588658875283e-14,0.6887127252280303,9.291665048791447,7.519989114682705e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
67,M01162_2.00,183,500,6100,27655,3.247518553547643e-14,0.730574747887632,9.854319759315649,7.519989114682705e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M01714_2.00,178,500,5870,27655,3.367570423377691e-14,0.7460570799101838,10.051390771385472,7.617349436541649e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
69,M06727_2.00,155,500,4833,27655,3.739307946465069e-14,0.8268895627877131,11.10281878725336,8.340734113920696e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M06938_2.00,98,500,2461,27655,3.853688731683781e-14,1.1391493385982492,15.280689761269912,8.478115209704317e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
71,M01127_2.00,148,500,4527,27655,3.932182536496515e-14,0.8545822113223108,11.455987601805187,8.533898856234329e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
72,M09452_2.00,175,500,5744,27655,4.112390797081337e-14,0.7528395149504777,10.077438695193557,8.805999493483503e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01132_2.00,207,500,7262,27655,4.4025236250980744e-14,0.6568041796403185,8.772472551126166,9.303227555141457e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M07150_2.00,110,500,2940,27655,4.684354868234192e-14,1.0492277107421335,13.98552360853064,9.74888700307652e-13,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
75,M01711_2.00,171,500,5569,27655,4.734826813449368e-14,0.7641183745300868,10.181644973462713,9.74888700307652e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M01758_2.00,158,500,4984,27655,5.028934524301952e-14,0.8101608320943016,10.773943284670745,1.0149927033934112e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,M02564_2.00,198,500,6838,27655,5.056003503827702e-14,0.6794663495874158,9.034315472270642,1.0149927033934112e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
78,1.FDP-MEME,172,500,5624,27655,5.486703732878274e-14,0.7583523125707631,10.056273782592395,1.0878575549385812e-12,True,.,.,1.FDP-MEME,.,.
79,GBF2-MEME,178,500,5902,27655,5.5840000838541754e-14,0.738213662475591,9.783585963342539,1.0936468456914396e-12,True,.,.,GBF2-MEME,.,.
80,M01056_2.00,178,500,5906,27655,5.94582566657452e-14,0.737236226773644,9.750529914859458,1.136785240537938e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,1.PIF5,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,1.136785240537938e-12,True,.,.,1.PIF5,.,.
82,M06752_2.00,154,500,4823,27655,6.779412090675764e-14,0.8205398828742063,10.805532146371243,1.280910096191209e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,CCACSK-bZIP60-1DREME,203,500,7110,27655,8.016372328199349e-14,0.6591705096195992,8.63251157468448,1.4970109254753668e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
84,M02549_2.00,195,500,6730,27655,8.519555922104265e-14,0.6804079611931318,8.892648351279794,1.5645407977214655e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
85,M01125_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,1.5645407977214655e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
86,M01770_2.00,209,500,7408,27655,8.840815049817926e-14,0.6419591857618469,8.379819171084812,1.5934643222828805e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M02555_2.00,189,500,6448,27655,8.929750249405931e-14,0.6970748326343057,9.096241502223808,1.5934643222828805e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
88,M01122_2.00,134,500,3969,27655,9.50230235059155e-14,0.90099778039914,11.732947306655758,1.6769997335219813e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
89,M00973_2.00,151,500,4713,27655,1.0109389448670136e-13,0.825443210250927,10.726861574026458,1.7647477668004608e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
90,M01119_2.00,133,500,3932,27655,1.0582944162712277e-13,0.9037032661018097,11.725905480635104,1.827549282292034e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
91,M01702_2.00,156,500,4940,27655,1.086382942738435e-13,0.8045753293314087,10.430528296998302,1.8560968149339647e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
92,M08046_2.00,152,500,4764,27655,1.1324382177149199e-13,0.8194382525206718,10.608435720869437,1.9144166080528015e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
93,M08045_2.00,159,500,5089,27655,1.3766297641199222e-13,0.7891849162483575,10.149851506226188,2.30298687622562e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M07176_2.00,154,500,4866,27655,1.409240937566046e-13,0.8077343726976726,10.38020633707459,2.3332380883825463e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
95,M06950_2.00,62,500,1217,27655,1.4617950802734712e-13,1.494551294614347,19.182735504050925,2.3476428989191948e-12,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
96,M06739_2.00,136,500,4077,27655,1.4338530534210274e-13,0.8836390367029927,11.349013862947064,2.3476428989191948e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M06743_2.00,140,500,4251,27655,1.4588141288401632e-13,0.8651649102469923,11.105256821783215,2.3476428989191948e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M06770_2.00,175,500,5831,27655,1.6157644016827323e-13,0.7311519413503775,9.352619232306273,2.5692253753489782e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M02659_2.00,159,500,5102,27655,1.7052553755535906e-13,0.7855042086230835,10.029483141479723,2.6849413069990846e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M01160_2.00,199,500,6972,27655,1.763740326514154e-13,0.6587362033591643,8.40123522136504,2.7381418400304943e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M01756_2.00,168,500,5514,27655,1.7731429101069203e-13,0.7529023077097702,9.600450264450291,2.7381418400304943e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M07271_2.00,96,500,2451,27655,1.9515409811212247e-13,1.115276168795517,14.174738892771012,2.9563554367024314e-12,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
103,M00854_2.00,185,500,6312,27655,1.9696764117506861e-13,0.6969684074440541,8.855405363338368,2.9563554367024314e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
104,M01773_2.00,199,500,6979,27655,1.9491438863624623e-13,0.6572884410290493,8.354238688175538,2.9563554367024314e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M01697_2.00,158,500,5074,27655,2.2583713103799194e-13,0.7843413810543644,9.918941621816781,3.3438043133096487e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
106,M01128_2.00,189,500,6511,27655,2.2694562275887402e-13,0.6830474379869766,8.636505212940929,3.3438043133096487e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M07365_2.00,197,500,6901,27655,2.5301333900430055e-13,0.6589305387565859,8.300453494199166,3.693994749462789e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M00731_2.00,190,500,6572,27655,2.760419286600983e-13,0.6772072803220741,8.505063127794319,3.993903940793855e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
109,1.PIF4.MEME,177,500,5965,27655,3.0204484701842437e-13,0.7147675644416075,8.948838850299856,4.331107359924906e-12,True,.,.,1.PIF4.MEME,.,.
110,M07147_2.00,161,500,5229,27655,3.078990732124895e-13,0.7680659602089763,9.609727630080714,4.3759815184005145e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M07343_2.00,127,500,3735,27655,3.18122478880655e-13,0.9112605960367669,11.38839331432193,4.481620184932736e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01772_2.00,193,500,6729,27655,3.365435499602073e-13,0.6657490684018524,8.303860653724902,4.699903836835591e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M01118_2.00,185,500,6350,27655,3.452936296052354e-13,0.6883090209106221,8.577577226886508,4.78053076850007e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
114,M01708_2.00,175,500,5882,27655,3.52818403257809e-13,0.7185884798864653,8.948186232384574,4.801918268068146e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
115,M01710_2.00,200,500,7069,27655,3.5155535603077787e-13,0.6460342001563442,8.045713986550506,4.801918268068146e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
116,M02569_2.00,163,500,5340,27655,4.2229552709691115e-13,0.7555725645973618,9.349744690418596,5.605013359649912e-12,True,O. tauri,Zoo_01,700010421,WRKY,.
117,1.ANAC55.1MEME,135,500,4093,27655,4.1959363767512466e-13,0.8673410825489465,10.735228985679512,5.605013359649912e-12,True,.,.,1.ANAC55.1MEME,.,.
118,M01126_2.00,167,500,5528,27655,4.5363006939329595e-13,0.7406308290269944,9.14182715320421,5.971556487259289e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M07136_2.00,101,500,2688,27655,4.995302037336214e-13,1.0553624969142352,12.982476584350449,6.52232119671704e-12,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
120,M01827_2.00,169,500,5629,27655,5.193290066839699e-13,0.7316849403555679,8.988425662836452,6.688173780410653e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M06701_2.00,152,500,4855,27655,5.205614710780396e-13,0.7921403700782313,9.730278399135672,6.688173780410653e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
122,1-MYC3-1MEME,186,500,6429,27655,5.47053341302592e-13,0.6782486126515281,8.316664361326149,6.9727592550155776e-12,True,.,.,1-MYC3-1MEME,.,.
123,M01701_2.00,168,500,5588,27655,5.623120627460783e-13,0.7336695543104977,8.987468621150448,7.1108123840173364e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
124,M01757_2.00,177,500,6009,27655,5.841067149153271e-13,0.7041647804903338,8.61440533536302,7.315857814626324e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
125,M06840_2.00,221,500,8139,27655,5.876373960689887e-13,0.5867351633296098,7.176293578819464,7.315857814626324e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M06734_2.00,151,500,4825,27655,6.640536409197579e-13,0.7915599492234742,9.63945624656595,8.203616517824085e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M01902_2.00,213,500,7752,27655,6.722011267779598e-13,0.6038252017519576,7.350062729575262,8.24087793591911e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
128,M01311_2.00,148,500,4693,27655,6.877416612805301e-13,0.8026270575418871,9.762011516813448,8.367523545579784e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
129,M01699_2.00,173,500,5842,27655,7.858868803674668e-13,0.7118500217487463,8.61668821971117,9.489731803534975e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
130,M07149_2.00,110,500,3073,27655,7.987216315896933e-13,0.9853960988728978,11.920932332738873,9.572738360694384e-12,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M02675_2.00,194,500,6840,27655,8.20078218118409e-13,0.649600669355068,7.85116770206873,9.755893468875295e-12,True,Zea mays,JASPAR,PBF,Dof,.
132,M02677_2.00,200,500,7131,27655,8.306971057231405e-13,0.6334359380523343,7.652259147218778,9.809555527877673e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
133,M01778_2.00,183,500,6321,27655,8.972401034429361e-13,0.6792311756867806,8.18276000308748,1.0518011723571939e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M07344_2.00,112,500,3162,27655,9.178705716965649e-13,0.9702017066404339,11.678529984343442,1.0681885059019445e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M02312_2.00,131,500,3965,27655,9.373887480083013e-13,0.86978628788731,10.461859283113043,1.0830549131664259e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
136,M01164_2.00,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.0915626806894068e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
137,M06849_2.00,197,500,6996,27655,9.583458155492301e-13,0.639205682475924,7.682279271922108,1.0915626806894068e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
138,M01134_2.00,153,500,4940,27655,9.972755562634411e-13,0.7765609531618123,9.319651527246991,1.1279046079993565e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
139,M07199_2.00,139,500,4319,27655,1.0355208104948698e-12,0.831927908457686,9.970523846774395,1.1629695256327e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M01090_2.00,177,500,6049,27655,1.0536054328913297e-12,0.6945930416748826,8.319364518134936,1.1750627258496358e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
141,M07012_2.00,92,500,2374,27655,1.2260672777456993e-12,1.0999261733563068,13.101754883019488,1.35797520555834e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
142,1.GBF3-MEME1,169,500,5692,27655,1.3484084188986482e-12,0.7156279266969026,8.494631261386536,1.4832492607885128e-11,True,.,.,1.GBF3-MEME1,.,.
143,M06836_2.00,212,500,7758,27655,1.3994607339028401e-12,0.5959198309729892,7.064057085556756,1.5289346521414702e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,1.593086811526725e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M07145_2.00,104,500,2862,27655,1.5883646633883205e-12,1.0071001983556247,11.882825377191411,1.6965442226370838e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
146,M06936_2.00,63,500,1321,27655,1.5872109708582675e-12,1.3993336091942894,16.51124849207101,1.6965442226370838e-11,True,A. thaliana,OMalley2016,HSFB4,HSF,.
147,M06772_2.00,157,500,5151,27655,1.5951318656176816e-12,0.7534523611095372,8.888630763052456,1.6965442226370838e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
148,M02369_2.00,184,500,6412,27655,1.6692706436038659e-12,0.6664716828436653,7.849352412715324,1.7521886625018357e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
149,M02500_2.00,143,500,4524,27655,1.6689498303232182e-12,0.8059565597297692,9.492199094694078,1.7521886625018357e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M06861_2.00,209,500,7627,27655,1.7530206965567718e-12,0.5999275846022087,7.052876443060778,1.8281501549806336e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
151,M07301_2.00,99,500,2667,27655,1.80452681559733e-12,1.0378229474698841,12.187815612352718,1.8697226231285883e-11,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
152,M01078_2.00,120,500,3532,27655,1.8421541252352514e-12,0.910089404901253,10.679602511078768,1.8964740545691116e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
153,M01280_2.00,127,500,3834,27655,1.9631090259660488e-12,0.8735185020452158,10.22632965372833,2.0081229908926587e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
154,M07425_2.00,174,500,5954,27655,2.0552464730244578e-12,0.6927684265518926,8.096478878864236,2.089066984605873e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
