,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06696_2.00,218,499,8456,27655,1.4453939810911818e-10,0.5147813796602703,5.065455858272349,4.499993261130546e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
44,M06907_2.00,91,499,2561,27655,1.4289420243169594e-10,0.9776598188672548,9.625046634354396,4.499993261130546e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
45,M07296_2.00,234,499,9282,27655,1.5335167791103633e-10,0.48250145367923997,4.7354195500665,4.670558712029607e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
46,M01776_2.00,76,499,1973,27655,1.7052054021677521e-10,1.094108988986054,10.68750091912609,5.082963337100044e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M06932_2.00,103,499,3075,27655,1.9223510471124959e-10,0.8924865483352808,8.671548617893881,5.4963547285808295e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
48,M06854_2.00,323,499,14141,27655,1.8901782206587313e-10,0.34015054551859253,3.307452892318606,5.4963547285808295e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M06901_2.00,114,499,3556,27655,2.2590908659074316e-10,0.8292071216009989,7.998586871719283,6.246474321146965e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
50,1.FDP-MEME,75,499,1947,27655,2.2738771618736274e-10,1.0941382380416134,10.551029963895704,6.246474321146965e-09,True,.,.,1.FDP-MEME,.,.
51,M06755_2.00,80,499,2149,27655,2.6198256643651505e-10,1.044835043725606,10.011324783994596,7.058414914953031e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M06752_2.00,73,499,1879,27655,2.802870852950906e-10,1.1064319237259888,10.569076892242888,7.4090982358192815e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
53,M01126_2.00,39,499,697,27655,3.9232497380257844e-10,1.6327440892598521,15.358168969407531,1.0178653486989119e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M07295_2.00,264,499,10959,27655,4.2380153633941364e-10,0.41692229654130597,3.9077449244535387,1.07953809529367e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
55,M06833_2.00,377,499,17436,27655,5.649681728061884e-10,0.26099594118069386,2.4136842046385305,1.4134293037526248e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
56,M06771_2.00,69,499,1759,27655,6.059852227787485e-10,1.1203414055722352,10.326789440934535,1.4894478896719764e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M06861_2.00,270,499,11347,27655,8.163613170925799e-10,0.3991490157417123,3.627513187925464,1.971934836632249e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
58,M06915_2.00,131,499,4399,27655,8.534270159467096e-10,0.7228198318933534,6.555132787836951,2.0265275412565087e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
59,M07334_2.00,285,499,12170,27655,8.690201343625317e-10,0.3761332777170403,3.4081324060466613,2.0291620137365115e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M01132_2.00,58,499,1364,27655,8.870763468265114e-10,1.2367097823694269,11.194745182568889,2.0373671506622008e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M08431_2.00,38,499,689,27655,9.76028541095171e-10,1.6119240570053213,14.524302134554242,2.205509654958604e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01832_2.00,56,499,1298,27655,1.0520936813745195e-09,1.2576369703244927,11.290996288603882,2.339655948580479e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06837_2.00,335,499,15021,27655,1.2057478718909623e-09,0.30568076080625056,2.726288297269301,2.6394574508113097e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M01133_2.00,71,499,1869,27655,1.274025819032458e-09,1.074052982025551,9.553509847328016,2.746015649945344e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M06734_2.00,56,499,1309,27655,1.4150002860459338e-09,1.2454622563783904,11.021398742309716,2.9588289563438107e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M09781_2.00,45,499,925,27655,1.404306806392568e-09,1.4309002571920275,12.667098899871519,2.9588289563438107e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
67,M06868_2.00,344,499,15606,27655,2.1509792301604305e-09,0.28880828630397776,2.5032064809808436,4.4316498550805334e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M06924_2.00,142,499,4979,27655,2.323879453174252e-09,0.6604635357046598,5.70230109483695,4.718485672314677e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
69,1.PIF4.MEME,45,499,950,27655,3.127538997265274e-09,1.3924261093773918,11.842301768676572,6.259545907383784e-08,True,.,.,1.PIF4.MEME,.,.
70,M07327_2.00,201,499,7877,27655,3.2275125797521854e-09,0.4999778470613571,4.245377924635184,6.368655104553257e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,M07336_2.00,336,499,15186,27655,3.2825596924636375e-09,0.29421984621294706,2.4960986146099504,6.387314068252161e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M01158_2.00,64,499,1643,27655,3.4317892287383435e-09,1.1102399513159524,9.397603189424508,6.586214670496465e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M08407_2.00,61,499,1532,27655,3.6853843629527332e-09,1.1418934719039562,9.630178248654216,6.977329043914567e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
74,M06713_2.00,340,499,15435,27655,3.829445471398178e-09,0.287829789901242,2.422624228449783,7.153404140571796e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
75,M06703_2.00,219,499,8818,27655,4.105984126258087e-09,0.4609080142514526,3.8654431942583014,7.569057580115237e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M07344_2.00,36,499,664,27655,4.162096688312626e-09,1.5872422863614146,13.302182120591674,7.572853844579206e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M06869_2.00,360,499,16645,27655,5.183443435451649e-09,0.26140856256807643,2.165869703888747,9.310261862907386e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
78,M07215_2.00,344,499,15708,27655,5.504843766721346e-09,0.279409588301728,2.3077150398585795,9.76238749009697e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
79,M06741_2.00,44,499,937,27655,6.024634241466677e-09,1.3798830972441376,11.34273470482075,1.0550640715368518e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
80,M06727_2.00,44,499,941,27655,6.814208995491241e-09,1.3737374221747876,11.218742808398586,1.1786057781090405e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06807_2.00,226,499,9235,27655,7.103040351125377e-09,0.4396394328114142,3.5824264141685616,1.2135804307227625e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M01772_2.00,57,499,1411,27655,7.443714642456992e-09,1.1627444578335044,9.451031459897353,1.2564631583231622e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06797_2.00,231,499,9510,27655,8.174953746258328e-09,0.42887613193415874,3.4685420197344454,1.3548528907260823e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06679_2.00,31,499,528,27655,8.220021107188936e-09,1.7021589072944487,13.76217105418954,1.3548528907260823e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
85,M06726_2.00,54,499,1306,27655,8.721044213192821e-09,1.196305036883065,9.64153851192764,1.420718946823621e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M08144_2.00,264,499,11275,27655,9.151655408792077e-09,0.3759110225943746,3.021760883280341,1.4737320951399656e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
87,M10630_2.00,52,499,1240,27655,1.0534914010039058e-08,1.2166720291328816,9.705841734354824,1.677206196370991e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
88,M06925_2.00,112,499,3724,27655,1.1497815498777315e-08,0.7370742807648374,5.851916241374087,1.8099370240210133e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
89,M06864_2.00,303,499,13448,27655,1.1799570689887939e-08,0.3204266905028106,2.5403856733389247,1.8167477152880286e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M06856_2.00,302,499,13392,27655,1.1800431269893691e-08,0.3216776430407623,2.5502932038319064,1.8167477152880286e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
91,M06809_2.00,212,499,8574,27655,1.3145423634166572e-08,0.4545244690122536,3.5822097962079593,2.001819403420366e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
92,M06847_2.00,321,499,14488,27655,1.4385754949196556e-08,0.2962153724381622,2.3229408983544357,2.1671443746047714e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M01712_2.00,28,499,455,27655,1.606609111990844e-08,1.7699889032375729,13.795452411234239,2.394531240318269e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M01127_2.00,32,499,575,27655,1.6423570002627947e-08,1.6249385704342894,12.64938700491178,2.422044376177027e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M09780_2.00,44,499,972,27655,1.7208201664752647e-08,1.3269758312975435,10.302991356615047,2.460070462481475e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
96,M07322_2.00,32,499,576,27655,1.7089774161713982e-08,1.6224317148237144,12.601854925932267,2.460070462481475e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M06829_2.00,348,499,16069,27655,1.7080550132966853e-08,0.26330768201717725,2.045241931790332,2.460070462481475e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
98,M06728_2.00,43,499,940,27655,1.866675547161363e-08,1.3421045244031253,10.37303348078687,2.641628728861686e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M07347_2.00,32,499,580,27655,2.0015543342299674e-08,1.6124476262510923,12.413641887101708,2.804177622256184e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
100,M07298_2.00,252,499,10730,27655,2.280056592379188e-08,0.38027418412205893,2.9060759918667656,3.1627319662606366e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
101,M07305_2.00,58,499,1500,27655,2.450935173042977e-08,1.099590926010356,8.36862166680485,3.366431546503148e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
102,M06740_2.00,44,499,995,27655,3.317678664626986e-08,1.2932356194723131,9.672323461410448,4.512687193342143e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M01773_2.00,61,499,1640,27655,4.087830623676855e-08,1.0436139543234673,7.7107491186713695,5.506779522856994e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M07299_2.00,242,499,10266,27655,4.241555746118032e-08,0.3856334083300517,2.8430725929567413,5.606056226708833e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
105,M01781_2.00,37,499,762,27655,4.216164551108171e-08,1.428162894401655,10.53281909474093,5.606056226708833e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
106,M06739_2.00,42,499,938,27655,4.851594494909293e-08,1.3112300265294106,9.590487868199443,6.293596192007333e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M06720_2.00,43,499,973,27655,4.8207724624774065e-08,1.2923254761870133,9.45579478077579,6.293596192007333e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M08046_2.00,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,6.343876486774136e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
109,2.ABF1-MEME,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,6.343876486774136e-07,True,.,.,2.ABF1-MEME,.,.
110,1.ABF3-MEME,54,499,1379,27655,5.026197644767517e-08,1.1178374769155153,8.158827952267579,6.343876486774136e-07,True,.,.,1.ABF3-MEME,.,.
111,M00854_2.00,48,499,1156,27655,5.183923088699734e-08,1.2023935344865044,8.75984745660998,6.484532363632434e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,M06705_2.00,285,499,12630,27655,5.782748183296973e-08,0.3226078066432166,2.334991984435874,7.169584252034565e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M06908_2.00,136,499,4963,27655,6.220607218095525e-08,0.6028228182192461,4.344042032141481,7.6447988706595e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
114,M01120_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.915118520892407e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
115,M01704_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.915118520892407e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M01122_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.915118520892407e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M01124_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.915118520892407e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
118,M01705_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.915118520892407e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
119,M01758_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.915118520892407e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
120,M06695_2.00,269,499,11773,27655,6.865974536337385e-08,0.34062470399168443,2.439996196668276,7.949777128436923e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
121,M01826_2.00,58,499,1550,27655,7.26962029889641e-08,1.0522852112319991,7.51172563947037,8.28027482825518e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M01161_2.00,68,499,1949,27655,7.243485269950565e-08,0.9513011822584763,6.792340307302714,8.28027482825518e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
123,M01056_2.00,63,499,1762,27655,9.655120886791308e-08,0.9866384308455297,6.92150763935654,1.0908729324511792e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M06815_2.00,205,499,8424,27655,9.761782961204926e-08,0.4315470947457562,3.0253483291819965,1.0941006342918482e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M06697_2.00,169,499,6611,27655,1.0349754320731498e-07,0.5025833531997287,3.510579882445943,1.1507941113765737e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
126,1-MYC3-1MEME,71,499,2093,27655,1.055480251043232e-07,0.910747239515,6.353873552116223,1.1643526233949355e-06,True,.,.,1-MYC3-1MEME,.,.
127,M06848_2.00,256,499,11121,27655,1.0696960064000346e-07,0.35135781572571495,2.4492238488387805,1.170815707005038e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M06853_2.00,328,499,15130,27655,1.1137730044204973e-07,0.26478435378001125,1.841099445861882,1.2096092861962146e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
129,M07329_2.00,122,499,4355,27655,1.1229893488198083e-07,0.6346370503426864,4.410489106633628,1.210236982843501e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
130,M06841_2.00,246,499,10603,27655,1.2534751615317528e-07,0.3626863251189161,2.503219041362183,1.340548626951134e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
131,M02697_2.00,139,499,5170,27655,1.2914350882184184e-07,0.5753492237872374,3.963539042680586,1.370682241359094e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
132,M06928_2.00,97,499,3229,27655,1.352726555751181e-07,0.7353978328391737,5.051293268559815,1.4249397779003042e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
133,M08145_2.00,156,499,5998,27655,1.3679736124918358e-07,0.527493128259535,3.6206718355297336,1.4302470381351209e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
134,M06818_2.00,243,499,10456,27655,1.4020823400240346e-07,0.36512579407637485,2.5022897607978143,1.4550498950916092e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
135,M01154_2.00,38,499,839,27655,1.568838641389079e-07,1.3277572292697895,9.034620132768477,1.6161345121956613e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
136,M07316_2.00,34,499,704,27655,1.6531634063438166e-07,1.4203879388790692,9.632622466580088,1.6905707534946622e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M06694_2.00,151,499,5810,27655,2.448448506952378e-07,0.5264390072992148,3.4803456723460866,2.4857075059712188e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
138,M06781_2.00,60,499,1698,27655,2.8603436105166575e-07,0.969626568321507,6.344830757827868,2.862386713095598e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M07343_2.00,38,499,860,27655,2.847811552303123e-07,1.2920913801201523,8.457369595870697,2.862386713095598e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M07351_2.00,60,499,1706,27655,3.3250747075967297e-07,0.9628453805562555,6.237503589159513,3.3038508264844105e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M06866_2.00,320,499,14811,27655,3.371992166664484e-07,0.25990338069113655,1.6821241640360516,3.326873961617565e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M07323_2.00,34,499,728,27655,3.496294830176411e-07,1.3720249173176702,8.858330634080195,3.4253909490050017e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01160_2.00,48,499,1237,27655,3.5493652097887966e-07,1.1046894320108134,7.125080372901502,3.45323656869035e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
144,GBF2-MEME,59,499,1671,27655,3.6795546274568177e-07,0.9685037475666802,6.231551408202981,3.5552110572875872e-06,True,.,.,GBF2-MEME,.,.
145,M01787_2.00,45,499,1128,27655,3.9366119879554356e-07,1.1446584601969083,7.331397090212597,3.777529722688743e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
146,M07326_2.00,170,499,6801,27655,4.058297055703075e-07,0.4702164759417868,3.005462038291917,3.867805561251707e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M01770_2.00,52,499,1401,27655,4.3379126582464645e-07,1.040555193976301,6.62076050777362,4.106361915002228e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
148,M06805_2.00,237,499,10291,27655,5.069436744524939e-07,0.3520044065954302,2.2158819223460475,4.7666314624694225e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M06835_2.00,328,499,15325,27655,5.218054089340308e-07,0.24630926741860434,1.5474358600612679,4.8736625194438475e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M02684_2.00,45,499,1142,27655,5.445033923762486e-07,1.126862877232859,7.058668398305832,5.051981806086915e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
151,M07358_2.00,157,499,6188,27655,5.599627796117407e-07,0.4917199837086184,3.074155075662622,5.131021169611313e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
152,M06850_2.00,317,499,14706,27655,5.603470656320706e-07,0.25657847681743823,1.6040113545259644,5.131021169611313e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,1.HSF1b-NS,375,499,18094,27655,5.690958393302975e-07,0.19987974552541896,1.2482119510056167,5.177293966894459e-06,True,.,.,1.HSF1b-NS,.,.
154,M02041_2.00,165,499,6589,27655,5.792459522220307e-07,0.4728351190857599,2.9491374125474543,5.235635993955258e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
