,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01771_2.00,112,500,1644,27655,3.48863626090962e-35,1.913828775317122,65.94545706045665,4.4400825138849706e-33,True,A. thaliana,Zoo_01,ABF2,bZIP,.
11,M06778_2.00,126,500,2084,27655,1.2449950487616053e-34,1.741608798162609,59.04895436577663,1.4524942235552062e-32,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
12,M01158_2.00,111,500,1643,27655,1.5892639931363357e-34,1.901767538341232,64.27746819829673,1.7115150695314383e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
13,M06765_2.00,119,500,1960,27655,9.585623579038797e-33,1.7476482612465734,55.9568654873589,9.585623579038796e-31,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
14,M01773_2.00,108,500,1640,27655,1.4070608657065113e-32,1.864875839599223,59.39944175260995,1.3132568079927439e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
15,M01162_2.00,97,500,1431,27655,4.043017657234561e-30,1.9065733224016603,56.04047088799362,3.537640450080241e-28,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
16,M01772_2.00,96,500,1411,27655,6.324613800841843e-30,1.9119286650650924,55.82634006389568,5.208505483046224e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,M01057_2.00,104,500,1649,27655,9.105241450596871e-30,1.8025324716448254,52.34682013066602,7.081854461575345e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M06767_2.00,115,500,2017,27655,3.7818145656536333e-29,1.6569631192726144,47.09470248347395,2.7866002062710983e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M06770_2.00,114,500,2009,27655,1.0589697891947416e-28,1.6500966023726504,46.1616445712643,7.412788524363192e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
20,M06764_2.00,110,500,1890,27655,1.4356893384365713e-28,1.686657631357425,46.961506428787004,9.571262256243809e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M01826_2.00,98,500,1550,27655,4.460806067942465e-28,1.8061257808948088,49.3985996840868,2.838694770508841e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06766_2.00,111,500,1958,27655,7.137605697484966e-28,1.6487192536876114,44.75687057580231,4.3446295549908494e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,GBF2-MEME,99,500,1671,27655,3.381149181846946e-26,1.7123290389596222,43.61462279212222,1.9723370227440517e-24,True,.,.,GBF2-MEME,.,.
24,M01846_2.00,95,500,1611,27655,5.753825042540632e-25,1.7055832665655795,41.343412315011506,3.222142023822754e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,M06772_2.00,102,500,1886,27655,5.753877932092552e-24,1.5807798182375996,36.737385188789666,3.098241963434451e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M06752_2.00,101,500,1879,27655,1.5853348650393863e-23,1.5719305682729399,35.839826735999736,8.220254855759781e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,M01770_2.00,80,500,1401,27655,3.6238813430414484e-20,1.6591552913977448,32.25534937829751,1.811940671520724e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,2.ABF1-MEME,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,2.3945424754256823e-18,True,.,.,2.ABF1-MEME,.,.
29,1.ABF3-MEME,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,2.3945424754256823e-18,True,.,.,1.ABF3-MEME,.,.
30,M08046_2.00,79,500,1379,27655,5.3022011955854394e-20,1.663842443604323,32.071467892494255,2.3945424754256823e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
31,M00854_2.00,70,500,1156,27655,4.800036889658437e-19,1.7438257713854883,31.944717809707793,2.100016139225566e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M06771_2.00,86,500,1759,27655,1.7811709686210185e-17,1.4351934241713373,24.038477171004093,7.556482897180078e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M06735_2.00,74,500,1436,27655,2.7489092263673247e-16,1.511081768747099,23.513701027556912,1.1319037990924279e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,1.GBF3-MEME1,80,500,1639,27655,3.0432478069437007e-16,1.4327963927291039,22.232218318360218,1.2172991227774803e-14,True,.,.,1.GBF3-MEME1,.,.
35,M08404_2.00,72,500,1392,27655,6.016887193601113e-16,1.5164499425347844,23.081320654165673,2.3399005752893218e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M07357_2.00,64,500,1162,27655,1.6299354603845857e-15,1.6070740835366717,23.765137688680593,6.167323363617352e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
37,M06734_2.00,68,500,1309,27655,3.4187853900651545e-15,1.5226818962462993,22.027311458978208,1.2595525121292674e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M06737_2.00,56,500,954,27655,7.831773698532994e-15,1.698977902993293,23.96601993582217,2.811405943063126e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
39,M01832_2.00,66,500,1298,27655,2.4442322092707823e-14,1.4917878883005153,20.30600421128563,8.554812732447739e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01160_2.00,64,500,1237,27655,2.8624397780057475e-14,1.5168386519648307,20.542945765244816,9.774184607824503e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M09781_2.00,54,500,925,27655,3.0340621249701394e-14,1.6910463837009946,22.859523636510634,1.0113540416567133e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M06781_2.00,77,500,1698,27655,5.424667814867569e-14,1.3266342340830635,17.59863471728857,1.7661709164685107e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M06762_2.00,76,500,1664,27655,5.631493148935103e-14,1.3369562322436939,17.713836404662885,1.7918387292066236e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,M01132_2.00,67,500,1364,27655,7.60793243746492e-14,1.4419296983748007,18.916291226494465,2.3669123138779752e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M07351_2.00,76,500,1706,27655,1.958852567827583e-13,1.300994019066496,16.533029717241874,5.961725206431775e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
46,M06791_2.00,73,500,1601,27655,2.030158975728727e-13,1.3345354033049608,16.938550506918606,6.047282055362166e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
47,M01156_2.00,58,500,1145,27655,1.1844594294519772e-12,1.4863175490844664,17.726536240856,3.4546733359016e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M01779_2.00,57,500,1113,27655,1.2144438642026229e-12,1.5021205737639827,17.898701789054407,3.469839612007494e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M06763_2.00,70,500,1579,27655,2.4150707425554445e-12,1.29395599802593,15.031977591433824,6.762198079155244e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,1.PIF1.MEME1,62,500,1301,27655,2.492871799412926e-12,1.3982595006102805,16.22442454079223,6.843177488584502e-11,True,.,.,1.PIF1.MEME1,.,.
51,M06743_2.00,59,500,1201,27655,2.5978154952312167e-12,1.4420910505974076,16.707189684031146,6.994118641007121e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M06782_2.00,69,500,1565,27655,4.488246737110173e-12,1.286045951899389,14.593950791780868,1.185574609802687e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M06756_2.00,70,500,1607,27655,5.332251293033268e-12,1.2685972402110735,14.301010091061888,1.3824355204160327e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
54,M06761_2.00,72,500,1689,27655,6.917710153030553e-12,1.2374398255821273,13.809875028949602,1.7608716753168681e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
55,M06757_2.00,72,500,1706,27655,1.0892048630507105e-11,1.2229915070652226,13.407521886700172,2.723012157626776e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M06780_2.00,67,500,1535,27655,1.4506487475519826e-11,1.2715346871414313,13.78144953143845,3.5629969238118866e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M01059_2.00,56,500,1156,27655,1.6411543011079997e-11,1.4218976764981257,15.334953987790161,3.961406933708965e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M02656_2.00,51,500,998,27655,2.1225893760950792e-11,1.4989977735754354,15.99900412378149,5.036652756835782e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
59,M06779_2.00,70,500,1671,27655,2.996722464363859e-11,1.212255435824979,12.75699245503444,6.992352416849005e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M01783_2.00,56,500,1179,27655,3.444191184497903e-11,1.393475356019042,14.579811068166348,7.904701079175514e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
61,M06760_2.00,67,500,1574,27655,4.2095392800542946e-11,1.2353378018914865,12.817575263730586,9.505411277541955e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06726_2.00,57,500,1306,27655,5.27202905728178e-10,1.2714192695595115,11.79625621452367,1.1715620127292844e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M06775_2.00,60,500,1426,27655,7.180119446654953e-10,1.2186007661058311,11.14272495318635,1.570651128955771e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M06776_2.00,61,500,1466,27655,7.822476458917903e-10,1.2025363863702747,10.951084879668255,1.6848410834592404e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,M01778_2.00,55,500,1259,27655,1.0371333551243894e-09,1.2727655827468434,11.434736508558675,2.19997984420325e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
66,M07356_2.00,50,500,1084,27655,1.0581948605275741e-09,1.3511755853620537,12.127387764568295,2.211153439908364e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M07343_2.00,43,500,860,27655,1.559408763317343e-09,1.467540342053838,12.924686537417466,3.210547453888648e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M10076_2.00,50,500,1147,27655,6.473867281382974e-09,1.2696749507001004,10.397160208899518,1.3135382889762555e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
69,M06790_2.00,58,500,1464,27655,1.152051047839059e-08,1.1317495937847304,8.984426152432823,2.304102095678118e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
70,M09780_2.00,44,500,972,27655,1.8223845447589893e-08,1.3240875519727167,10.247590204993696,3.593434313609275e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M01061_2.00,85,500,2599,27655,2.892803209290157e-08,0.8551184546067018,6.446465340039462,5.624895129175305e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
72,M07069_2.00,135,500,4864,27655,3.810056677231784e-08,0.6183565205484459,4.587629422849632,7.306958011129448e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M06803_2.00,175,500,6827,27655,5.227780033884867e-08,0.5036435122333001,3.6673722471011923,9.8903946587011e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06822_2.00,170,500,6610,27655,7.147533156094309e-08,0.5084248166838482,3.633124334922767,1.3342061891376045e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
75,M06854_2.00,312,500,14141,27655,7.688034515152581e-08,0.2872741303620895,2.0437212159142097,1.4162168843702122e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,2.URI.MEME2,45,500,1083,27655,1.394204281942943e-07,1.200504005662548,8.230263603636061,2.5349168762598963e-06,True,.,.,2.URI.MEME2,.,.
77,M08078_2.00,53,500,1387,27655,1.5028326162416372e-07,1.079636819180797,7.36645852377806,2.6973918753055024e-06,True,Zea mays,JASPAR,O2,bZIP,.
78,M07334_2.00,274,500,12170,27655,2.3957066024528246e-07,0.3164589723006365,2.0951376295711746,4.245556004346778e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M07128_2.00,138,500,5198,27655,3.32322515267219e-07,0.5542519752471691,3.5906882960648265,5.8156440171763325e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
80,M06825_2.00,179,500,7240,27655,4.1288651328288713e-07,0.4515102322348893,2.882517764574973,7.136310106123975e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M01845_2.00,46,500,1166,27655,4.1904569577221795e-07,1.125678319797717,7.179282089189199,7.15443870830616e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M06795_2.00,198,500,8229,27655,5.019149744002723e-07,0.4123236494513767,2.597379164621009,8.466035712775678e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M06807_2.00,217,500,9235,27655,6.000028316102684e-07,0.37812342351587924,2.3526259748075806,1.0000047193504473e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
84,M06818_2.00,240,500,10456,27655,6.332610726900681e-07,0.34431560675428574,2.1342117818024975,1.0430182373718768e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
85,M06738_2.00,38,500,899,27655,8.48157409829046e-07,1.2252186448703386,7.43894384324063,1.3807213648379817e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
86,M06720_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,1.3981721787054547e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M06824_2.00,150,500,5888,27655,9.769962974534378e-07,0.49472517138006844,2.973351256221523,1.5543122914031963e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
88,M01126_2.00,32,500,697,27655,1.1260917365123778e-06,1.3444535910727773,7.997383004079183,1.7713802596823923e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M06796_2.00,161,500,6449,27655,1.141918841538703e-06,0.46552556084842384,2.766322688210892,1.7763181979490937e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M07070_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.8169214062496385e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
91,M07138_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.8169214062496385e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
92,M07100_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.8169214062496385e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
93,M06792_2.00,49,500,1332,27655,1.2397680967702347e-06,1.0247999139851467,6.053144192259467,1.8169214062496385e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
94,M07117_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.8169214062496385e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M07101_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.8169214062496385e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
96,M06797_2.00,220,500,9510,27655,1.5507787088521714e-06,0.3555985247179344,2.065831909943626,2.238237311745402e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M06835_2.00,326,500,15325,27655,1.5900154297132032e-06,0.2345971377067717,1.3603346486301542,2.2714506138760043e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
98,1.PIF3.MEME,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,3.054247074044301e-05,True,.,.,1.PIF3.MEME,.,.
99,M07071_2.00,147,500,5833,27655,2.336619668883163e-06,0.47911842296380003,2.6981132230272697,3.271267536436429e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
100,M08045_2.00,38,500,942,27655,2.454408572770485e-06,1.157812700772003,6.495390778450196,3.4021504969095827e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M07008_2.00,118,500,4442,27655,2.7267016500429093e-06,0.5551178087560612,3.0888766509813403,3.7425316765294836e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
102,M07362_2.00,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,3.753230410877801e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
103,M07118_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.753230410877801e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
104,M06838_2.00,358,500,17256,27655,2.811647837928062e-06,0.19847375304500284,1.1017355587372024,3.753230410877801e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
105,M06997_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.753230410877801e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M07129_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.753230410877801e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
107,M07328_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.753230410877801e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
108,M06880_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,3.753230410877801e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
109,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,3.9900678261046944e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M07335_2.00,155,500,6270,27655,3.351061388986395e-06,0.45134311452603676,2.471021234328623,4.226563914036895e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,1-MYC3-1MEME,66,500,2093,27655,3.480686991848044e-06,0.8025059600439449,4.380346393340098,4.350858739810055e-05,True,.,.,1-MYC3-1MEME,.,.
112,M06866_2.00,315,500,14811,27655,3.5222260959708804e-06,0.23429502486622647,1.2776535925996901,4.363819941910825e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M01058_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,4.5289533666896745e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M06831_2.00,97,500,3489,27655,3.917284596810829e-06,0.6207833969339536,3.3565850614600907,4.7688682048131834e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,M01060_2.00,53,500,1561,27655,4.4174410794998815e-06,0.9091340695264909,4.868257693551621,5.3313944062929606e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
116,M06850_2.00,312,500,14706,27655,5.502451596408809e-06,0.23075338621545308,1.2136344593364925,6.584130115360968e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M06842_2.00,216,500,9483,27655,6.23264214000097e-06,0.3332281184790145,1.7345615916280572,7.394660166102847e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M06853_2.00,319,500,15130,27655,6.638958726003873e-06,0.22175668360197037,1.1482339389695349,7.810539677651616e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M06998_2.00,116,500,4437,27655,6.789917178254443e-06,0.5320805942485488,2.749864620290656,7.92157004129685e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M06618_2.00,31,500,739,27655,9.321692394962716e-06,1.214234193181925,6.1082114621378,0.00010785429217312234,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
121,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,0.00010918991248211096,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
122,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,0.00012130903837712288,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M01787_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,0.00012735486917402321,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M08114_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0001481094257006958,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M09452_2.00,30,500,717,27655,1.339389372025491e-05,1.2105297238478143,5.8990241069541,0.00014882104133616568,True,A. thaliana,HOMER,PIF5,bHLH,.
126,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.00015336933439809796,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M06837_2.00,315,500,15021,27655,1.4430583988546619e-05,0.21398321452356817,1.0358319902125808,0.00015750218708300947,True,A. thaliana,OMalley2016,CDF5,Dof,.
128,M06730_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.00015750218708300947,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
129,M07348_2.00,28,500,655,27655,1.747617550986773e-05,1.2414722625739922,5.906370835094356,0.0001882049670293448,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M10064_2.00,37,500,1000,27655,2.0143850703220965e-05,1.033137517908063,4.851466568210576,0.00021527779377488053,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
131,M06829_2.00,332,500,16069,27655,2.4081071706514823e-05,0.19251533819054717,0.8890982431376729,0.0002554053059781875,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M02661_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.000357305286740405,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
133,M06808_2.00,133,500,5453,27655,3.489995245997748e-05,0.4319164323231169,1.9251271953452147,0.0003646263689848393,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.0003684457922728094,True,.,.,1.PIF4.MEME,.,.
135,M01781_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.00040205344568551023,True,A. thaliana,Zoo_01,GBF2,bZIP,.
136,M07323_2.00,29,500,728,27655,4.240608219824214e-05,1.1396547918700766,4.983222460701828,0.00043334682538349634,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06834_2.00,283,500,13407,27655,4.340698337233989e-05,0.2234278496569165,0.974690676711636,0.00044036070087881044,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M06881_2.00,30,500,769,27655,4.566109133873257e-05,1.1095192445878925,4.815816924501384,0.0004598958839872346,True,A. thaliana,OMalley2016,FAR1,FAR1,.
139,M07009_2.00,112,500,4458,27655,4.87649060763677e-05,0.47464245773905206,2.046607304930066,0.00048764906076367696,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
140,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.0006040237934717632,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M06727_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0006307376556081736,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M01848_2.00,32,500,862,27655,6.402785136534673e-05,1.0379243778521026,4.352671921247462,0.0006307376556081736,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
143,M06847_2.00,301,500,14488,27655,6.851236538442586e-05,0.2005172827507346,0.8350002925334363,0.0006660924412374737,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M06809_2.00,192,500,8574,27655,6.992708321209011e-05,0.30867823584538395,1.2826675231060742,0.0006751580448063873,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
145,M02286_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.0006760650691915161,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
146,M00875_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.0006760650691915161,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
147,M10065_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.0007435482794497867,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
148,M07350_2.00,267,500,12633,27655,8.219295763808672e-05,0.2252547077385044,0.9202027363445519,0.0007722828234451102,True,A. thaliana,OMalley2016,FRS9,FAR1,.
149,M02517_2.00,11,500,154,27655,9.406839954159344e-05,1.9821135148835962,7.981091551455207,0.000875992227537724,True,C. sativa,Zoo_01,PK14653.1,TCP,.
150,M06861_2.00,243,500,11347,27655,9.44820188272831e-05,0.2442576429718357,0.9830517268851994,0.000875992227537724,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
151,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.0008901527029203835,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M07338_2.00,142,500,6045,27655,9.988238156592124e-05,0.37768893230939665,1.5109487702085822,0.0009139564326293446,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
153,M06889_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.0009155494296169818,True,A. thaliana,OMalley2016,GATA14,GATA,.
154,M06849_2.00,271,500,12891,27655,0.00010189235612852094,0.2175409157999774,0.8683925310240778,0.0009203180553543827,True,A. thaliana,OMalley2016,CDF3,Dof,.
