,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M08407_2.00,190,500,3053,27655,4.899319532509653e-57,1.7833121710653683,100.41806624137153,6.0450065616503724e-55,True,A. thaliana,JASPAR,HY5,bZIP,.
12,M06766_2.00,220,500,4077,27655,6.735986228333099e-57,1.5775359089773127,88.61271418652557,7.717515650175923e-55,True,A. thaliana,OMalley2016,ABI5,bZIP,.
13,2.ABF1-MEME,269,500,5998,27655,1.404214746849511e-56,1.3106649926290845,73.2040036212198,1.5015736359644102e-54,True,.,.,2.ABF1-MEME,.,.
14,M06771_2.00,223,500,4208,27655,1.804446043227396e-56,1.5514493475692028,86.4834588870614,1.8089571583354646e-54,True,A. thaliana,OMalley2016,GBF3,bZIP,.
15,M01846_2.00,270,500,6067,27655,3.6174749711820055e-56,1.299516437959115,72.04726335396056,3.2235721409866315e-54,True,O. tauri,Zoo_01,1500010105,bZIP,.
16,1.GBF3-MEME1,261,500,5692,27655,3.437891282612083e-56,1.3426544869846027,74.46859622470575,3.2235721409866315e-54,True,.,.,1.GBF3-MEME1,.,.
17,M06752_2.00,239,500,4823,27655,3.820927165779161e-56,1.4546201501600535,80.61189400092182,3.2256669336367234e-54,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
18,M06770_2.00,264,500,5831,27655,5.980535495973447e-56,1.3243349488765024,73.13409311304895,4.7963894677707044e-54,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M01058_2.00,281,500,6619,27655,5.4900938128636596e-55,1.2314972016936412,66.8215556813963,4.002777489015141e-53,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
20,M06764_2.00,222,500,4264,27655,8.78278557641592e-55,1.5258925805321306,82.48421043448961,5.869828360237973e-53,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,1.ABF3-MEME,272,500,6244,27655,8.591809113040518e-55,1.2686764562136312,68.59215392674706,5.869828360237973e-53,True,.,.,1.ABF3-MEME,.,.
22,M06765_2.00,218,500,4129,27655,1.3641913925371977e-54,1.5460760585419497,83.27957968132893,8.75265197451866e-53,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,M01705_2.00,228,500,4581,27655,3.8739116980456826e-53,1.4609116035879344,76.56908024367617,2.389905524486644e-51,True,A. thaliana,Zoo_01,UNE10,bHLH,.
24,M01123_2.00,228,500,4582,27655,4.0287139316203725e-53,1.4605967078012672,76.52772141759054,2.3933544986366955e-51,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
25,M01125_2.00,226,500,4527,27655,8.963430374636128e-53,1.4653078081085487,76.26564587514872,4.7924474403054496e-51,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
26,M01127_2.00,226,500,4527,27655,8.963430374636128e-53,1.4653078081085487,76.26564587514872,4.7924474403054496e-51,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
27,M08431_2.00,229,500,4640,27655,8.827428559903502e-53,1.4487631350232102,75.41415641873907,4.7924474403054496e-51,True,A. thaliana,JASPAR,BZR2,BES1,.
28,M07343_2.00,204,500,3735,27655,1.1857057780594637e-52,1.5950012512360967,82.82207175842593,6.13507118712058e-51,True,A. thaliana,OMalley2016,BEH3,BES1,.
29,M08046_2.00,232,500,4764,27655,1.270582280135682e-52,1.4294917342046585,74.18489904391346,6.368793679180106e-51,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,M01845_2.00,282,500,6837,27655,1.4989714421946789e-52,1.1898720793535407,61.66417651686698,7.285909676606864e-51,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M01120_2.00,227,500,4579,27655,1.5674549483602769e-52,1.4552000745585683,75.38635600065636,7.394699226970247e-51,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,M01698_2.00,227,500,4582,27655,1.761588090711009e-52,1.4542551809274407,75.2636617105814,7.848853604167941e-51,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
33,M01158_2.00,273,500,6447,27655,1.7329793975605128e-52,1.2278133097121133,63.553098390660566,7.848853604167941e-51,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M01832_2.00,281,500,6809,27655,2.5116503028815686e-52,1.1906675393105648,61.43849364046916,1.0888343475194692e-50,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,2.FBH3-MEME,249,500,5455,27655,2.714381225583174e-52,1.3361068877983118,68.89812756542878,1.1457546015356346e-50,True,.,.,2.FBH3-MEME,.,.
36,M01133_2.00,277,500,6640,27655,3.1670700151812253e-52,1.2062430767561019,62.12072514965194,1.3025590523976117e-50,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,ACGTGKV-ZAT6-DREME,268,500,6259,27655,4.2180453249980346e-52,1.243841166455094,63.90220155907843,1.6501816344626458e-50,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M01776_2.00,273,500,6478,27655,4.7299951252584054e-52,1.2208928250658666,62.66249432523515,1.8064076621224958e-50,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01052_2.00,224,500,4501,27655,6.1634066985084665e-52,1.4607935096132532,74.80749736346912,2.2990940335831585e-50,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M06743_2.00,217,500,4251,27655,9.334307113918798e-52,1.497433125746505,76.4138894888772,3.402779229710398e-50,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M01758_2.00,236,500,4984,27655,1.449223528806802e-51,1.3890231332790397,70.61635903183668,5.1656767560135785e-50,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M01056_2.00,258,500,5906,27655,4.323584445476056e-51,1.2727300512305004,64.0999749150995,1.5076150979442594e-49,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M08045_2.00,237,500,5089,27655,1.579718121494685e-50,1.3650452098622612,67.98119036119488,5.391208227398883e-49,True,A. thaliana,JASPAR,PIF3,bHLH,.
44,M01161_2.00,265,500,6278,27655,5.081856338216517e-50,1.223227672809647,60.29775752326545,1.698186993020686e-48,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,BACGTG-RD26-DREME,284,500,7129,27655,7.667150571086628e-50,1.1397315508258676,55.978332269429465,2.5098182685761126e-48,True,.,.,BACGTG-RD26-DREME,.,.
46,M01714_2.00,255,500,5870,27655,8.507977850213492e-50,1.2646770858026442,62.05792421077321,2.729359294348488e-48,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M01164_2.00,269,500,6468,27655,8.771164539697262e-50,1.201826836024163,58.95795028053375,2.758617239544002e-48,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M06734_2.00,229,500,4825,27655,9.449488703831117e-50,1.3923589979953395,68.25983136235378,2.914803823258675e-48,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M06726_2.00,216,500,4342,27655,1.466602343371246e-49,1.4602119284895247,71.3075331827609,4.438547469372601e-48,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M01826_2.00,270,500,6538,27655,2.0091132875384887e-49,1.1916503722247653,58.02979290206853,5.967810580021733e-48,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M08404_2.00,239,500,5252,27655,3.0233442507790445e-49,1.331684044029062,64.61266048634837,8.817171233181068e-48,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,1.PIF4.MEME,256,500,5965,27655,4.848846024908108e-49,1.2471620143586102,60.25583654384427,1.3888480399915368e-47,True,.,.,1.PIF4.MEME,.,.
53,M01782_2.00,203,500,3898,27655,5.2235125266213286e-49,1.5262859788684868,73.69219665295724,1.4699147531053704e-47,True,A. thaliana,Zoo_01,ABF3,bZIP,.
54,ACGTGB-ANAC102-DREME,284,500,7196,27655,5.6687256768012675e-49,1.1262360851944004,54.33696568125868,1.5676958595843503e-47,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M01756_2.00,245,500,5514,27655,5.823983518108111e-49,1.2972228239335803,62.57125734536862,1.5833338242449848e-47,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M01160_2.00,279,500,6972,27655,5.977804004661965e-49,1.1462328946447031,55.27531422948836,1.598066270579632e-47,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M06737_2.00,196,500,3678,27655,1.7306080173519014e-48,1.5594725166444712,74.48321645511422,4.550647966938442e-47,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01825_2.00,191,500,3505,27655,1.8470972989280483e-48,1.591698536078964,75.97735834986275,4.77861946367837e-47,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
59,M01779_2.00,285,500,7308,27655,3.9918705143977095e-48,1.1090256273658157,52.566510028939355,1.000462547670926e-46,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M01132_2.00,284,500,7262,27655,3.95814146520245e-48,1.1130643416456754,52.762042125198725,1.000462547670926e-46,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M01783_2.00,286,500,7365,27655,5.521187049430027e-48,1.1028699637963781,52.11939294923906,1.3624590811208866e-46,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M01156_2.00,269,500,6607,27655,6.538444403812233e-48,1.17115117012055,55.26021232668527,1.5890401248052763e-46,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01757_2.00,255,500,6009,27655,7.830689339217155e-48,1.2309126672661945,57.98361829307018,1.8746904030006444e-46,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M01771_2.00,265,500,6443,27655,9.12616217888828e-48,1.185800106970331,55.779695305340745,2.152700608078941e-46,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01162_2.00,257,500,6100,27655,9.508527919634298e-48,1.2204994587974676,57.390187286028016,2.210388229433828e-46,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01126_2.00,242,500,5528,27655,5.669751108032353e-47,1.2757897738275366,59.000730131712885,1.2991829681834135e-45,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M07356_2.00,184,500,3348,27655,6.966530607091148e-47,1.6039465804478694,74.03333576921604,1.5738471963062257e-45,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M01770_2.00,285,500,7408,27655,7.148569784190132e-47,1.089418162733068,50.27205177939002,1.5925424908112462e-45,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M01700_2.00,279,500,7136,27655,7.630916688004826e-47,1.1126898488500834,51.31438874758311,1.676711009254759e-45,True,A. thaliana,Zoo_01,BPE,bHLH,.
70,M01704_2.00,253,500,6012,27655,1.2685148075313273e-46,1.218832717719146,55.9404050299193,2.7495915557841205e-45,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M06739_2.00,204,500,4077,27655,1.5227814451807449e-46,1.4686015374241486,67.28744889605646,3.256721917426553e-45,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M09452_2.00,246,500,5744,27655,2.935119775718317e-46,1.244142908457389,56.64878043065237,6.194647526647606e-45,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M01059_2.00,289,500,7649,27655,3.4231451411689324e-46,1.0633386868886072,48.345304485682234,7.130811436928529e-45,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01699_2.00,248,500,5842,27655,4.636065547017225e-46,1.231418104498897,55.82492416909276,9.533652740276448e-45,True,A. thaliana,Zoo_01,MYC2,bHLH,.
75,M01773_2.00,274,500,6979,27655,5.643840572885178e-46,1.1186959034459274,50.619227978747986,1.145913959355421e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01711_2.00,241,500,5569,27655,8.34633968674812e-46,1.2591551958741505,56.760832463273054,1.673441107192998e-44,True,A. thaliana,Zoo_01,BIM3,bHLH,.
77,1.PIF1.MEME1,267,500,6684,27655,9.364978451782799e-46,1.1436683505675664,51.49766256668279,1.8544969674888407e-44,True,.,.,1.PIF1.MEME1,.,.
78,M01772_2.00,268,500,6729,27655,9.562697987384202e-46,1.1393812215915444,51.29428125367651,1.870557020946861e-44,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01701_2.00,241,500,5588,27655,1.543466401244467e-45,1.254241467761699,56.204445069519366,2.9827953103567775e-44,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M01787_2.00,269,500,6802,27655,2.2102011419144417e-45,1.1291875087899828,50.42450981053814,4.2204317043223387e-44,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M01119_2.00,198,500,3932,27655,2.7360469381610633e-45,1.4777774506802297,65.85401396466312,5.163081516247465e-44,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
82,M01122_2.00,199,500,3969,27655,2.7920570959425265e-45,1.4715332104850165,65.56280206220733,5.207511141734665e-44,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
83,M01707_2.00,246,500,5817,27655,2.992250457941952e-45,1.2259233534524918,54.5830139119258,5.516746821309069e-44,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M01769_2.00,256,500,6250,27655,3.7718775103197236e-45,1.1798279625043888,52.4120195568568,6.875104007446406e-44,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M01712_2.00,256,500,6271,27655,7.12349919571671e-45,1.1749886326958712,51.87258344310518,1.283830641565124e-43,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M07357_2.00,178,500,3253,27655,8.073347927473017e-45,1.5976467608664662,70.44495288252634,1.4388500084074132e-43,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06727_2.00,221,500,4833,27655,8.378025507145407e-45,1.3386677169049073,59.00426729791873,1.4767420784023335e-43,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01703_2.00,243,500,5727,27655,9.194559365678222e-45,1.2307170524218876,54.19643342370959,1.6030514372334639e-43,True,A. thaliana,Zoo_01,PIF1,bHLH,.
89,M01709_2.00,273,500,7050,27655,1.5867821496234652e-44,1.0988180356875348,48.127661537655456,2.7367726537591807e-43,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M01708_2.00,246,500,5882,27655,2.2804254357324093e-44,1.2098918733933766,52.80208192984052,3.891279147781686e-43,True,A. thaliana,Zoo_01,BEE2,bHLH,.
91,M08047_2.00,199,500,4038,27655,3.888465728404675e-44,1.4466678621533764,62.80017265766164,6.565367398274841e-43,True,A. thaliana,JASPAR,PIF5,bHLH,.
92,M01781_2.00,269,500,6932,27655,9.323453992525533e-44,1.1018748603376551,47.41414151840346,1.557793771251141e-42,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M07323_2.00,178,500,3321,27655,1.439455354199984e-43,1.5677998604048897,67.16737088239609,2.3802952455018293e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
94,M01118_2.00,255,500,6350,27655,2.7325832064334947e-43,1.151280997253168,49.002464228345424,4.472513737876863e-42,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M00854_2.00,254,500,6312,27655,3.2090408021844158e-43,1.154271633699908,49.049185674617036,5.199294390609902e-42,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
96,M01057_2.00,209,500,4490,27655,6.0176404623701274e-43,1.364327839393574,57.602704181031406,9.652295301641684e-42,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,1.PIF5,257,500,6468,27655,6.69232035820072e-43,1.1359890226614169,47.909681880590156,1.0628199855994014e-41,True,.,.,1.PIF5,.,.
98,M06791_2.00,196,500,4027,27655,1.617664962325231e-42,1.4286885241106548,59.70648129696763,2.543857450558501e-41,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
99,M01128_2.00,257,500,6511,27655,2.3146591492150694e-42,1.1264295629597822,46.899472659290296,3.6045759954766713e-41,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,1-MYC2-1MEME,268,500,7015,27655,3.3697570681235607e-42,1.0793302388917114,44.76241691811029,5.197202247375184e-41,True,.,.,1-MYC2-1MEME,.,.
101,M01710_2.00,269,500,7069,27655,4.282301217680222e-42,1.0736403729382438,44.41470150554197,6.541724907770548e-41,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M01768_2.00,254,500,6408,27655,5.261147752199073e-42,1.1324946913046563,46.748157198195784,7.961208485403125e-41,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M06728_2.00,197,500,4099,27655,5.788383591712142e-42,1.410463981762798,58.163927623052864,8.677165683276894e-41,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M01702_2.00,218,500,4940,27655,1.6314151012710434e-41,1.2873574352460866,52.50800838379346,2.4229535392951423e-40,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
105,M06720_2.00,191,500,3916,27655,2.4545650461281165e-41,1.4317322153732541,58.14268171045082,3.612038838522476e-40,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M06735_2.00,206,500,4490,27655,3.278940908920805e-41,1.3434692344959094,54.38936640277122,4.781292016280883e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,1-MYC3-1MEME,253,500,6429,27655,3.35950408889134e-41,1.1220833762378069,45.41489380166577,4.854634737460999e-40,True,.,.,1-MYC3-1MEME,.,.
108,M07351_2.00,200,500,4294,27655,1.0610337548155918e-40,1.365218150857152,54.573600062903395,1.5195519131466157e-39,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M00722_2.00,283,500,7839,27655,1.0785966486733584e-40,0.9976727697319058,39.874128193340276,1.5310345349310327e-39,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,1.PIF3.MEME,252,500,6429,27655,1.163995217607891e-40,1.116369725043413,44.58116308321994,1.6377616921430325e-39,True,.,.,1.PIF3.MEME,.,.
111,M07198_2.00,310,500,9176,27655,1.6757557590296963e-40,0.9019431661996132,35.875501320752676,2.3373149891162023e-39,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M06762_2.00,180,500,3586,27655,3.380415156970307e-40,1.4731617604025002,58.14721198031676,4.674298199810666e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M06763_2.00,178,500,3519,27655,4.026236323545404e-40,1.4842520691579337,58.47225978416497,5.519729113646861e-39,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M06721_2.00,185,500,3821,27655,2.4559190340122083e-39,1.4211153551000018,54.8689596777501,3.338384856403036e-38,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M02659_2.00,218,500,5102,27655,2.840827746037772e-39,1.2408055781156546,47.828780583958654,3.829149331634106e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M07160_2.00,297,500,8648,27655,3.012963719133364e-39,0.9256367500073159,35.656458891463096,4.0273281712415966e-38,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M07344_2.00,165,500,3162,27655,2.032342682781834e-38,1.5291689988286454,57.63744258585113,2.6941137712248443e-37,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,CCACSK-bZIP60-1DREME,261,500,7110,27655,2.0626264412386684e-37,1.0217405890043074,37.48314552377764,2.7118465670055937e-36,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,2.URI.MEME2,181,500,3798,27655,2.1280807097387237e-37,1.3982901338749085,51.278112436078914,2.7751556572527748e-36,True,.,.,2.URI.MEME2,.,.
120,M01154_2.00,227,500,5783,27655,2.1826601420169168e-35,1.118414537448627,38.765381808582454,2.823376506286399e-34,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M06740_2.00,160,500,3190,27655,5.154745990896767e-35,1.4720558231763312,50.4735449527538,6.6145700555187315e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M06736_2.00,169,500,3609,27655,1.4675988888802286e-33,1.372964445326152,45.07908069454813,1.8682766807649892e-32,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
123,M01778_2.00,231,500,6321,27655,2.768231879922872e-31,1.0152803788187958,31.02473225636466,3.49625506724117e-30,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M06738_2.00,144,500,2896,27655,1.0666078849486466e-30,1.4595475513003073,43.74555221648456,1.336593005826273e-29,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06741_2.00,137,500,2776,27655,9.895693239857863e-29,1.4487086673234664,40.57043977984715,1.2304412369559698e-27,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M02656_2.00,97,500,1495,27655,1.20828919712673e-28,1.8434515100428608,51.46516422509355,1.490842978608673e-27,True,A. thaliana,JASPAR,ABF1,bZIP,.
127,M01848_2.00,242,500,7133,27655,3.8419790536426094e-28,0.9080384159923771,24.894277258090053,4.704224734383775e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M09780_2.00,110,500,1948,27655,1.8157946975392384e-27,1.643050188383518,43.93669542457292,2.2064656779188928e-26,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06730_2.00,150,500,3342,27655,2.486407209073706e-27,1.3117911093758934,34.89945178420146,2.9986444837249807e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M00891_2.00,146,500,3386,27655,9.151308026566029e-25,1.2539267379255759,30.142538988643658,1.0954252294486499e-23,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
131,M01706_2.00,105,500,2025,27655,2.772324730493702e-23,1.5200077619479737,34.28705205683772,3.293932494601406e-22,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M01311_2.00,175,500,4693,27655,4.496076698420612e-23,1.044384803745266,23.339040878750378,5.302725753137251e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
133,M09781_2.00,72,500,1053,27655,1.5423298374979003e-22,1.9191037173577958,41.8591501018924,1.805764276895352e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07322_2.00,111,500,2289,27655,2.3927705123588134e-22,1.42338255573562,30.775095084156597,2.781162247698215e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01316_2.00,153,500,3879,27655,3.7823184875580125e-22,1.1253872191024417,24.10831724382199,4.364632269095721e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M02502_2.00,153,500,3892,27655,5.2664039947735055e-22,1.1205602848527405,23.84382614120383,6.033794291154787e-21,True,A. thaliana,Zoo_01,TCP20,TCP,.
137,M07316_2.00,111,500,2318,27655,6.397835370556413e-22,1.4052194522848347,29.78217461432246,7.278104917994671e-21,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M02513_2.00,121,500,2696,27655,1.2397956060315463e-21,1.3117268930339365,27.423814926477572,1.4004451775173242e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
139,M00962_2.00,174,500,4856,27655,4.949870609260412e-21,0.9868592265342465,20.03857741108132,5.55216255752007e-20,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
140,M06714_2.00,203,500,6158,27655,8.261869132314594e-21,0.8665582020815595,17.403020510942266,9.202804227939312e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
141,M00892_2.00,163,500,4431,27655,1.1968011947781021e-20,1.0247799796863328,20.415644195721697,1.3239097354648798e-19,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M02515_2.00,132,500,3197,27655,1.57444926389854e-20,1.1913595275191338,23.592339430988584,1.729737410474834e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M02511_2.00,137,500,3444,27655,6.212799455643925e-20,1.1376310925048834,21.85015351234097,6.77913627677065e-19,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
144,M02512_2.00,123,500,2907,27655,6.7344919815899e-20,1.226667586144203,23.517297024012308,7.284712108315322e-19,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
145,M10439_2.00,219,500,7010,27655,6.766970724058497e-20,0.7890567676443885,15.125907112553522,7.284712108315322e-19,True,Zea mays,Transfac,Dof3,Dof,.
146,M01318_2.00,115,500,2615,27655,8.005398229819745e-20,1.2823632567512722,24.488800044914537,8.560439173753913e-19,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
147,M07348_2.00,95,500,1918,27655,1.1331512339655043e-19,1.4539370402540177,27.545872610995207,1.203691774358059e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M01900_2.00,171,500,4874,27655,1.1754107425505575e-19,0.9564304161037578,18.10504638447109,1.2403676520072988e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
149,M01317_2.00,128,500,3172,27655,4.846496985591317e-19,1.1582913812372222,21.21361096009323,5.0809027221493284e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
150,M02674_2.00,219,500,7124,27655,5.110556642446169e-19,0.7657836954407549,14.007356812390695,5.322943412002373e-18,True,Zea mays,JASPAR,Dof2,Dof,.
151,M02500_2.00,161,500,4524,27655,6.065432820484501e-19,0.9770021010659969,17.798182299806694,6.276744673585251e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
152,M02516_2.00,133,500,3381,27655,6.759103008264604e-19,1.1215165715490127,20.378080520360886,6.949744375164375e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
153,M01124_2.00,99,500,2122,27655,1.0156768697672049e-18,1.3676161161060454,24.607851074060196,1.037672419813119e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
154,M02675_2.00,212,500,6840,27655,1.1515233980511188e-18,0.7776082817311395,13.949302860164604,1.1690148927050599e-17,True,Zea mays,JASPAR,PBF,Dof,.
155,M01697_2.00,173,500,5074,27655,1.2171198092174114e-18,0.9151888605139858,16.395303375440427,1.2278365874117785e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
