,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.FD-MEME,94,500,1017,27655,7.256798126391822e-40,2.3539533247613376,92.13197933752143,1.0050665405052674e-36,True,.,.,1.FD-MEME,.,.
1,1.FDP-MEME,90,500,938,27655,2.0294881388441107e-39,2.4078774207554985,93.16707035461158,1.4054205361495466e-36,True,.,.,1.FDP-MEME,.,.
2,M01776_2.00,90,500,961,27655,1.4030661719750486e-38,2.3729289124971245,89.82229267114359,6.477488827284808e-36,True,A. thaliana,Zoo_01,ABI5,bZIP,.
3,1.ABF4-MEME,89,500,952,27655,4.423416958720176e-38,2.3703841045996548,88.54390176386889,1.531608121956861e-35,True,.,.,1.ABF4-MEME,.,.
4,M01133_2.00,87,500,920,27655,1.3683783503510164e-37,2.3869218818455535,87.9909960823706,3.790408030472315e-35,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
5,M01161_2.00,86,500,954,27655,1.4067145905249027e-35,2.3178877356377865,80.78254589609615,3.247166179794984e-33,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
6,M01056_2.00,82,500,870,27655,2.715251547406828e-35,2.3821488508231936,82.34180961939619,5.37231913308351e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
7,M08407_2.00,70,500,717,27655,4.6495076622802925e-31,2.4329221451842624,73.7968373090095,8.049460140322757e-29,True,A. thaliana,JASPAR,HY5,bZIP,.
8,M01773_2.00,73,500,794,27655,1.040618597395218e-30,2.34629779867826,70.34836275694978,1.6013963971026408e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
9,M01846_2.00,68,500,765,27655,9.395105840206193e-28,2.297615340611526,62.09787571915921,1.2773159112597176e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
10,M01826_2.00,68,500,766,27655,1.0144747309643967e-27,2.295730696266583,61.97040060698878,1.2773159112597176e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
11,M01158_2.00,66,500,786,27655,1.5015608448254484e-25,2.2154770540410476,54.995799529567144,1.7330514750693718e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
12,M01771_2.00,65,500,794,27655,1.4562759105531994e-24,2.1788410528266975,51.93650326771986,1.5514939508586008e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
13,M06777_2.00,72,500,1013,27655,1.6410058317983472e-23,1.9749749795823746,44.99958741675219,1.6234236264576507e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
14,M01057_2.00,64,500,808,27655,2.003776331034757e-23,2.1312569541894058,48.37559164951177,1.850153478988759e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
15,M01162_2.00,57,500,650,27655,4.5714650841724275e-23,2.278062543190125,50.891790994090925,3.957174463486758e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
16,M06755_2.00,73,500,1062,27655,5.57531271529203e-23,1.926724945017064,42.876818191036286,4.5422400651055665e-21,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,M01772_2.00,55,500,676,27655,9.08020968569306e-21,2.1699487141836755,43.4899040801343,6.98671689704716e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
18,M06765_2.00,66,500,974,27655,1.69913442648563e-20,1.9060845942173117,37.68285833730582,1.2385795687803144e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
19,M06778_2.00,67,500,1024,27655,5.395648300028919e-20,1.8555576273989731,35.75280339992827,3.736486447770026e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M06770_2.00,65,500,994,27655,2.1002398927142401e-19,1.8547342084073688,34.642226800357264,1.3851582149567726e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M00854_2.00,47,500,551,27655,1.059564980870437e-18,2.2381487800476805,40.23043874202851,6.670443175025251e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
22,M01770_2.00,52,500,680,27655,1.590482223405616e-18,2.080517218944591,37.030025762080264,9.577469040942514e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,M06767_2.00,63,500,990,27655,2.993586920326848e-18,1.8154636454741453,31.81383658550984,1.7275491186052852e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M08046_2.00,51,500,670,27655,4.190534582088879e-18,2.0738764935675613,36.03926694276666,2.1495890356270733e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
25,1.ABF3-MEME,51,500,670,27655,4.190534582088879e-18,2.0738764935675613,36.03926694276666,2.1495890356270733e-16,True,.,.,1.ABF3-MEME,.,.
26,2.ABF1-MEME,51,500,670,27655,4.190534582088879e-18,2.0738764935675613,36.03926694276666,2.1495890356270733e-16,True,.,.,2.ABF1-MEME,.,.
27,M06764_2.00,58,500,943,27655,3.2682892615650216e-16,1.766335471393676,27.35290502242796,1.616635938309841e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06752_2.00,57,500,938,27655,1.009239412814074e-15,1.7489143385905657,26.226729561283914,4.8199882301637673e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
29,M06766_2.00,56,500,959,27655,9.736016563383026e-15,1.6914363539806738,23.69976124041898,4.494794313428497e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,GBF2-MEME,51,500,829,27655,2.2018023216527658e-14,1.7666654874169456,24.127742186656512,9.837084566093809e-13,True,.,.,GBF2-MEME,.,.
31,M01160_2.00,40,500,569,27655,2.4568766863037103e-13,1.959111689521981,24.70364736129019,1.0633669407908247e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M08404_2.00,42,500,652,27655,1.0716206630985538e-12,1.8330577054888832,21.941625434291186,4.497559449671204e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
33,M02656_2.00,34,500,456,27655,3.1555876018249314e-12,2.044041264026798,23.5083545615215,1.2854378907433912e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
34,M07351_2.00,47,500,824,27655,3.3679521708352794e-12,1.6575567614356197,19.016542198500765,1.3327467876019606e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
35,M06771_2.00,48,500,883,27655,1.0433960648068406e-11,1.5881613100138907,17.44047411334633,4.0141765271040945e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M06734_2.00,38,500,603,27655,2.4637918858952428e-11,1.8013817584847012,19.10977100405725,9.222572329634895e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M06743_2.00,36,500,574,27655,9.414588918898573e-11,1.794486511707825,17.99187822028073,3.4313699085985585e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M06730_2.00,32,500,478,27655,2.096904803418193e-10,1.888601628960452,18.278682205479125,7.446700391626146e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
39,M06772_2.00,46,500,916,27655,3.6388982654498563e-10,1.4738266049012694,13.911493665266631,1.2599685244120127e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M01156_2.00,33,500,555,27655,2.1163010929628616e-09,1.7175185950621856,14.898482020348698,7.148968326228203e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,M06735_2.00,36,500,662,27655,4.057040149891971e-09,1.588706031576295,13.332088491830016,1.3378572875238998e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06726_2.00,34,500,602,27655,4.337888165521448e-09,1.643311601431838,13.742557504791195,1.3972035137784198e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M06737_2.00,28,500,433,27655,5.881032038523482e-09,1.8386001442720799,15.132683898965022,1.8511884939443234e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
44,2.URI.MEME2,30,500,498,27655,8.42437882760741e-09,1.736357100481638,14.0201496207793,2.5928365947191696e-07,True,.,.,2.URI.MEME2,.,.
45,M09781_2.00,27,500,435,27655,2.517951513549698e-08,1.7794843483685787,13.52221728163532,7.581223578839852e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
46,M09780_2.00,27,500,437,27655,2.762369409288315e-08,1.7728664696040706,13.400598128053131,8.140173684817693e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
47,M01059_2.00,30,500,566,27655,1.3312855331011302e-07,1.5517007897178368,10.669073789274231,3.84131346530222e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01781_2.00,23,500,360,27655,1.5948626831161714e-07,1.8211772966685387,12.379046011653825,4.5079281961548925e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M01058_2.00,25,500,430,27655,2.716579950714904e-07,1.6851317771264651,11.06453734809971,7.524926463480284e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,1.PIF1.MEME1,30,500,613,27655,6.799986940978108e-07,1.4366157688589374,8.860316148497047,1.8466631202460155e-05,True,.,.,1.PIF1.MEME1,.,.
51,1.GBF3-MEME1,35,500,824,27655,2.0133526345339806e-06,1.232250926702949,7.01900004670475,5.362487305441468e-05,True,.,.,1.GBF3-MEME1,.,.
52,M06762_2.00,34,500,816,27655,4.13848551146579e-06,1.2045059362200443,6.484046442212497,0.00010814721572415319,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M01783_2.00,27,500,575,27655,4.929267651653488e-06,1.3769377932729316,7.30770849012609,0.00012642658699148297,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M01779_2.00,25,500,532,27655,1.0570847273059198e-05,1.3780421912147358,6.856986636915092,0.00026619315405794524,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M06763_2.00,32,500,790,27655,1.3215641655078947e-05,1.1637595938767353,5.677880351911822,0.0003268511373622204,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M01832_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,0.00033504445482883676,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M01061_2.00,43,500,1228,27655,1.648845981827379e-05,0.953638346273119,4.5610804692739935,0.00039373304910877933,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
58,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0005408082922880601,True,A. thaliana,OMalley2016,TCP7,TCP,.
59,M06781_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,0.0008608790564178838,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06791_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.001498400804542493,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M01132_2.00,27,500,673,27655,6.707642590731737e-05,1.149893244494352,4.798999062660415,0.001498400804542493,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,1.PIF3.MEME,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.001503681081161848,True,.,.,1.PIF3.MEME,.,.
63,M08045_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.001503681081161848,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M01126_2.00,17,500,329,27655,8.148819443190978e-05,1.5149875044562984,6.194640443880509,0.0017363253736645391,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
