,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01672_2.00,268,500,13030,27655,0.0004964046160181053,0.18600816394347613,0.6146015141064781,0.06044680824282005,True,A. thaliana,Zoo_01,AHL13,AT hook,.
13,M06882_2.00,107,500,4692,27655,0.0015574082777864797,0.33494812531383894,0.9403995263997492,0.06698002555503531,True,A. thaliana,OMalley2016,GATA11,GATA,.
14,M07299_2.00,252,500,12396,27655,0.0014921359891947538,0.16916132085490146,0.4780823031396485,0.06698002555503531,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
15,M06888_2.00,97,500,4298,27655,0.0030083842106118207,0.31993151170054474,0.8067606391330775,0.06698002555503531,True,A. thaliana,OMalley2016,GATA1,GATA,.
16,M06985_2.00,181,500,8443,27655,0.0008874945270194762,0.24577432525267184,0.7500625199113182,0.06698002555503531,True,A. thaliana,OMalley2016,SVP,MADS box,.
17,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.06698002555503531,True,A. thaliana,OMalley2016,BPC6,BBR,.
18,M07296_2.00,213,500,10493,27655,0.003602458577620061,0.1670384671615751,0.4081419583961553,0.06698002555503531,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
19,M02682_2.00,75,500,3204,27655,0.0034408031127289027,0.37262869502837115,0.9179112357782988,0.06698002555503531,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
20,M00890_2.00,252,500,12598,27655,0.003263712546270631,0.14584126455577962,0.36260340041095585,0.06698002555503531,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
21,M07057_2.00,255,500,12572,27655,0.001563014442584982,0.16589531700130747,0.46550839912365427,0.06698002555503531,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
22,M10623_2.00,75,500,3204,27655,0.0034408031127289027,0.37262869502837115,0.9179112357782988,0.06698002555503531,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
23,M06628_2.00,43,500,3341,27655,0.002651220491719504,-0.49033107569167195,-1.2633645690154012,0.06698002555503531,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
24,M06934_2.00,231,500,11343,27655,0.00220004763110603,0.17170284364886765,0.4563119684677628,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
25,M07367_2.00,175,500,8397,27655,0.0030299808468668126,0.20502127647945814,0.5163584100271407,0.06698002555503531,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
26,M07052_2.00,147,500,6782,27655,0.0017079481343385092,0.2616457127521339,0.7241111353738655,0.06698002555503531,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
27,M06901_2.00,227,500,11096,27655,0.0019589885372042577,0.17826485190851288,0.4827355332503685,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M06889_2.00,102,500,4511,27655,0.0023760386369521755,0.3226622081933429,0.8467129048086058,0.06698002555503531,True,A. thaliana,OMalley2016,GATA14,GATA,.
29,M06856_2.00,280,500,13853,27655,0.0010277455669206166,0.16084063478105098,0.48061021493698325,0.06698002555503531,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
30,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.06698002555503531,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
31,M02697_2.00,249,500,12438,27655,0.0033218817360438258,0.14700346717871055,0.36436512127595916,0.06698002555503531,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
32,M07023_2.00,170,500,8094,27655,0.0026146439986171215,0.21622223940947857,0.5584128386424696,0.06698002555503531,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
33,M06823_2.00,301,500,15286,27655,0.0029555659754410134,0.12316479868484397,0.31152803412147395,0.06698002555503531,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M07406_2.00,164,500,7837,27655,0.0033942386669873095,0.21093465987960686,0.5208520169444755,0.06698002555503531,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
35,M06922_2.00,212,500,10144,27655,0.0010794631998807525,0.20904986136499254,0.6202074894680024,0.06698002555503531,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
36,M07129_2.00,206,500,9856,27655,0.001265897353938529,0.2091824234295173,0.606127305560735,0.06698002555503531,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
37,M07072_2.00,207,500,10175,27655,0.0037070397313137635,0.17021422039955397,0.4137861330306239,0.06698002555503531,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
38,M07421_2.00,160,500,7627,27655,0.0034406466781066983,0.21449654740868848,0.5283821985143807,0.06698002555503531,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
39,M08143_2.00,244,500,12074,27655,0.002380468985510301,0.16058968869136217,0.4212809480344991,0.06698002555503531,True,A. thaliana,JASPAR,SEP3,MADS box,.
40,M08424_2.00,291,500,14533,27655,0.0013759842136457255,0.14729885573426044,0.42147896442717087,0.06698002555503531,True,A. thaliana,JASPAR,SVP,MADS box,.
41,M02220_2.00,114,500,5073,27655,0.0017672361165224676,0.31373500597480264,0.8636200518574286,0.06698002555503531,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
42,M06847_2.00,271,500,13639,27655,0.0031829962522374133,0.1361672276920556,0.34003188164254355,0.06698002555503531,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M02037_2.00,66,500,2765,27655,0.003698450947120614,0.4007987911775847,0.9747346990813808,0.06698002555503531,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
44,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.06698002555503531,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
45,M06866_2.00,286,500,14308,27655,0.0017117522467528133,0.14480537072436434,0.4006126151548441,0.06698002555503531,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
46,M06908_2.00,247,500,12076,27655,0.0012293672273139726,0.17798062701225306,0.517980288041393,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M06853_2.00,290,500,14731,27655,0.0036407545808194546,0.12280977772051427,0.299509541501871,0.06698002555503531,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.06698002555503531,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
49,M06907_2.00,183,500,8588,27655,0.0010705519308067404,0.23706179936646962,0.7041665341954837,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M07266_2.00,103,500,6883,27655,0.0032671074644269054,-0.27285283049028514,-0.678267547020085,0.06698002555503531,True,A. thaliana,OMalley2016,CRC,YABBY,.
51,M07312_2.00,97,500,4277,27655,0.002681084063927731,0.3269977872519947,0.8409367984760867,0.06698002555503531,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
52,M07158_2.00,210,500,10177,27655,0.0019872995407063977,0.19068923201180488,0.5151920902869399,0.06698002555503531,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
53,M06896_2.00,104,500,4534,27655,0.0015109793212130247,0.3433394793415066,0.968471910838485,0.06698002555503531,True,A. thaliana,OMalley2016,GATA12,GATA,.
54,M06832_2.00,262,500,12861,27655,0.0010401949513624692,0.17217623594052203,0.5135819560382208,0.06698002555503531,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M06895_2.00,93,500,4098,27655,0.003086273603365503,0.32792297903798534,0.8232721426298668,0.06698002555503531,True,A. thaliana,OMalley2016,GATA12,GATA,.
56,M07112_2.00,126,500,8272,27655,0.0025573513160226415,-0.2472721098738178,-0.6409811386814871,0.06698002555503531,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
57,M02295_2.00,61,500,4467,27655,0.0023373312474030223,-0.40488476479916924,-1.065365076577688,0.06698002555503531,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
58,M06699_2.00,284,500,14200,27655,0.0017336131886620087,0.14561224716647592,0.4020423743615698,0.06698002555503531,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
59,M06868_2.00,197,500,9615,27655,0.0034624727859043684,0.1804491141703173,0.44401555009265,0.06698002555503531,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,M06841_2.00,240,500,11838,27655,0.0022289970637205734,0.16522129110500414,0.43814877287714876,0.06698002555503531,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06861_2.00,136,500,6357,27655,0.0034738023534418372,0.2428009050982142,0.5970947463048975,0.06698002555503531,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
62,M01262_2.00,48,500,1869,27655,0.0033121787738369865,0.5063800839171985,1.2557649974259923,0.06698002555503531,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
63,M06903_2.00,167,500,8010,27655,0.0035719401172479076,0.20558620211918016,0.5030891380284164,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
64,M06987_2.00,197,500,9421,27655,0.0015728618132832433,0.20985576768616396,0.5882906527998057,0.06698002555503531,True,A. thaliana,OMalley2016,AGL16,MADS box,.
65,M06915_2.00,238,500,11839,27655,0.003375107293502179,0.1530265941221005,0.37823773275257905,0.06698002555503531,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
66,M06993_2.00,237,500,11585,27655,0.0015559424979265364,0.17824126208727537,0.5005026148487406,0.06698002555503531,True,A. thaliana,OMalley2016,AGL15,MADS box,.
67,M06900_2.00,245,500,11895,27655,0.0008974970721818255,0.1880387246312739,0.5729477810588288,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
68,M01074_2.00,160,500,7634,27655,0.0035399682069737174,0.21317306061300473,0.5224873076576119,0.06698002555503531,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
69,M06911_2.00,184,500,8890,27655,0.003154685197642076,0.19506268928108111,0.487860363188108,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
70,M06829_2.00,307,500,15588,27655,0.0026093082107240175,0.12341506614234254,0.31883969099729353,0.06698002555503531,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
71,M07186_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.06698002555503531,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
72,M06909_2.00,183,500,8833,27655,0.003114459224338449,0.19648047907063118,0.4925013779118847,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
73,M06912_2.00,242,500,11908,27655,0.0019067089110985454,0.16868816797775893,0.45878384261384225,0.06698002555503531,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
74,M06803_2.00,318,500,16302,27655,0.0037234632020487096,0.10959004128242471,0.2662000112935408,0.06698002555503531,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
75,M01254_2.00,67,500,2784,27655,0.003013298239905554,0.4126141315502447,1.040182847192726,0.06698002555503531,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
76,1.HSF1b-NS,249,500,12250,27655,0.001611233752585366,0.16897624023198607,0.4719238476110325,0.06698002555503531,True,.,.,1.HSF1b-NS,.,.
77,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.06698002555503531,True,A. thaliana,OMalley2016,FRS9,FAR1,.
78,M07103_2.00,66,500,4973,27655,0.000747727789009032,-0.4460381595031079,-1.3944296858805765,0.06698002555503531,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
79,M07024_2.00,106,500,7387,27655,0.000697313823826209,-0.3333839708089227,-1.0523504158514863,0.06698002555503531,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
80,M06925_2.00,210,500,10020,27655,0.0010025527957919613,0.21311906652475215,0.6391212229695962,0.06698002555503531,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M01061_2.00,181,500,8737,27655,0.003258000090535088,0.19639204889263054,0.4884366307302663,0.06698002555503531,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
82,M02521_2.00,170,500,8142,27655,0.0031875141771829964,0.20769186693889222,0.5185126890468981,0.06698002555503531,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
83,M02520_2.00,123,500,5589,27655,0.002305142207168234,0.28360848261764676,0.7479612970595749,0.06698002555503531,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
84,M06924_2.00,255,500,12459,27655,0.0009647715621456644,0.17892121665410723,0.5395504385157929,0.06698002555503531,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M06804_2.00,157,500,7400,27655,0.002587783947352729,0.23077963042915303,0.5970435167062319,0.06698002555503531,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
86,M06991_2.00,270,500,13477,27655,0.002135894172541612,0.14807226821999028,0.3954151863554708,0.06698002555503531,True,A. thaliana,OMalley2016,FLC,MADS box,.
87,M07114_2.00,98,500,4383,27655,0.003595788043284018,0.3064753175317542,0.749088784229412,0.06698002555503531,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
88,M07029_2.00,101,500,6723,27655,0.003921153588678762,-0.26720951453855407,-0.6430627158677469,0.06723972786064862,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
89,M07354_2.00,232,500,11558,27655,0.003992757055528093,0.1508452774931701,0.3618366571736593,0.06723972786064862,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
90,M06957_2.00,47,500,1839,27655,0.003843523093741718,0.4993515242069001,1.2060690081116445,0.06723972786064862,True,A. thaliana,OMalley2016,LBD13,LOB,.
91,M01263_2.00,106,500,4816,27655,0.003963862700276338,0.28376921474469774,0.6815799979246591,0.06723972786064862,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
92,AGATHYG-ARR10-4DREME,165,500,7930,27655,0.00397179845691817,0.20268550059567547,0.48665048074793904,0.06723972786064862,True,.,.,AGATHYG-ARR10-4DREME,.,.
93,M06902_2.00,196,500,9595,27655,0.0039293091034398155,0.17611118997366623,0.42366783770271343,0.06723972786064862,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
94,M06850_2.00,286,500,14545,27655,0.00412799424974791,0.12110409773192113,0.2887437670318102,0.0673671638902159,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M07120_2.00,101,500,4561,27655,0.004044278572481318,0.2925454648352407,0.7001077938161681,0.0673671638902159,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
96,M02534_2.00,262,500,13216,27655,0.0041271880044559395,0.13289346705920554,0.31686397303937625,0.0673671638902159,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
97,M08145_2.00,294,500,14994,27655,0.004184268588258549,0.11704309496970458,0.2783730084008958,0.06758874668584983,True,A. thaliana,JASPAR,AGL27,MADS box,.
98,M06835_2.00,293,500,14953,27655,0.004397021712643793,0.1160779524123765,0.27357732269034585,0.06760693693968728,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M08425_2.00,301,500,15399,27655,0.00439893525255072,0.11253906776917665,0.2652154675629745,0.06760693693968728,True,A. thaliana,JASPAR,SOC1,MADS box,.
100,M02046_2.00,168,500,8112,27655,0.004311248669428822,0.19594392271662028,0.4634851525915749,0.06760693693968728,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
101,M06712_2.00,289,500,14730,27655,0.004390411926751426,0.11792430951866753,0.2780059382913254,0.06760693693968728,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,M07400_2.00,164,500,7901,27655,0.004365801612653521,0.1992008955392566,0.4701013652227139,0.06760693693968728,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
103,M01938_2.00,97,500,4374,27655,0.0044631198508730124,0.2946437740802348,0.6925193682659956,0.06793383388396133,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
104,M01064_2.00,76,500,3302,27655,0.004560436235453607,0.34827154547152783,0.815301463277392,0.06810538264833076,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
105,M01952_2.00,125,500,5840,27655,0.0045552428228107554,0.2435000678359081,0.5701526006667745,0.06810538264833076,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
106,M07147_2.00,225,500,11221,27655,0.004670864673729192,0.14933599594608543,0.34804287761317265,0.06849731798629163,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
107,M07092_2.00,209,500,10356,27655,0.004787495283741427,0.158648319121972,0.3680469093668229,0.06849731798629163,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
108,ATBATTG-HB7-DREME,167,500,8083,27655,0.004728939941220687,0.19249759709288486,0.4476023814820676,0.06849731798629163,True,.,.,ATBATTG-HB7-DREME,.,.
109,M06796_2.00,318,500,16376,27655,0.0048030336680217126,0.1030560052021452,0.23893373719879132,0.06849731798629163,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
110,M07119_2.00,209,500,10349,27655,0.004673817812072881,0.15962381930753014,0.3719758908196152,0.06849731798629163,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
111,M06627_2.00,27,500,1812,27655,0.04420004490478847,-0.2790113009415659,-0.3779423717502201,0.06863869949576616,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
112,M02721_2.00,29,500,1332,27655,0.04637863910988628,0.2680710649975104,0.3575215538479885,0.06863869949576616,True,A. thaliana,JASPAR,TCP16,TCP,.
113,M06585_2.00,54,500,2678,27655,0.040800788822771994,0.15741569378035855,0.218702572579685,0.06863869949576616,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
114,M02535_2.00,195,500,9662,27655,0.005988099306949953,0.1586926132587343,0.3527278180463343,0.06863869949576616,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
115,M02515_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.06863869949576616,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
116,M06714_2.00,78,500,3633,27655,0.013673483910167731,0.24792500538796394,0.46216216336783533,0.06863869949576616,True,A. thaliana,OMalley2016,ARF2,B3,ARF
117,M06984_2.00,142,500,6936,27655,0.009337474916576253,0.17932737322404751,0.36399342130682505,0.06863869949576616,True,A. thaliana,OMalley2016,SVP,MADS box,.
118,M06780_2.00,65,500,3123,27655,0.026289671061090127,0.20311939594908177,0.32097228535373856,0.06863869949576616,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M07355_2.00,163,500,8534,27655,0.02683751727093767,0.07919019597116665,0.1244282022597898,0.06863869949576616,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
120,M01276_2.00,118,500,6514,27655,0.04235780702900891,0.00278348190713844,0.0038219058505339566,0.06863869949576616,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
121,M02261_2.00,11,500,1153,27655,0.00629170518981128,-0.9222767420732744,-2.0301447411456217,0.06863869949576616,True,A. thaliana,Zoo_01,LBD4,LOB,.
122,M00728_2.00,114,500,5617,27655,0.016644270358351358,0.16677436352733174,0.2966474372734426,0.06863869949576616,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
123,M06974_2.00,128,500,6198,27655,0.009751602330989685,0.19188139735498483,0.3858589104522519,0.06863869949576616,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
124,M02555_2.00,97,500,5184,27655,0.04238215304093358,0.04953127624370339,0.06799737729739636,0.06863869949576616,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
125,M07164_2.00,98,500,5693,27655,0.038867867013829875,-0.0707951033347376,-0.09985007156260572,0.06863869949576616,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
126,M07184_2.00,109,500,6064,27655,0.04346482270063089,-0.008401276452964877,-0.011441379888621045,0.06863869949576616,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
127,M01854_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.06863869949576616,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
128,M02262_2.00,53,500,2270,27655,0.009810386974782643,0.3689123093261221,0.7408917044445889,0.06863869949576616,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
129,M02047_2.00,108,500,5994,27655,0.04367954779674596,-0.004947429408905569,-0.0067271279498603035,0.06863869949576616,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
130,M07308_2.00,109,500,6010,27655,0.04354238287884391,0.004503486119579182,0.006129640049326209,0.06863869949576616,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
131,M06670_2.00,63,500,3273,27655,0.04711789266398548,0.09035047339635342,0.11987828579342427,0.06863869949576616,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
132,M01827_2.00,56,500,3380,27655,0.04418984739628037,-0.12598417217074187,-0.17066792317068954,0.06863869949576616,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M07039_2.00,119,500,6415,27655,0.040123294925446085,0.03705265027209899,0.05174785771655916,0.06863869949576616,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
134,M06657_2.00,40,500,2674,27655,0.028066765364944603,-0.27338721826478996,-0.42424437288744626,0.06863869949576616,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
135,M02019_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.06863869949576616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
136,M02049_2.00,110,500,6444,27655,0.03399873359329487,-0.0829126282407087,-0.12176028385760175,0.06863869949576616,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
137,M06676_2.00,46,500,2864,27655,0.04251999967204097,-0.1707853842660432,-0.23421622835657196,0.06863869949576616,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
138,M06982_2.00,163,500,8804,27655,0.03585535906281072,0.03425316128072082,0.04951109235828442,0.06863869949576616,True,A. thaliana,OMalley2016,AGL63,MADS box,.
139,M06799_2.00,83,500,4321,27655,0.0403647075517932,0.0873583526983917,0.12177738551639783,0.06863869949576616,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
140,M07245_2.00,107,500,5974,27655,0.043593006009868755,-0.013546098968443153,-0.018430594446764672,0.06863869949576616,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
141,M01313_2.00,54,500,2657,27655,0.038764569245237336,0.16877342661416256,0.23823466828114073,0.06863869949576616,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
142,M07229_2.00,101,500,5775,27655,0.04167071787357242,-0.047925311497787004,-0.06614503009578908,0.06863869949576616,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
143,M06818_2.00,274,500,14174,27655,0.010005939264066009,0.09654118620290401,0.1930574780645127,0.06863869949576616,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
144,M07118_2.00,234,500,12181,27655,0.016528554923151546,0.08748820072432612,0.15588342400275285,0.06863869949576616,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
145,M07086_2.00,129,500,7258,27655,0.0400574401138616,-0.024660649114879554,-0.03445873950223659,0.06863869949576616,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
146,M00869_2.00,53,500,3296,27655,0.037745863542764206,-0.16911163567881868,-0.24066794938009312,0.06863869949576616,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
147,M07033_2.00,179,500,9322,27655,0.0229139193040965,0.08686041666651262,0.14244245120518376,0.06863869949576616,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
148,M06708_2.00,265,500,13995,27655,0.020099840485320698,0.06669311993148465,0.11316537870704542,0.06863869949576616,True,A. thaliana,OMalley2016,ARF16,B3,ARF
149,M07287_2.00,43,500,1999,27655,0.032623042322156875,0.2506704348986706,0.3726154701963216,0.06863869949576616,True,A. thaliana,OMalley2016,TCP16,TCP,.
150,M02470_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.06863869949576616,True,A. thaliana,Zoo_01,SPL14,SBP,.
151,M07402_2.00,81,500,4090,27655,0.033003459289201384,0.1314333119967141,0.1947106362704702,0.06863869949576616,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
152,M02329_2.00,69,500,4489,27655,0.016405562292181233,-0.23418548719617538,-0.4180231741663037,0.06863869949576616,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
153,M06867_2.00,216,500,11090,27655,0.013234045344032847,0.10738419405559677,0.2017005243681689,0.06863869949576616,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
154,M01848_2.00,36,500,2470,27655,0.025572458624273483,-0.3109018880885273,-0.4950265408039342,0.06863869949576616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
