,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06864_2.00,148,498,6258,27655,4.268306131632825e-05,0.39321821192323436,1.7182630951180364,0.002526585284721321,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
14,M07219_2.00,104,498,4084,27655,4.7748166318028954e-05,0.49992335679849725,2.160190472434556,0.002526585284721321,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
15,M06965_2.00,67,498,2331,27655,4.146587268940399e-05,0.6746066908641128,2.956335101034911,0.002526585284721321,True,A. thaliana,OMalley2016,LBD23,LOB,.
16,M07188_2.00,96,498,3645,27655,2.8671741121441713e-05,0.5485101910420633,2.491632737673337,0.002526585284721321,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
17,M00964_2.00,99,498,3804,27655,3.336099363665897e-05,0.5313058787542526,2.3785294491107094,0.002526585284721321,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
18,M01707_2.00,117,498,4651,27655,2.650441107448433e-05,0.48229028459399964,2.2072891877429384,0.002526585284721321,True,A. thaliana,Zoo_01,MYC4,bHLH,.
19,M07216_2.00,91,498,3443,27655,4.068979356799983e-05,0.5535949641639871,2.430566724736115,0.002526585284721321,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
20,M07336_2.00,146,498,6135,27655,3.6301924690293015e-05,0.40222771986495653,1.7859193723218636,0.002526585284721321,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
21,M10438_2.00,136,498,5654,27655,4.3470335665707715e-05,0.4176574629543706,1.8217412481463338,0.002526585284721321,True,Zea mays,Transfac,PBF,Dof,.
22,M00965_2.00,83,498,3046,27655,3.299897917042138e-05,0.597589994394839,2.6780992580348673,0.002526585284721321,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
23,M10436_2.00,126,498,5173,27655,5.062663062685177e-05,0.43574523683136784,1.8717963792700114,0.002526585284721321,True,Zea mays,Transfac,Dof2,Dof,.
24,M07223_2.00,96,498,3703,27655,4.994428373770936e-05,0.525734456084733,2.2614542339588395,0.002526585284721321,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
25,M00962_2.00,98,498,3765,27655,3.630691375940823e-05,0.5315264840911242,2.3599832588271648,0.002526585284721321,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
26,M07186_2.00,71,498,2486,27655,3.0336930705147186e-05,0.6653873279874037,3.006238818524098,0.002526585284721321,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
27,M07220_2.00,102,498,3966,27655,3.937896887292165e-05,0.5142071692778541,2.2649466551079076,0.002526585284721321,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
28,M02672_2.00,146,498,6093,27655,2.6280049705580464e-05,0.4121383233979147,1.8877475857606267,0.002526585284721321,True,Zea mays,JASPAR,id1,C2H2 ZF,.
29,M07181_2.00,100,498,3892,27655,4.838716207544139e-05,0.5128109845288196,2.2129177796054837,0.002526585284721321,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
30,M07211_2.00,91,498,3465,27655,5.040849929402872e-05,0.5444057927093268,2.3395818426858144,0.002526585284721321,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
31,M01064_2.00,76,498,2724,27655,3.383967916740247e-05,0.631667314966721,2.823915325324262,0.002526585284721321,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
32,M07228_2.00,97,498,3761,27655,5.4773082482172966e-05,0.518263040682028,2.208543129636333,0.0025326318243789852,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
33,M07232_2.00,88,498,3330,27655,5.424697176995662e-05,0.5533759462138795,2.3604939941209704,0.0025326318243789852,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
34,M07198_2.00,173,498,7581,27655,5.584017300033164e-05,0.341706567506,1.4532962257283244,0.0025326318243789852,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
35,M07171_2.00,81,498,3005,27655,5.7091262165086704e-05,0.5819515168212837,2.469470731949278,0.0025326318243789852,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
36,M06865_2.00,140,498,5903,27655,6.218906520436742e-05,0.3973011800326064,1.67116237992817,0.0026842145170641826,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M07208_2.00,89,498,3415,27655,7.762657563801545e-05,0.5333143573241517,2.1919164469671824,0.002974395424029888,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
38,M06859_2.00,102,498,4043,27655,7.822455091374784e-05,0.48646564323500746,1.997747500840745,0.002974395424029888,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
39,M06833_2.00,149,498,6389,27655,7.621192699421505e-05,0.37304488570285554,1.5361902806440881,0.002974395424029888,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M07165_2.00,94,498,3646,27655,7.165680083933932e-05,0.5177407951737094,2.1459023217863233,0.002974395424029888,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
41,M01062_2.00,145,498,6181,27655,7.412918245402267e-05,0.38153532984407107,1.5757450288469204,0.002974395424029888,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
42,M07222_2.00,95,498,3712,27655,8.419519192425937e-05,0.5071254027385826,2.0663903234650314,0.0031269702675126095,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
43,M07189_2.00,83,498,3145,27655,9.000526326719399e-05,0.5514459191154797,2.23100245276077,0.0032667819417661094,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
44,M07192_2.00,104,498,4163,27655,9.462164610191596e-05,0.47228266453608037,1.900469929223523,0.0033580170849946624,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
45,M01901_2.00,88,498,3394,27655,9.963446677510978e-05,0.5259115586298405,2.1044826437982973,0.0033854519880819217,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
46,M01073_2.00,87,498,3345,27655,9.856867820718645e-05,0.5304037898551115,2.124936053211756,0.0033854519880819217,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
47,M07364_2.00,133,498,5622,27655,0.0001062388434137736,0.3936654866560532,1.5643151051411404,0.0033857366476266236,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
48,M01699_2.00,114,498,4672,27655,0.0001078538278872564,0.43831624481993114,1.7388726184130825,0.0033857366476266236,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M06855_2.00,156,498,6808,27655,0.00011448326798487018,0.3476376867114924,1.3701298075636301,0.0033857366476266236,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M07230_2.00,93,498,3645,27655,0.00010952310334015653,0.5027065014289385,1.9909662128479546,0.0033857366476266236,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
51,M07183_2.00,92,498,3600,27655,0.00011276138845397027,0.5050315543751823,1.993783562142984,0.0033857366476266236,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
52,M01222_2.00,69,498,2512,27655,0.00011396816660201465,0.6091544974217485,2.4020280275970642,0.0033857366476266236,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
53,M01076_2.00,97,498,3837,27655,0.00010781182283997781,0.4894005821195413,1.941615378694331,0.0033857366476266236,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
54,M08148_2.00,152,498,6607,27655,0.0001184308672949559,0.3533986736015175,1.387632292753258,0.0034388017285462646,True,A. thaliana,JASPAR,PI,MADS box,.
55,M06983_2.00,93,498,3668,27655,0.00013390832139634313,0.49363167704818345,1.9119304767304384,0.003467259875986469,True,A. thaliana,OMalley2016,AGL55,MADS box,.
56,1-MYC2-1MEME,133,498,5677,27655,0.00015695680079596917,0.3796201987615192,1.4441587001335099,0.003467259875986469,True,.,.,1-MYC2-1MEME,.,.
57,M02311_2.00,94,498,3712,27655,0.00012881529352041265,0.49185864608527197,1.913346154365351,0.003467259875986469,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
58,M06953_2.00,76,498,2865,27655,0.00014776478933158348,0.5588588793345248,2.1406692812504944,0.003467259875986469,True,A. thaliana,OMalley2016,LBD2,LOB,.
59,M01048_2.00,126,498,5331,27655,0.0001666032546194231,0.3923402462852887,1.4823856335450267,0.003467259875986469,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
60,M00722_2.00,147,498,6402,27655,0.00016740908332501508,0.35061617282599,1.324004148328516,0.003467259875986469,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M01757_2.00,116,498,4814,27655,0.00014947145895251857,0.42021135818828204,1.6074940635297443,0.003467259875986469,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M06850_2.00,146,498,6316,27655,0.00013288226439534852,0.3602798925549869,1.3966368854658837,0.003467259875986469,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M02288_2.00,56,498,1933,27655,0.00013436100559208907,0.6859797893815751,2.6559263035588128,0.003467259875986469,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
64,M07020_2.00,83,498,3197,27655,0.00014693131483075773,0.527787192101611,2.022947946972186,0.003467259875986469,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
65,M07099_2.00,65,498,2358,27655,0.00015864736302794425,0.6142705995838985,2.3339623865801236,0.003467259875986469,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
66,M07345_2.00,83,498,3204,27655,0.00015665667800858588,0.5246317884734211,1.9962507570843528,0.003467259875986469,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
67,M06867_2.00,150,498,6546,27655,0.0001563884602756213,0.3476715929863241,1.3231669132040011,0.003467259875986469,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M07066_2.00,104,498,4219,27655,0.0001496974612119974,0.45300513545694765,1.7326475029639246,0.003467259875986469,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
69,M10440_2.00,124,498,5233,27655,0.00017009296559114645,0.3960245563073665,1.4927407645617916,0.003467259875986469,True,Zea mays,Transfac,MNB1A,Dof,.
70,M07179_2.00,94,498,3728,27655,0.00014774046470690131,0.4856534965585636,1.8602959804664896,0.003467259875986469,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
71,M01092_2.00,109,498,4482,27655,0.0001694076917544592,0.4335081808017397,1.6347883406343373,0.003467259875986469,True,A. thaliana,TF_Evolution,ERF019,AP2,.
72,M07091_2.00,76,498,2873,27655,0.0001596503313663301,0.5548360254462684,2.106618163986823,0.003467259875986469,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
73,M07215_2.00,137,498,5884,27655,0.00016077358237944639,0.370701341240903,1.406361303211676,0.003467259875986469,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
74,M01254_2.00,107,498,4383,27655,0.000169603305056822,0.43901481241169915,1.6553341886016728,0.003467259875986469,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
75,M01224_2.00,108,498,4434,27655,0.00017151755178643145,0.4357452368313681,1.6408821044313346,0.003467259875986469,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
76,M06839_2.00,140,498,6016,27655,0.00013923370740526555,0.36994495480253564,1.426602308331294,0.003467259875986469,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
77,M06840_2.00,152,498,6629,27655,0.0001370894809842476,0.34860276545280316,1.3466510424446192,0.003467259875986469,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
78,M07210_2.00,90,498,3538,27655,0.00015283757207825406,0.49838555317442285,1.9017245774323208,0.003467259875986469,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
79,M07187_2.00,110,498,4545,27655,0.0001875043240789873,0.4265459239783968,1.5897318440128727,0.003610950904067784,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
80,M07168_2.00,98,498,3949,27655,0.00018289837580695722,0.4626889811900663,1.7294343169485742,0.003610950904067784,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
81,M00730_2.00,70,498,2607,27655,0.0001876699593222455,0.5763589389446168,2.147862242070727,0.003610950904067784,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
82,M06835_2.00,146,498,6365,27655,0.00018399746388601216,0.3491305496265036,1.304068296310673,0.003610950904067784,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
83,M06842_2.00,135,498,5807,27655,0.00019051168903463144,0.3684890678833481,1.3708082119723444,0.0036219900879560286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
84,M06837_2.00,136,498,5860,27655,0.00019309381655809195,0.366028681475936,1.3595153074721844,0.0036278920593326215,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M06589_2.00,40,498,1261,27655,0.00020181222816338554,0.8168263240943491,3.0182161693900604,0.0037045302112290427,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
86,M08144_2.00,150,498,6584,27655,0.00020000619610516376,0.3393208596094619,1.255133116160963,0.0037045302112290427,True,A. thaliana,JASPAR,AP1,MADS box,.
87,BCTTCTY-SPL7-1DREME,148,498,6487,27655,0.00020807870538945485,0.3413684316858035,1.2568408573366971,0.003776155596669993,True,.,.,BCTTCTY-SPL7-1DREME,.,.
88,M07239_2.00,85,498,3336,27655,0.00021556597129458564,0.5007381522282449,1.83591627329923,0.003825098401749481,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
89,M01772_2.00,127,498,5418,27655,0.00021498225731560023,0.38039079810535803,1.3951202950133959,0.003825098401749481,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,MACCR-TCP4-1DREME,147,498,6446,27655,0.00022261022224642294,0.34073466131202573,1.2445179822083867,0.003906687087115796,True,.,.,MACCR-TCP4-1DREME,.,.
91,M07103_2.00,75,498,2863,27655,0.00022759512678100334,0.5407575250317346,1.9698915424929893,0.0039507545377093735,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
92,M06565_2.00,81,498,3152,27655,0.00023247607204038645,0.5130489729634549,1.8642259023093197,0.003973887820751638,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
93,M06869_2.00,140,498,6102,27655,0.00024688261430389115,0.3494673419015168,1.2607067531934908,0.003973887820751638,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M00972_2.00,107,498,4432,27655,0.00024627631645358125,0.4229756098871653,1.526340205762574,0.003973887820751638,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
95,M01710_2.00,133,498,5743,27655,0.00024576821215939394,0.36294437865036644,1.3100384033600039,0.003973887820751638,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01258_2.00,90,498,3591,27655,0.0002396798676441338,0.47693394820022317,1.7266766158440783,0.003973887820751638,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
97,2.MYB3-MEME,78,498,3017,27655,0.00025156847659586366,0.5217540272507527,1.8779721127538396,0.003973887820751638,True,.,.,2.MYB3-MEME,.,.
98,M01212_2.00,71,498,2685,27655,0.0002538112446566482,0.5542915361671138,1.9929491993307393,0.003973887820751638,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
99,M07235_2.00,89,498,3549,27655,0.000253362680518575,0.47778736144065975,1.7182463126480771,0.003973887820751638,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
100,M07010_2.00,69,498,2589,27655,0.00024971371593381715,0.5655959964132644,2.037592156912416,0.003973887820751638,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
101,M07302_2.00,116,498,4880,27655,0.0002424914057621547,0.40056635221253023,1.4481689947399368,0.003973887820751638,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
102,M01773_2.00,131,498,5651,27655,0.0002626706824709457,0.3643833172218907,1.3047066778976235,0.004050243649585943,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M11061_2.00,104,498,4292,27655,0.00026376038795049344,0.4282561469197766,1.5326389989367268,0.004050243649585943,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
104,M07167_2.00,89,498,3557,27655,0.0002706485705904558,0.4745389614397541,1.6929624760511255,0.004116435878409123,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
105,M07333_2.00,150,498,6634,27655,0.00027382962217648086,0.32840618324306536,1.1699534556362223,0.0041255274209041504,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,M02306_2.00,95,498,3858,27655,0.00028669369454288493,0.4514689698170511,1.5993657822371823,0.004156183229381723,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
107,M01610_2.00,125,498,5358,27655,0.00028517153323757744,0.37355620835491454,1.324217097917652,0.004156183229381723,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
108,M06954_2.00,47,498,1593,27655,0.00028887685564268705,0.712309089687534,2.5210664804366076,0.004156183229381723,True,A. thaliana,OMalley2016,LBD2,LOB,.
109,M07251_2.00,85,498,3369,27655,0.0002857192953079642,0.48653701255115106,1.7243165737577,0.004156183229381723,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
110,M01950_2.00,69,498,2603,27655,0.00028590032594533963,0.5578156499092634,1.9767789278798662,0.004156183229381723,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
111,M07241_2.00,88,498,3521,27655,0.000300477325743967,0.47291289630937294,1.6656882677599687,0.004284484725117102,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
112,M07180_2.00,71,498,2704,27655,0.00030369445093278755,0.5441184727577042,1.9139710854068717,0.004292035735749219,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M06832_2.00,180,498,8224,27655,0.00030786464420048395,0.2814793366710033,0.9884541494763925,0.004312805585861165,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
114,M09452_2.00,109,498,4566,27655,0.00031613159955607724,0.4067199700874315,1.423573619447606,0.004356057805942183,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M07107_2.00,75,498,2899,27655,0.0003164074549087622,0.522729861969691,1.829425555567003,0.004356057805942183,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
116,M01049_2.00,125,498,5375,27655,0.0003195186250785385,0.3689860348331086,1.2897920947592352,0.0043612926859010765,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
117,M07176_2.00,95,498,3874,27655,0.00032475772415068734,0.4454981592629008,1.5540938262243633,0.004395238012446167,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
118,M07140_2.00,76,498,2954,27655,0.0003370626367494727,0.5147241922140029,1.7872713494298063,0.00450696326361077,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
119,M06990_2.00,73,498,2811,27655,0.0003386572270715669,0.5282076100348807,1.833006992806087,0.00450696326361077,True,A. thaliana,OMalley2016,FLC,MADS box,.
120,M06949_2.00,107,498,4478,27655,0.000344742712650445,0.408078963083756,1.4129754114665003,0.0045500339843203355,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
121,M00854_2.00,118,498,5037,27655,0.00035823182053919424,0.3795448232388618,1.307849154742796,0.00468931325738601,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M07193_2.00,91,498,3692,27655,0.0003644823148773301,0.45285859208812856,1.5570743571636518,0.004694179490799162,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
123,M06564_2.00,65,498,2439,27655,0.0003618242394687826,0.5655445597674773,1.9463229269894924,0.004694179490799162,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
124,M06862_2.00,136,498,5962,27655,0.00037423426262972296,0.34113297079437743,1.169013722514373,0.004781216939357341,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,1.HSF1b-NS,196,498,9112,27655,0.00037835943260095147,0.25640860194230286,0.8774547060694088,0.004786195945007627,True,.,.,1.HSF1b-NS,.,.
126,M01778_2.00,118,498,5046,27655,0.0003806179618133805,0.3769693479207474,1.2890507265877662,0.004786195945007627,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M06666_2.00,54,498,1936,27655,0.00039367825088035323,0.6312750544240807,2.149402283847906,0.004837822621565047,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
128,M11457_2.00,102,498,4252,27655,0.00040895808009472844,0.4137502499755976,1.4019187462710392,0.004837822621565047,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
129,M07028_2.00,64,498,2402,27655,0.000398715078168821,0.5652303538295723,1.9214086476751746,0.004837822621565047,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
130,M07207_2.00,71,498,2733,27655,0.00039642380244300746,0.5287281645166819,1.7986487656871823,0.004837822621565047,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
131,M02139_2.00,108,498,4551,27655,0.00040538969063849385,0.3981704207304856,1.3506447541862605,0.004837822621565047,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
132,M07191_2.00,50,498,1755,27655,0.0004000660289812084,0.6618516641180082,2.2488848050460026,0.004837822621565047,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
133,M00899_2.00,113,498,4803,27655,0.00040648322246832823,0.3857096587129809,1.307925011874381,0.004837822621565047,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
134,M07151_2.00,81,498,3213,27655,0.00039263907267272116,0.48539552694841925,1.6532603124113163,0.004837822621565047,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
135,M06866_2.00,144,498,6399,27655,0.0004336470897928749,0.3215450399157912,1.0813120988584652,0.004932677143651342,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M01071_2.00,93,498,3811,27655,0.000426707579508758,0.4384557078310699,1.477538579531875,0.004932677143651342,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
137,M07237_2.00,78,498,3076,27655,0.00042078804910337394,0.49381322043562836,1.6670821260003847,0.004932677143651342,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
138,M02548_2.00,119,498,5117,27655,0.00043550875219463945,0.3689860348331088,1.2401632116451522,0.004932677143651342,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
139,M01066_2.00,71,498,2743,27655,0.00043368546914378443,0.5234590021916113,1.7603010865026296,0.004932677143651342,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
140,M08047_2.00,80,498,3174,27655,0.00042490169577878364,0.485092471587387,1.635591882304146,0.004932677143651342,True,A. thaliana,JASPAR,PIF5,bHLH,.
141,M00876_2.00,101,498,4212,27655,0.00043911526566861884,0.41317255126128427,1.3871943921704915,0.004938500558259045,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
142,M07217_2.00,95,498,3915,27655,0.0004432518779330254,0.4303098056877515,1.4429791354902481,0.004950162580832459,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
143,M02379_2.00,66,498,2511,27655,0.00045781506003277463,0.5455985956221601,1.8219228054891965,0.00507729618661348,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
144,2.HSF6A-MEME,65,498,2467,27655,0.0004723516127736218,0.549076602263538,1.826083052810209,0.005202382935168786,True,.,.,2.HSF6A-MEME,.,.
145,M01624_2.00,94,498,3876,27655,0.00047935975479998207,0.42948678579776284,1.4256119934754101,0.005243407728873777,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,M06829_2.00,140,498,6217,27655,0.000503414382293302,0.3225309429427276,1.0637310400113007,0.005469066452533356,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M01714_2.00,110,498,4687,27655,0.0005163642883311531,0.38216142358084204,1.2561813384015807,0.0055718497869246715,True,A. thaliana,Zoo_01,ILR3,bHLH,.
148,M07314_2.00,74,498,2908,27655,0.000520566222257476,0.498892601244562,1.6381258371821967,0.0055794916573502626,True,A. thaliana,OMalley2016,DEP,Unknown,.
149,M02546_2.00,100,498,4189,27655,0.0005319396628423662,0.4067168104434079,1.3316468123277088,0.005625878420922244,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
150,M06804_2.00,104,498,4389,27655,0.0005306522395691453,0.39601395281665563,1.2970209375435817,0.005625878420922244,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
151,M01162_2.00,113,498,4847,27655,0.000545579108516088,0.37255338478399413,1.2156946970391105,0.005694704812419558,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
152,M01217_2.00,131,498,5766,27655,0.0005452527868384124,0.33531866957775036,1.094279652489041,0.005694704812419558,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
153,M06849_2.00,129,498,5666,27655,0.0005546564276560937,0.3383631585803622,1.1017023066389093,0.005701914850778035,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M00869_2.00,61,498,2295,27655,0.0005537428532543003,0.5617096887969227,1.8293153744726292,0.005701914850778035,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
155,M06994_2.00,74,498,2916,27655,0.0005569810373959759,0.49492915083721917,1.6105784427031848,0.005701914850778035,True,A. thaliana,OMalley2016,AGL80,MADS box,.
