,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06847_2.00,116,499,5083,27655,0.0009799805186806935,0.3388731959451547,1.0195957612280062,0.06100378728787318,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
16,M06835_2.00,127,499,5667,27655,0.0010916408732709526,0.31267191592866694,0.9261092674583801,0.06395731233987463,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
17,M06833_2.00,187,499,8849,27655,0.001229640522627747,0.22795246189540178,0.6633922315305427,0.06445905055459136,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
18,M07114_2.00,7,499,93,27655,0.0012053515461589084,2.0605528272156,6.014519357391515,0.06445905055459136,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
19,M07349_2.00,145,499,6649,27655,0.0013879946869492087,0.2733441439411489,0.7811115595125655,0.06541494844325169,True,A. thaliana,OMalley2016,FRS9,FAR1,.
20,M06715_2.00,149,499,6867,27655,0.0014449084997505393,0.2660609884513459,0.7556556849457505,0.06541494844325169,True,A. thaliana,OMalley2016,BPC1,BBR,.
21,M06704_2.00,137,499,6225,27655,0.0013477188197026885,0.2865306773837482,0.8224578589541004,0.06541494844325169,True,A. thaliana,OMalley2016,VRN1,B3,REM
22,M07162_2.00,16,499,397,27655,0.0015382720401535162,1.1593615191230693,3.261245524728555,0.06661386747795227,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
23,M06851_2.00,184,499,8794,27655,0.0019715157547249237,0.21361485511039266,0.5778708522252757,0.07854518766824096,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
24,M06850_2.00,116,499,5202,27655,0.0019208580897674982,0.305487027450608,0.8298569516643111,0.07854518766824096,True,A. thaliana,OMalley2016,CDF3,Dof,.
25,M06866_2.00,116,499,5221,27655,0.002124193159775264,0.30022726804567135,0.8024492415913331,0.08057586316726421,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
26,M06838_2.00,171,499,8122,27655,0.0021842854473053553,0.22258991922759958,0.5922429074541888,0.08057586316726421,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M06855_2.00,185,499,8889,27655,0.0023478772933785584,0.20593276509990074,0.5414640861031995,0.08086944521725228,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M06805_2.00,53,499,2072,27655,0.002354632441064575,0.5034688831426722,1.3231549299567569,0.08086944521725228,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
29,M07161_2.00,14,499,347,27655,0.0027743468213333356,1.1609197857453701,2.9682852727613875,0.09210831446826674,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
30,M06832_2.00,153,499,7229,27655,0.0029007300209778607,0.2301641838036744,0.5840399339737803,0.09319764841593385,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
31,M02380_2.00,4,499,35,27655,0.00313211452931461,2.6630736993210604,6.668768935335955,0.09453291124840459,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
32,M06861_2.00,229,499,11347,27655,0.003099649495172761,0.16153720678782552,0.40524635738584874,0.09453291124840459,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
33,M07365_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.09572230681720403,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
34,M06869_2.00,147,499,6945,27655,0.003363735681327451,0.23027008223363662,0.5694989331970401,0.09572230681720403,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M07297_2.00,49,499,1935,27655,0.0037127815815232524,0.4889487093494627,1.1882923412340838,0.10245675244767535,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
36,M07299_2.00,66,499,2775,27655,0.0038061243379156505,0.3984787794996498,0.9641261924348743,0.10245675244767535,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
37,M06702_2.00,226,499,11262,27655,0.004116758975626058,0.15336024312918417,0.365832357531537,0.1079024194664093,True,A. thaliana,OMalley2016,REM19,B3,REM
38,M07154_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.10904969640457557,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
39,M07140_2.00,9,499,184,27655,0.00446489477200646,1.4387197616513265,3.3812630299511905,0.11117587982296086,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
40,M06849_2.00,86,499,3862,27655,0.005669632064806382,0.30348902201747474,0.6817714337204329,0.12760284006329758,True,A. thaliana,OMalley2016,CDF3,Dof,.
41,M07141_2.00,10,499,227,27655,0.005612389883209217,1.2877363238624744,2.898504094954494,0.12760284006329758,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
42,M07002_2.00,10,499,228,27655,0.005765188557076698,1.2813947969886477,2.8692819101360563,0.12760284006329758,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
43,M08101_2.00,107,499,4941,27655,0.00531713838936832,0.2632363622196629,0.5986842593093251,0.12760284006329758,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
44,M07071_2.00,31,499,1125,27655,0.005559430300824531,0.6108437405485028,1.377434132599564,0.12760284006329758,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
45,M06942_2.00,1,499,386,27655,0.0060665679759838494,-2.8001003210020534,-6.207981826307198,0.12855961072510455,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
46,M06856_2.00,90,499,4082,27655,0.006038788819000947,0.2891493455629827,0.6416369008795478,0.12855961072510455,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
47,M06713_2.00,84,499,3784,27655,0.006430095249989869,0.2989777657053921,0.6552942627934893,0.13342447643728977,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
48,M07166_2.00,1,499,376,27655,0.007105154021803628,-2.7622321354116104,-5.934452727781939,0.1444231307289064,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
49,M07069_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.15273506794109531,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
50,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.15273506794109531,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
51,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.15273506794109531,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
52,M06839_2.00,170,499,8524,27655,0.011083112293847598,0.1444327746210254,0.2824149311504875,0.15273506794109531,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M07034_2.00,29,499,2259,27655,0.009649321328233353,-0.49113084399948503,-0.989875802968011,0.15273506794109531,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
54,M06695_2.00,63,499,2749,27655,0.008089400130351133,0.34494544825299017,0.7216547435774612,0.15273506794109531,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
55,M06853_2.00,113,499,5377,27655,0.008689254511001807,0.21994992240574684,0.45332063523588784,0.15273506794109531,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
56,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.15273506794109531,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
57,M07300_2.00,50,499,2143,27655,0.01105754396726509,0.37079677136420397,0.7254050470345769,0.15273506794109531,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
58,M06837_2.00,241,499,12300,27655,0.00808888280180222,0.1188753573820241,0.24870049712720077,0.15273506794109531,True,A. thaliana,OMalley2016,CDF5,Dof,.
59,M07308_2.00,1,499,353,27655,0.010188653463332139,-2.6711676570051535,-5.320654003717937,0.15273506794109531,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
60,M07301_2.00,46,499,1938,27655,0.010857784968564408,0.39556581690795894,0.7769936224094445,0.15273506794109531,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
61,M06950_2.00,1,499,353,27655,0.010188653463332139,-2.6711676570051535,-5.320654003717937,0.15273506794109531,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
62,M06868_2.00,242,499,12446,27655,0.01035450105524519,0.10782542265324732,0.2140195354340231,0.15273506794109531,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M01635_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.15273506794109531,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
64,M07139_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.15273506794109531,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
65,M07306_2.00,7,499,820,27655,0.010564039912347953,-1.0797684611818148,-2.1338060039122606,0.15273506794109531,True,A. thaliana,OMalley2016,SRS7,SRS,.
66,M06864_2.00,98,499,4626,27655,0.010310817478529353,0.2315170097450447,0.45995644094312527,0.15273506794109531,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M06716_2.00,121,499,5813,27655,0.009006244604211374,0.20615276030873547,0.42167645450926083,0.15273506794109531,True,A. thaliana,OMalley2016,BPC1,BBR,.
68,M06806_2.00,43,499,1738,27655,0.007701587762007488,0.45540910415372493,0.9624705865302422,0.15273506794109531,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
69,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.15273506794109531,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
70,M07247_2.00,1,499,348,27655,0.011012632900550368,-2.6505867795827016,-5.19013739760498,0.15273506794109531,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
71,M07142_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.15273506794109531,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
72,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.15273506794109531,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
73,M06836_2.00,23,499,827,27655,0.011853599010271465,0.6241751531517651,1.2022548266772612,0.15824444248457661,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
74,M06863_2.00,199,499,10136,27655,0.01191599717504342,0.12178052766886649,0.2342898560790337,0.15824444248457661,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M01158_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.1648402891771534,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M07186_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.1648402891771534,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
77,M06804_2.00,72,499,3314,27655,0.01310021302566769,0.26792383048688767,0.5044259940977162,0.16727964325083358,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
78,M06830_2.00,38,499,1571,27655,0.013519746936696896,0.4228167644154161,0.7902578249793313,0.17045149302468493,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M07104_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.1719924899945462,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
80,M07081_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.1719924899945462,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
81,M07295_2.00,66,499,3021,27655,0.014379657776909452,0.2759403668965397,0.508351540933014,0.1719924899945462,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
82,M07121_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.1719924899945462,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
83,M07334_2.00,73,499,3384,27655,0.014089851301341116,0.25766742202609455,0.4769665133253522,0.1719924899945462,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M06834_2.00,95,499,4564,27655,0.014678073945317699,0.20612924830829316,0.37790312624124967,0.1719924899945462,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
85,M07215_2.00,128,499,6402,27655,0.01723620562793379,0.14804975472044585,0.2610943786979669,0.19074734228246726,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
86,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.19074734228246726,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M07315_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.19074734228246726,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
88,M06617_2.00,2,499,404,27655,0.017089302192878787,-1.8658547664857679,-3.297479733412361,0.19074734228246726,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
89,M07027_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.19074734228246726,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
90,M07066_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.19198854754221945,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
91,M07324_2.00,2,499,401,27655,0.017791872966566973,-1.8551017101888934,-3.2460167741715593,0.19261636385544245,True,A. thaliana,OMalley2016,AGL95,MADS box,.
92,M06940_2.00,2,499,398,27655,0.018521135412567342,-1.8442679042776218,-3.1948850319798026,0.19629669365300187,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
93,M07149_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.19629669365300187,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
94,M07219_2.00,3,499,475,27655,0.018752710383770965,-1.514464486231127,-2.6153831716549267,0.19660736360248296,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
95,M01603_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.19670911094996285,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
96,M06951_2.00,1,499,310,27655,0.019733457175869256,-2.4837676890082108,-4.234319263945465,0.20258859133760235,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
97,M06712_2.00,59,499,2734,27655,0.020231207868242965,0.2582022380218083,0.4373889592181714,0.20258859133760235,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
98,M07335_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.20258859133760235,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M06939_2.00,1,499,308,27655,0.020340220013815496,-2.4744298244288747,-4.1858552412702545,0.20258859133760235,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
100,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.20350212364460996,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M06899_2.00,3,499,465,27655,0.021147145427592648,-1.4837676890082103,-2.484937337733532,0.20649565535178704,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
102,M06873_2.00,16,499,557,27655,0.021510350994903536,0.6708231989259951,1.1184987397725796,0.20800300573712546,True,A. thaliana,OMalley2016,E2FE,E2F,.
103,M07333_2.00,35,499,1499,27655,0.022148943559398497,0.3718550652631338,0.6152888620512202,0.21009855033486574,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.21009855033486574,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
105,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.2124892501209942,True,A. thaliana,HOMER,FHY3,FAR1,.
106,M07270_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.2129674668824924,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
107,M07326_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.2129674668824924,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06740_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.2129674668824924,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M07354_2.00,76,499,3689,27655,0.02352050337055639,0.1912701560147939,0.31149366060264383,0.2129674668824924,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
110,M06876_2.00,16,499,568,27655,0.024235348874363058,0.6426095967613447,1.0381683993680764,0.21645835998694263,True,A. thaliana,OMalley2016,E2FD,E2F,.
111,M07169_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.21645835998694263,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
112,M07350_2.00,67,499,3216,27655,0.024558026785667184,0.20739421554487086,0.3338645627342019,0.21645835998694263,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,1.FDP-MEME,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.21872371086596942,True,.,.,1.FDP-MEME,.,.
114,M06575_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.21872371086596942,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
115,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.22335019053718236,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
116,M07380_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.22335019053718236,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.22372519488605055,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M07185_2.00,1,499,289,27655,0.027058067247115816,-2.382568966234652,-3.735161059792747,0.2264692014968685,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
119,M06865_2.00,45,499,2070,27655,0.02787387582094632,0.2687947602090141,0.41792280254561337,0.23089264366710366,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M07327_2.00,42,499,1912,27655,0.028050210726626047,0.28380733106403877,0.44048710508719047,0.23089264366710366,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M07009_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.2327169923089765,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.235633671660502,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
123,M06996_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.235633671660502,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
124,M07298_2.00,58,499,2794,27655,0.030235317320902396,0.2022214059841361,0.30727248793298095,0.235633671660502,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
125,M06908_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.235633671660502,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
126,M07296_2.00,48,499,2252,27655,0.03024366399179594,0.24032810490695358,0.3651462542538875,0.235633671660502,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
127,M06827_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.235633671660502,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M06840_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.235633671660502,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M07417_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.236513852426846,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
130,M02041_2.00,30,499,1304,27655,0.031457111568416,0.3505191576434679,0.5265783258173047,0.23680438179704885,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
131,M06722_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.23680438179704885,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
132,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.23680438179704885,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M07382_2.00,23,499,947,27655,0.03231025133791433,0.42869805685465495,0.639042901234039,0.23680438179704885,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
134,M06723_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.23680438179704885,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
135,M06843_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.23680438179704885,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M06606_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.23680438179704885,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
137,M06685_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.23680438179704885,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
138,M06803_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.23680438179704885,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
139,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.23771721633240364,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M06857_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.2406578509710957,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
141,M07039_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.24310941831762273,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
142,M07246_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.24310941831762273,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
143,M07424_2.00,20,499,818,27655,0.0379812909687813,0.4383277782116404,0.62261404779612,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.24310941831762273,True,A. thaliana,OMalley2016,TCP14,TCP,.
145,M07164_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.24310941831762273,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
146,M07184_2.00,5,499,464,27655,0.07817052180189067,-0.7436961839741826,-0.8232396885738347,0.24310941831762273,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
147,M06585_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.24310941831762273,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
148,M06982_2.00,7,499,476,27655,0.1285326091423201,-0.29510612498431255,-0.26293562549286853,0.24310941831762273,True,A. thaliana,OMalley2016,AGL63,MADS box,.
149,M06708_2.00,20,499,1003,27655,0.08267855201335396,0.14417892054120857,0.15608912852310058,0.24310941831762273,True,A. thaliana,OMalley2016,ARF16,B3,ARF
150,M06591_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.24310941831762273,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
151,M07086_2.00,3,499,312,27655,0.10563617529683587,-0.9080830018750651,-0.886459122299298,0.24310941831762273,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
152,M06593_2.00,19,499,1161,27655,0.08482605262932556,-0.1408680271559539,-0.15093596963330433,0.24310941831762273,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
153,M06672_2.00,12,499,717,27655,0.11258280455944046,-0.1085100917147217,-0.10292485341568236,0.24310941831762273,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
154,M01127_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.24310941831762273,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
155,M06936_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.24310941831762273,True,A. thaliana,OMalley2016,HSFB4,HSF,.
156,M07229_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.24310941831762273,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
157,M06671_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.24310941831762273,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
158,M06676_2.00,8,499,645,27655,0.07292622916297817,-0.5407986340445894,-0.6149509105113147,0.24310941831762273,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
