,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06703_2.00,199,500,8818,27655,3.114025474071847e-05,0.3198572958691017,1.441493786947626,0.01674919981342396,True,A. thaliana,OMalley2016,REM19,B3,REM
1,M07270_2.00,18,500,337,27655,3.435733295061325e-05,1.5627886572016545,6.976258179538539,0.01674919981342396,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
2,M06702_2.00,243,500,11262,27655,5.728440486871189e-05,0.2551055049949508,1.082148264934985,0.01677982348025295,True,A. thaliana,OMalley2016,REM19,B3,REM
3,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.01677982348025295,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
4,M06719_2.00,142,500,6071,27655,0.00011982752044195427,0.3714970985951285,1.4568048555567736,0.02336636648618108,True,A. thaliana,OMalley2016,BPC6,BBR,.
5,M07300_2.00,60,500,2143,27655,0.00020563675436328026,0.6309428978731713,2.326222902874877,0.033415972584033046,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
6,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.037209568773004596,True,A. thaliana,OMalley2016,VRN1,B3,REM
7,M07048_2.00,11,500,189,27655,0.0005115406666239536,1.686657631357425,5.550992385241475,0.05352883593309651,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
8,M06868_2.00,257,500,12446,27655,0.0005490137018779129,0.19169845524770454,0.6250168672085774,0.05352883593309651,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
9,M06837_2.00,255,500,12300,27655,0.0004609906178063184,0.19745117868609383,0.6587579299581652,0.05352883593309651,True,A. thaliana,OMalley2016,CDF5,Dof,.
10,M07038_2.00,19,500,484,27655,0.0008597717798453841,1.1185327131101914,3.4289926920566836,0.06985645711243746,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
11,M06833_2.00,189,500,8849,27655,0.0008063975396610165,0.24041214690401147,0.7437031495979348,0.06985645711243746,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
12,M07417_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.09106835418883731,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
13,M06867_2.00,177,500,8356,27655,0.0016082918052531898,0.22847720995708964,0.6382819649190695,0.09106835418883731,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
14,M01635_2.00,5,500,48,27655,0.0014907321827741609,2.526434031107407,7.141219373771838,0.09106835418883731,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
15,M07349_2.00,145,500,6649,27655,0.0014867083182000108,0.2704558646163222,0.7647881239542278,0.09106835418883731,True,A. thaliana,OMalley2016,FRS9,FAR1,.
16,M06829_2.00,144,500,6600,27655,0.0015117925684784638,0.2711431292503346,0.7647613092998518,0.09106835418883731,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
17,M07154_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.09106835418883731,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
18,M06713_2.00,88,500,3784,27655,0.0021758565813655706,0.3632036822391025,0.9669824908569444,0.10937985766696016,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
19,M06869_2.00,149,500,6945,27655,0.0022436893880402086,0.24687797853460727,0.6539889653253104,0.10937985766696016,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
20,M07301_2.00,50,500,1938,27655,0.002645150506991221,0.5129717713008443,1.322210190037289,0.11270465296711622,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
21,M07156_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.11270465296711622,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
22,M06715_2.00,147,500,6867,27655,0.002542995362857558,0.2436765335007222,0.6322563975630553,0.11270465296711622,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M06712_2.00,66,500,2734,27655,0.0030035219478013746,0.4170650286935941,1.051991978670352,0.12201807912943084,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
24,M06854_2.00,243,500,12124,27655,0.0035100372632887677,0.14870280376265235,0.36501902855078444,0.13662173661185353,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M06838_2.00,169,500,8122,27655,0.003643246309649428,0.20272856129905942,0.49435592128145406,0.13662173661185353,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M07304_2.00,6,500,87,27655,0.003967209635092916,1.9314874418136283,4.638495774011662,0.14326034793391085,True,A. thaliana,OMalley2016,JGL,Unknown,.
27,M07215_2.00,136,500,6402,27655,0.004213650803561284,0.23262431664595895,0.5525621835551591,0.14672534048115185,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
28,M06916_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.15120448249575294,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
29,M07403_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.1520907307122441,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
30,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.1520907307122441,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
31,M07299_2.00,65,500,2775,27655,0.005402766696234048,0.37356419384482453,0.8470133961092187,0.1520907307122441,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
32,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.1520907307122441,True,A. thaliana,OMalley2016,FUS3,B3,FUS
33,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.1520907307122441,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
34,M08101_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.1520907307122441,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
35,M06716_2.00,124,500,5813,27655,0.005080169357790086,0.23859755409618974,0.5473718525177134,0.1520907307122441,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,M06695_2.00,64,500,2749,27655,0.006250957646735827,0.36477724542824735,0.8039885439485858,0.1647211812315522,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
37,M07093_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.16903829347233085,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
38,M06863_2.00,203,500,10136,27655,0.0067881845913825125,0.14760354498556738,0.3200408486075797,0.16903829347233085,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
39,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.16903829347233085,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
40,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.17823006239185812,True,A. thaliana,HOMER,FHY3,FAR1,.
41,M06855_2.00,179,500,8889,27655,0.008105166602548352,0.1554788025230185,0.32514318838841993,0.18815565327344388,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M06853_2.00,113,500,5377,27655,0.009050262934269875,0.21706164308092027,0.4435304779933339,0.19663723424336663,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
43,M07378_2.00,10,500,245,27655,0.00894083109077063,1.1747585928259925,2.4066364268085114,0.19663723424336663,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
44,M07295_2.00,68,500,3021,27655,0.009075564657386152,0.31612080946359916,0.6455586331479186,0.19663723424336663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
45,M07145_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.20558679308861433,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
46,M06626_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.20631172131075615,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
47,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.21080419102442344,True,A. thaliana,JASPAR,AP1,MADS box,.
48,M07149_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.21080419102442344,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
49,M07297_2.00,46,500,1935,27655,0.010918971864416614,0.39491254196644077,0.7747466332004123,0.212919951356124,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
50,M07036_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.21666062146719323,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
51,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.21917317778885467,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M07405_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.21917317778885467,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
53,M06612_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.21929067677731406,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
54,1.HSF1b-NS,153,500,7639,27655,0.012928162756469123,0.14768820349952952,0.27890373576921923,0.2291810670464981,True,.,.,1.HSF1b-NS,.,.
55,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.23624023596662283,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
56,M07398_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.23624023596662283,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
57,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.23624023596662283,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.23624023596662283,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
59,M07379_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.23837253877386952,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
60,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.24022954257826157,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
61,M06780_2.00,6,500,508,27655,0.08481425526026255,-0.6142537491098092,-0.6581920243505617,0.24022954257826157,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M07001_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.24022954257826157,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
63,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.24022954257826157,True,A. thaliana,OMalley2016,SPL5,SBP,.
64,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.24022954257826157,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
65,M07315_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.24022954257826157,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
66,M06848_2.00,49,500,2699,27655,0.060427337769508115,0.005969019589557394,0.007274841345921509,0.24022954257826157,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.24022954257826157,True,A. thaliana,OMalley2016,SPL1,SBP,.
68,M06597_2.00,11,500,637,27655,0.12028478544303818,-0.0662495066778028,-0.06093558751406445,0.24022954257826157,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
69,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.24022954257826157,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
