,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06719_2.00,150,500,6071,27655,5.19105881951465e-06,0.45056866958632735,2.381140095772995,0.003685612671661729,True,A. thaliana,OMalley2016,BPC6,BBR,.
1,M06715_2.00,165,500,6867,27655,7.400828657955278e-06,0.4103264029101736,2.1052697384670966,0.003685612671661729,True,A. thaliana,OMalley2016,BPC1,BBR,.
2,M06696_2.00,54,500,1863,27655,0.00018694681314390674,0.6809439801630314,2.5387511391742543,0.048700673671987646,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
3,M06833_2.00,194,500,8849,27655,0.0001955850348272596,0.2780825648700664,1.0313149025553254,0.048700673671987646,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
4,M07349_2.00,151,500,6649,27655,0.0002587955110398009,0.3289515139264666,1.1799633112358678,0.05155206579912834,True,A. thaliana,OMalley2016,FRS9,FAR1,.
5,M06835_2.00,130,500,5667,27655,0.00046993842385624967,0.3434667628601292,1.143043319789556,0.05850733377010309,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
6,M06855_2.00,192,500,8889,27655,0.0004381830341087148,0.25662552597991817,0.8618369087938514,0.05850733377010309,True,A. thaliana,OMalley2016,OBP3,Dof,.
7,M06850_2.00,121,500,5202,27655,0.00044937641305103286,0.3634809902728039,1.2167125326697732,0.05850733377010309,True,A. thaliana,OMalley2016,CDF3,Dof,.
8,M06863_2.00,214,500,10136,27655,0.0006259194262769863,0.223734614201538,0.7167297130104839,0.06234157485718784,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
9,M06869_2.00,154,500,6945,27655,0.0005922070862000826,0.29449599876734706,0.9504936107918996,0.06234157485718784,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
10,M06804_2.00,80,500,3314,27655,0.001373580816318839,0.4170386446071111,1.193625398110798,0.06987009357730116,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
11,M06854_2.00,249,500,12124,27655,0.0009392833475575668,0.18389223222495232,0.5566791864230716,0.06987009357730116,True,A. thaliana,OMalley2016,OBP3,Dof,.
12,M07336_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.06987009357730116,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
13,M06839_2.00,181,500,8524,27655,0.0013078046523839464,0.23199944624170235,0.6689604555683433,0.06987009357730116,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
14,M07297_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.06987009357730116,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
15,M07300_2.00,56,500,2143,27655,0.0013109035813450513,0.5314072243222568,1.5317437270777823,0.06987009357730116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
16,M06841_2.00,67,500,2657,27655,0.0011745604121368846,0.4799751149084665,1.4063869112047698,0.06987009357730116,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
17,M06832_2.00,157,500,7229,27655,0.0011602473242449183,0.26450881067782317,0.7764522360727776,0.06987009357730116,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
18,M06703_2.00,187,500,8818,27655,0.0011590064318067856,0.23012713521308933,0.6756335134800143,0.06987009357730116,True,A. thaliana,OMalley2016,REM19,B3,REM
19,M06847_2.00,115,500,5083,27655,0.0014030139272550434,0.3234939724371313,0.9229082525120578,0.06987009357730116,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
20,M08101_2.00,112,500,4941,27655,0.0014996255629883433,0.3262360185512936,0.9212961162614982,0.07112509813030429,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
21,M07301_2.00,51,500,1938,27655,0.001743909114515355,0.5415409234976151,1.4938277230624912,0.07895152172987698,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
22,M06868_2.00,252,500,12446,27655,0.0018300997889072511,0.16335382955374303,0.44718522966901747,0.07925127781528792,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
