,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07300_2.00,64,498,2143,27655,2.110532443941479e-05,0.7298346548586587,3.412420727077038,0.021400798981566594,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1,M07301_2.00,57,498,1938,27655,8.238121851095618e-05,0.7077879482848671,2.8907275707158298,0.02785339656076249,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
2,M07066_2.00,14,498,237,27655,8.240649870048074e-05,1.7138624626945516,6.99948034619513,0.02785339656076249,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
3,M07297_2.00,56,498,1935,27655,0.00013763620607490346,0.684487860561038,2.642990598132304,0.030477348383950397,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
4,M06705_2.00,264,498,12630,27655,0.0001502827829583353,0.21507789021874563,0.8222622971857624,0.030477348383950397,True,A. thaliana,OMalley2016,VRN1,B3,REM
5,M07326_2.00,42,498,1354,27655,0.00022312235076376056,0.78455618873897,2.8647731269279704,0.03519379322415482,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
6,M06703_2.00,192,498,8818,27655,0.00024295518004840603,0.27397752864061514,0.9902846091721619,0.03519379322415482,True,A. thaliana,OMalley2016,REM19,B3,REM
7,M06854_2.00,252,498,12124,27655,0.0003374187250143827,0.20695257625079386,0.7185043324964805,0.04276782339557301,True,A. thaliana,OMalley2016,OBP3,Dof,.
8,M06867_2.00,181,498,8356,27655,0.00047481298668656017,0.26649989955130393,0.8857063962182705,0.048196524881100225,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
9,M07052_2.00,11,498,188,27655,0.00047531089626331584,1.7000935564948665,5.649448680646586,0.048196524881100225,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
10,M07296_2.00,60,498,2252,27655,0.0005756891839671736,0.5651502730634956,1.8309805969032475,0.052083991048339766,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
11,M06702_2.00,234,498,11262,27655,0.0006174834591293267,0.20644007356658056,0.6625435433075727,0.052083991048339766,True,A. thaliana,OMalley2016,REM19,B3,REM
12,M06861_2.00,235,498,11347,27655,0.0007126632370439573,0.2017444385250606,0.6349130785403283,0.052083991048339766,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
13,M06719_2.00,136,498,6071,27655,0.0007191083576693853,0.3149951729347921,0.9900946116165317,0.052083991048339766,True,A. thaliana,OMalley2016,BPC6,BBR,.
14,M06821_2.00,19,498,486,27655,0.0008608480342260855,1.1183657993730112,3.427873383823685,0.054556244169078165,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
15,M07270_2.00,15,498,337,27655,0.000835213807103876,1.3055366039618668,4.018705822566475,0.054556244169078165,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
16,M07148_2.00,37,498,1250,27655,0.0010239420458727432,0.7169917756147071,2.143607966266976,0.06107513144205657,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
