,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M07406_2.00,84,499,3242,27655,0.00015213049362631327,0.5220057635272457,1.9929051086379366,0.006574504305634457,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
37,M00885_2.00,64,499,2306,27655,0.00015670457226220553,0.6211799186142549,2.3635388596062334,0.00659396344861228,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
38,M01213_2.00,67,499,2447,27655,0.0001609689593381393,0.6016475206444099,2.2822041888265407,0.006599727332863711,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
39,M07391_2.00,79,499,3014,27655,0.000167211055147543,0.5386737628453059,2.0344280605055762,0.006684261929523032,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
40,M07424_2.00,65,499,2372,27655,0.000193597275180091,0.6028362347484779,2.238391681123376,0.006879156511399234,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
41,M07382_2.00,89,499,3505,27655,0.000185801560097857,0.49289141833443934,1.8389535545279376,0.006879156511399234,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
42,M01073_2.00,70,499,2598,27655,0.00018088542764070335,0.5784540177631124,2.164919935462312,0.006879156511399234,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
43,M07004_2.00,64,499,2325,27655,0.000192059137983059,0.6093417153832709,2.264658107488463,0.006879156511399234,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
44,M01089_2.00,97,499,3891,27655,0.00018143246328326815,0.466344293480299,1.7447269114485584,0.006879156511399234,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
45,M00850_2.00,111,499,4600,27655,0.0002093312866516385,0.41935443678439543,1.5428745258665397,0.007092349247226451,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
46,M06844_2.00,103,499,4214,27655,0.00022699908042341752,0.43788264463193916,1.5956338050026255,0.007092349247226451,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
47,M02546_2.00,83,499,3241,27655,0.00023132797685351486,0.5051728422951113,1.8366931945454688,0.007092349247226451,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
48,M00876_2.00,84,499,3293,27655,0.00023924491970073373,0.4994873424494397,1.8087222241687224,0.007092349247226451,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
49,M06931_2.00,35,499,1055,27655,0.0002261066294835825,0.8786124496164459,3.203145725432124,0.007092349247226451,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
50,M07017_2.00,72,499,2722,27655,0.00024266910605353633,0.5518303662043447,1.9948587776514803,0.007092349247226451,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
51,M07411_2.00,82,499,3199,27655,0.000243951975358008,0.5065034437684369,1.829842793540565,0.007092349247226451,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
52,M07378_2.00,72,499,2713,27655,0.00022262974893681338,0.5566083854264732,2.032965819873987,0.007092349247226451,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
53,M07431_2.00,68,499,2518,27655,0.00020702511334039694,0.5817569897973498,2.1431793519226874,0.007092349247226451,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
54,M07429_2.00,53,499,1833,27655,0.00021351537150861148,0.6802861002893403,2.4970383318049945,0.007092349247226451,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
55,M06839_2.00,114,499,4776,27655,0.000253626610934611,0.4036596091659635,1.451481314195302,0.007241945551507911,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
56,M07397_2.00,60,499,2171,27655,0.00026548056432840574,0.6151033012594012,2.1995892716532772,0.0072540085850583465,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
57,M07029_2.00,87,499,3449,27655,0.0002627222043263343,0.4833377986539018,1.730592544752221,0.0072540085850583465,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
58,M07418_2.00,67,499,2497,27655,0.0002676588533573749,0.5724658007955873,2.045087352619559,0.0072540085850583465,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
59,M01325_2.00,100,499,4090,27655,0.0002732468641909736,0.4383277782116406,1.561956847818857,0.007282028930689446,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
60,M01606_2.00,94,499,3801,27655,0.0002866288477825302,0.4547822580816987,1.6111480565110878,0.007513434878758455,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
61,M02562_2.00,95,499,3854,27655,0.0002956466354365963,0.4500714683012539,1.5884044044404362,0.007624822097792217,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
62,M07401_2.00,62,499,2283,27655,0.00032486773293630497,0.5898378824282006,2.0575276054656353,0.008116617265080495,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
63,M07364_2.00,106,499,4409,27655,0.0003208570543023743,0.4140414092134785,1.446531671781104,0.008116617265080495,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
64,ASCMAC-MYB44-DREME,99,499,4066,27655,0.00033150091162715287,0.4323188365009041,1.5042599943880934,0.008154922426027961,True,.,.,ASCMAC-MYB44-DREME,.,.
65,M02547_2.00,102,499,4219,27655,0.00034250640855458374,0.4220966860181717,1.462704856890026,0.008297996170890597,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
66,M02563_2.00,89,499,3581,27655,0.00034883306894122816,0.46194334391190045,1.5971147645003818,0.00832513548114961,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
67,M07398_2.00,58,499,2110,27655,0.00036918450631289243,0.6073104277990516,2.084748838854933,0.008681265082269338,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
68,M01076_2.00,77,499,3011,27655,0.0003844798850182952,0.5031162642362509,1.7182056243987645,0.008687800711155587,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
69,M07415_2.00,62,499,2300,27655,0.00038535575907788826,0.5791348808211648,1.9772464883894398,0.008687800711155587,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
70,M07421_2.00,65,499,2444,27655,0.00039834625244669777,0.5596959594757519,1.902820329458065,0.008687800711155587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
71,M07396_2.00,68,499,2588,27655,0.00040749534292474607,0.5421976555238588,1.8379835518167171,0.008687800711155587,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
72,M07199_2.00,69,499,2635,27655,0.00040600213664437407,0.537293926519619,1.8222171361000539,0.008687800711155587,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M02551_2.00,76,499,2966,27655,0.0003947430405399819,0.5059813472549821,1.722201384039096,0.008687800711155587,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
74,M07420_2.00,72,499,2773,27655,0.0003891333087859923,0.525049816668861,1.7903682063379183,0.008687800711155587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
75,M02265_2.00,23,499,612,27655,0.00048263818774457024,1.0585308296303881,3.5104886927637766,0.009124255245395329,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
76,M07417_2.00,84,499,3368,27655,0.00044700118187000363,0.46699771597839124,1.5642981996855654,0.009124255245395329,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
77,M07373_2.00,50,499,1768,27655,0.000482611507714849,0.6483103466493203,2.1500579420467734,0.009124255245395329,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
78,M02567_2.00,92,499,3769,27655,0.00047831734722131336,0.435952592658683,1.4474863607073285,0.009124255245395329,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
79,M01618_2.00,86,499,3465,27655,0.0004448490916311452,0.4599818339435488,1.5417612655221147,0.009124255245395329,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
80,M02569_2.00,83,499,3329,27655,0.0004832454305736473,0.46652299247268864,1.5469119809339489,0.009124255245395329,True,O. tauri,Zoo_01,700010421,WRKY,.
81,M07393_2.00,71,499,2750,27655,0.00048502920316360415,0.5168879324713247,1.7130865841730625,0.009124255245395329,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
82,M06949_2.00,88,499,3564,27655,0.0004487731350205659,0.45250671338140214,1.5149803262405603,0.009124255245395329,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
83,M00721_2.00,63,499,2367,27655,0.00046905348372290514,0.5607926490313286,1.8667540274779004,0.009124255245395329,True,A. thaliana,Chang2013,ERF5,AP2,ERF
84,M02269_2.00,65,499,2460,27655,0.00046367506002024646,0.5502819290678793,1.8345223359830172,0.009124255245395329,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
85,M01168_2.00,8,499,105,27655,0.0005196184872293737,2.0781111985999043,6.825172624510741,0.009661278617206611,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
86,M07402_2.00,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.0097264793296245,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
87,M01088_2.00,46,499,1597,27655,0.0005413737713174362,0.6747700749118072,2.2041383315793226,0.0097264793296245,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
88,M06892_2.00,46,499,1596,27655,0.000535081699114014,0.6756737361006939,2.2105206156938686,0.0097264793296245,True,A. thaliana,OMalley2016,ZIM,GATA,.
89,M01281_2.00,72,499,2813,27655,0.0005530662142789224,0.5043878803936397,1.6429037398286888,0.009826143073688854,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
90,M07377_2.00,56,499,2058,27655,0.0005608283283720439,0.5926843714296628,1.926917681970216,0.009854554912823058,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
91,M02568_2.00,92,499,3804,27655,0.0006196225326591186,0.4226171414624763,1.3557020318321826,0.01012190350466809,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
92,M07408_2.00,51,499,1836,27655,0.0006156024908478433,0.6224317148237147,1.9984412774786378,0.01012190350466809,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
93,M00840_2.00,92,499,3800,27655,0.0006018335711660007,0.4241349691047298,1.3659366734866156,0.01012190350466809,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
94,M00982_2.00,101,499,4251,27655,0.0006143006369537752,0.39698165537864694,1.2749538407099907,0.01012190350466809,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
95,M02553_2.00,101,499,4244,27655,0.000585277018208267,0.3993592581030571,1.290984124570525,0.01012190350466809,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
96,M06862_2.00,110,499,4705,27655,0.0006203543111053614,0.37373742217478756,1.198710531388261,0.01012190350466809,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M07409_2.00,69,499,2679,27655,0.0006021310531439831,0.5134023072018169,1.6533140575396108,0.01012190350466809,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
98,M06904_2.00,31,499,953,27655,0.0006356998236671787,0.8502206227429602,2.71794099797265,0.010267515333775947,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
99,M07181_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.010786245155996122,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
100,M01707_2.00,90,499,3718,27655,0.0006813075426864342,0.4238987576762203,1.3423418847803466,0.010786245155996122,True,A. thaliana,Zoo_01,MYC4,bHLH,.
101,M00731_2.00,99,499,4175,27655,0.0007247356273974811,0.3941528540968597,1.237569167519514,0.010830395029986655,True,A. thaliana,Chang2013,WRKY14,WRKY,.
102,M07030_2.00,58,499,2177,27655,0.000720992867785379,0.5622120192053927,1.7665089746219669,0.010830395029986655,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
103,M02516_2.00,56,499,2081,27655,0.0007052143496653844,0.5766503885882964,1.8174168389098981,0.010830395029986655,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
104,M07383_2.00,52,499,1895,27655,0.0007048580584557856,0.6048143013486652,1.906313186815848,0.010830395029986655,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
105,M01045_2.00,94,499,3919,27655,0.0006933444800824921,0.410675710341455,1.2973454878211224,0.010830395029986655,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
106,M07413_2.00,46,499,1622,27655,0.0007206690826800751,0.6523605681057668,2.049889199380567,0.010830395029986655,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
107,M07372_2.00,67,499,2607,27655,0.0007400159945665561,0.510271039188243,1.597535593987293,0.010855830966164432,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
108,M02560_2.00,92,499,3828,27655,0.0007361707489817692,0.41354355783701413,1.2956408342389685,0.010855830966164432,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
109,M00732_2.00,86,499,3547,27655,0.0008284416675308404,0.4262378560329361,1.313553426036204,0.01089487200021111,True,A. thaliana,Chang2013,WRKY47,WRKY,.
110,M01279_2.00,83,499,3388,27655,0.0007634426321198327,0.4411779882807531,1.3752504332790338,0.01089487200021111,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
111,M00963_2.00,72,499,2863,27655,0.0008391442782926784,0.4789697627089864,1.473389235703827,0.01089487200021111,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
112,M06684_2.00,62,499,2381,27655,0.0008272225109301973,0.5292011213825683,1.6311977119625471,0.01089487200021111,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
113,M07084_2.00,67,499,2614,27655,0.0007859123573241729,0.5064024809283664,1.5721902492657944,0.01089487200021111,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
114,M06714_2.00,92,499,3849,27655,0.0008531068084436748,0.4056507165122009,1.2449406665298515,0.01089487200021111,True,A. thaliana,OMalley2016,ARF2,B3,ARF
115,M07188_2.00,66,499,2569,27655,0.0008060158315104613,0.5097596607236635,1.5770212510487363,0.01089487200021111,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
116,M07430_2.00,50,499,1816,27655,0.0008096644899054313,0.6096644187498368,1.884896378734045,0.01089487200021111,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
117,M07410_2.00,73,499,2914,27655,0.0008560660874130666,0.4733961130815318,1.4521391243739894,0.01089487200021111,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
118,M00964_2.00,75,499,3005,27655,0.0008145954101065283,0.4680261311633602,1.445759884011068,0.01089487200021111,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
119,M02676_2.00,112,499,4854,27655,0.0008411708843987856,0.35475324517249734,1.0909072979931869,0.01089487200021111,True,Zea mays,JASPAR,Dof3,Dof,.
120,M07198_2.00,135,499,6025,27655,0.0007981178663582715,0.31242678731217144,0.9678772442301999,0.01089487200021111,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M00899_2.00,90,499,3744,27655,0.0008209576792708665,0.41384509301229727,1.2769932081006197,0.01089487200021111,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
122,M01772_2.00,102,499,4345,27655,0.0008249956201633797,0.3796415965357602,1.1706432212767202,0.01089487200021111,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M06669_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.01089487200021111,True,A. thaliana,OMalley2016,TINY,AP2,DREB
124,BCTTCTY-SPL7-1DREME,120,499,5265,27655,0.0008559199911588374,0.3370294959614662,1.0338605025345744,0.01089487200021111,True,.,.,BCTTCTY-SPL7-1DREME,.,.
125,M06635_2.00,84,499,3450,27655,0.000839284612688753,0.43229349249189364,1.3297740088275944,0.01089487200021111,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
126,M01710_2.00,107,499,4607,27655,0.0008773335684153867,0.36421182006296304,1.1133355312764524,0.011046113196033098,True,A. thaliana,Zoo_01,BIM1,bHLH,.
127,M07427_2.00,60,499,2303,27655,0.000963837731007705,0.5299486160816997,1.5983229468663576,0.011234890267454584,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
128,M06703_2.00,115,499,5023,27655,0.0009288919905886497,0.34351320753857295,1.0415439932742916,0.011234890267454584,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M02268_2.00,45,499,1603,27655,0.000966367504302169,0.6376511024411537,1.922427324849928,0.011234890267454584,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
130,M08114_2.00,50,499,1831,27655,0.000944383037340439,0.5977968302434145,1.8082468312435325,0.011234890267454584,True,A. thaliana,JASPAR,FHY3,FAR1,.
131,M02552_2.00,78,499,3168,27655,0.0009253787541321382,0.4484023150486656,1.3603093484371598,0.011234890267454584,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
132,M07011_2.00,57,499,2161,27655,0.0009654740615181173,0.5477633735712614,1.6516486553895882,0.011234890267454584,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
133,M01092_2.00,86,499,3562,27655,0.0009229787988887253,0.420149669866506,1.2750736947399008,0.011234890267454584,True,A. thaliana,TF_Evolution,ERF019,AP2,.
134,M07399_2.00,47,499,1695,27655,0.0009696152951274125,0.6198760099199581,1.8679347044989096,0.011234890267454584,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
135,M01082_2.00,71,499,2828,27655,0.0009355456158512977,0.47653743096131024,1.443400918734603,0.011234890267454584,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
136,M01095_2.00,85,499,3518,27655,0.0009602786091135269,0.4212078849317679,1.2710380698892727,0.011234890267454584,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
137,M06823_2.00,46,499,1649,27655,0.0009687848469204324,0.6285429888855728,1.8942856772686723,0.011234890267454584,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M06736_2.00,59,499,2258,27655,0.0009857887637156808,0.5341699948548675,1.6058304580909137,0.011235534918752304,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M02351_2.00,72,499,2884,27655,0.0009924676924104518,0.46842626846751684,1.4068169401237058,0.011235534918752304,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
140,M06838_2.00,116,499,5083,27655,0.0009799805186806935,0.3388731959451547,1.0195957612280062,0.011235534918752304,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M02306_2.00,75,499,3031,27655,0.000997777334873563,0.45559726997757904,1.367232083439718,0.011235534918752304,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
142,M06833_2.00,116,499,5088,27655,0.0010096071164285578,0.3374547561092437,1.0109630201432283,0.01125468016825009,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
143,M07419_2.00,77,499,3131,27655,0.0010135546868217718,0.44673546382225826,1.3375942460164623,0.01125468016825009,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
144,M01646_2.00,61,499,2363,27655,0.0010743317264850724,0.5166901398550665,1.5339815146783382,0.011548516714895509,True,A. thaliana,Zoo_01,RAV1,AP2,B3
145,M01699_2.00,89,499,3737,27655,0.001105017546828651,0.4004252988516803,1.1839097819597197,0.011548516714895509,True,A. thaliana,Zoo_01,MYC2,bHLH,.
146,M06768_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.011548516714895509,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
147,M06865_2.00,107,499,4641,27655,0.0010847960891489244,0.35360372049698224,1.0483119379890329,0.011548516714895509,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M02550_2.00,93,499,3934,27655,0.0010825450792231273,0.38973428509552804,1.1557780719040385,0.011548516714895509,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
149,M02039_2.00,42,499,1476,27655,0.001074629479370758,0.6571971329843913,1.951048238061442,0.011548516714895509,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
150,M01324_2.00,98,499,4187,27655,0.0010948777349866511,0.3753653576409331,1.1113195813115564,0.011548516714895509,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
151,M00717_2.00,75,499,3041,27655,0.0010769683605414253,0.45084530573111015,1.338017370758884,0.011548516714895509,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
152,M02559_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.011548516714895509,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
153,M01049_2.00,99,499,4240,27655,0.0011131403121645111,0.3718647868950751,1.0982840879780895,0.011557865968513333,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
154,M00720_2.00,88,499,3690,27655,0.0011270207838588464,0.40238323395556597,1.186253165889338,0.011626491828324486,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
155,M06594_2.00,100,499,4296,27655,0.0011527712174946075,0.3674346280553391,1.0796173222046848,0.011815904979319726,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
156,M06701_2.00,74,499,3005,27655,0.0011881743877016405,0.448660806296429,1.3123866140450309,0.012101215579203331,True,A. thaliana,OMalley2016,ARF5,B3,ARF
