,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07102_2.00,73,500,2243,27655,3.4791046447919347e-07,0.8480790907349454,5.477346377130711,0.000422908915314535,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1,M07345_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,0.000422908915314535,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
2,M02676_2.00,129,500,4854,27655,8.38503808893927e-07,0.5557372992133208,3.3769348979069815,0.0004469225301404631,True,Zea mays,JASPAR,Dof3,Dof,.
3,M07099_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,0.000656421087349767,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
4,M11057_2.00,67,500,2097,27655,1.9343221951403783e-06,0.8214464813023805,4.693310800856741,0.000656421087349767,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
5,M07067_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,0.000656421087349767,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
6,2.MYB3-MEME,73,500,2378,27655,2.6774366729956216e-06,0.763759996075562,4.255885156098592,0.000656421087349767,True,.,.,2.MYB3-MEME,.,.
7,M07084_2.00,78,500,2614,27655,3.3319386045703603e-06,0.7228272300080157,3.9591437623790044,0.0006659712285885008,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
8,M02288_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,0.0008885864607445154,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
9,M06729_2.00,33,500,807,27655,8.181423471696601e-06,1.1774376930218735,5.989827036500487,0.0008885864607445154,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
10,M06831_2.00,103,500,3822,27655,6.989979949597773e-06,0.5758569011469622,2.9688441147411817,0.0008885864607445154,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
11,M11071_2.00,20,500,365,27655,9.273824824335517e-06,1.5996438780611832,8.05059350945849,0.0008885864607445154,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
12,M07065_2.00,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,0.0008885864607445154,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
13,M07027_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,0.0008885864607445154,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
14,M06832_2.00,159,500,6550,27655,6.600552717573986e-06,0.4250722009133808,2.202052401813257,0.0008885864607445154,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
15,M02311_2.00,84,500,2915,27655,5.021067559679249e-06,0.672505691632102,3.5637448074396674,0.0008885864607445154,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
16,M01073_2.00,76,500,2598,27655,8.595841398110207e-06,0.6942102349369048,3.5166688443148937,0.0008885864607445154,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
17,M02725_2.00,86,500,3080,27655,1.1980187046670767e-05,0.6270185560610346,3.0858946479158846,0.0009088179396235421,True,Pisum sativum,JASPAR,PEND,Unknown,.
18,M00876_2.00,90,500,3293,27655,1.6285164479647598e-05,0.5961347366755276,2.854417026234508,0.0009088179396235421,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
19,M06843_2.00,121,500,4747,27655,1.2991275128684068e-05,0.49553133978636277,2.4213386799510275,0.0009088179396235421,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
20,M07336_2.00,123,500,4882,27655,1.8187726121296653e-05,0.4787263624992865,2.2692690412382532,0.0009088179396235421,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
21,M01949_2.00,60,500,1937,27655,1.5514675522083e-05,0.7767507939464653,3.735594428344807,0.0009088179396235421,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
22,M07061_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,0.0009088179396235421,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
23,M06864_2.00,125,500,4936,27655,1.2317125371356814e-05,0.48612604245386953,2.3866312543319466,0.0009088179396235421,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M01213_2.00,72,500,2447,27655,1.2230523235814347e-05,0.7025950523041231,3.4515368111408296,0.0009088179396235421,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
25,M02039_2.00,49,500,1476,27655,1.7077046333744414e-05,0.8767012749960127,4.1797498148050565,0.0009088179396235421,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
26,M07021_2.00,71,500,2432,27655,1.7782238891530727e-05,0.6912880430022968,3.283627577863199,0.0009088179396235421,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
27,M07006_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,0.0009088179396235421,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
28,M06833_2.00,128,500,5088,27655,1.2906564117436222e-05,0.476585481656845,2.3301166645032794,0.0009088179396235421,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
29,M02268_2.00,52,500,1603,27655,1.7452419881673398e-05,0.8433494449277444,4.012778393945651,0.0009088179396235421,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
30,M07036_2.00,60,500,1928,27655,1.3643723153460085e-05,0.7834696963197575,3.8116326445877458,0.0009088179396235421,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
31,M07123_2.00,73,500,2522,27655,1.782689858048727e-05,0.6789404354929978,3.224236668725467,0.0009088179396235421,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
32,M01062_2.00,123,500,4890,27655,1.951394178364544e-05,0.47636419244084427,2.243510998360557,0.0009455391791530017,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
33,1.HSF1b-NS,169,500,7205,27655,2.0919668116934533e-05,0.37556515816127484,1.7574365802793643,0.0009557299805422376,True,.,.,1.HSF1b-NS,.,.
34,M07003_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,0.0009557299805422376,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
35,M01281_2.00,79,500,2813,27655,2.2192384404145132e-05,0.6353553478036037,2.956814197533728,0.0009838732984950892,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
36,M02675_2.00,112,500,4372,27655,2.2766298964551783e-05,0.5027456733268998,2.334101140997114,0.0009838732984950892,True,Zea mays,JASPAR,PBF,Dof,.
37,M07078_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,0.0009915936310149693,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
38,M01324_2.00,108,500,4187,27655,2.451277542102505e-05,0.5126547363643669,2.3636497793867446,0.001005023792262027,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
39,M07020_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,0.0010256932210514164,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
40,M06698_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,0.0011135989913513894,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
41,M02674_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,0.0011716113614736,True,Zea mays,JASPAR,Dof2,Dof,.
42,M01217_2.00,115,500,4575,27655,3.7845363652966864e-05,0.4754024598268086,2.1022236479706815,0.0012700581067728901,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
43,M01089_2.00,101,500,3891,27655,3.5655593077509314e-05,0.5217546547201397,2.3206980945522364,0.0012700581067728901,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
44,M07140_2.00,67,500,2312,27655,3.6968569353441654e-05,0.6806319448982942,3.016674687535489,0.0012700581067728901,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
45,M01784_2.00,94,500,3556,27655,3.51693281366118e-05,0.5480176797890679,2.4407808315465718,0.0012700581067728901,True,A. thaliana,Zoo_01,TGA2,bZIP,.
46,M02303_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,0.0012700581067728901,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
47,M07066_2.00,89,500,3328,27655,3.812557168549014e-05,0.5647621497665061,2.4955617453016234,0.0012700581067728901,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
48,M01279_2.00,90,500,3388,27655,4.3340846574747514e-05,0.5551033739386765,2.421972979584679,0.0013169375207628133,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
49,M06716_2.00,106,500,4151,27655,4.2567202470526145e-05,0.49814567490079187,2.1773573296932707,0.0013169375207628133,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M01212_2.00,63,500,2145,27655,4.286403310469756e-05,0.6999864280542089,3.0574755968287732,0.0013169375207628133,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
51,MACCR-TCP4-1DREME,124,500,5029,27655,4.182823370416725e-05,0.4476089092492915,1.9598692496450758,0.0013169375207628133,True,.,.,MACCR-TCP4-1DREME,.,.
52,M02567_2.00,98,500,3769,27655,4.3650837148486e-05,0.5242122013920522,2.285569089219093,0.0013169375207628133,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
53,M01844_2.00,89,500,3346,27655,4.5631106352354214e-05,0.5569801378692454,2.4177054074434876,0.0013511877603224886,True,O. tauri,Zoo_01,300010272,bZIP,.
54,M07364_2.00,111,500,4409,27655,4.867100053598692e-05,0.47764854167555887,2.0599690641775528,0.00139374000979712,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
55,M07152_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.00139374000979712,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
56,M06862_2.00,117,500,4705,27655,4.968303974886544e-05,0.45985414890870613,1.979116533964219,0.00139374000979712,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
57,M06980_2.00,61,500,2080,27655,5.795253326024673e-05,0.6978379614756323,2.9566889019360136,0.001395918623998231,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
58,M07382_2.00,92,500,3505,27655,5.379535457266178e-05,0.5378316641002279,2.2961406424773685,0.001395918623998231,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
59,M02306_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.001395918623998231,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
60,M07333_2.00,128,500,5269,27655,5.839268173351306e-05,0.426154972567723,1.8041874109380207,0.001395918623998231,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
61,M07115_2.00,81,500,2987,27655,5.3832469768498314e-05,0.5848369175150346,2.4966428895682578,0.001395918623998231,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
62,M07351_2.00,75,500,2707,27655,5.277919762418993e-05,0.6158079552221175,2.6341414466351107,0.001395918623998231,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
63,M01325_2.00,104,500,4090,27655,5.8490649035573154e-05,0.49202302725318153,2.082690943648755,0.001395918623998231,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
64,M06970_2.00,66,500,2305,27655,5.830727801564519e-05,0.6633115209829537,2.8086448713307917,0.001395918623998231,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
65,M00886_2.00,72,500,2575,27655,5.628250817447909e-05,0.6290367214255699,2.673171156635842,0.001395918623998231,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
66,M07334_2.00,94,500,3606,27655,5.6804597238331144e-05,0.5278736071864962,2.241148904551644,0.001395918623998231,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M07251_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.0014001223713100393,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
68,M08143_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.0014515885411645001,True,A. thaliana,JASPAR,SEP3,MADS box,.
69,M06869_2.00,119,500,4841,27655,6.755629124049021e-05,0.44319682138828814,1.84827886187432,0.0015342046252667873,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,ASCMAC-MYB44-DREME,103,500,4066,27655,7.244016671502302e-05,0.4865744642796862,2.0144282855362228,0.0015342046252667873,True,.,.,ASCMAC-MYB44-DREME,.,.
