,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06835_2.00,315,500,15325,27655,9.069866900500624e-05,0.18507700186297305,0.7481551031939115,0.00761188128932933,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
21,M06864_2.00,280,500,13448,27655,0.00014174069522126267,0.20364744464999976,0.783738298864046,0.00761188128932933,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M06851_2.00,345,500,17114,27655,0.000140915669262259,0.15703161336098512,0.6047351361847356,0.00761188128932933,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
23,M07215_2.00,320,500,15708,27655,0.00015773460873167157,0.17218464916216591,0.6546586068276009,0.00761188128932933,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
24,M02532_2.00,165,500,7256,27655,0.00012403718971461857,0.3308319106584941,1.292377682871156,0.00761188128932933,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
25,M06804_2.00,191,500,8654,27655,0.00015801328374413068,0.28774585955505777,1.0938101779498408,0.00761188128932933,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
26,M06829_2.00,328,500,16069,27655,9.411519259456894e-05,0.1750279114617061,0.7047219273642686,0.00761188128932933,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
27,M07300_2.00,202,500,9183,27655,0.00011557908057702366,0.2829300894448475,1.1139299300936714,0.00761188128932933,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
28,M06713_2.00,316,500,15435,27655,0.00012225645396434005,0.17933132261581647,0.7016747240441645,0.00761188128932933,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
29,M07365_2.00,141,500,6104,27655,0.00021126933790331203,0.3534805425054634,1.2990987979282052,0.009838108835030897,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
30,M07038_2.00,81,500,3136,27655,0.00022609489726105146,0.5146085957106171,1.8761133119242765,0.01011833461282459,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,M06696_2.00,186,500,8456,27655,0.00023177287588431412,0.2828675866665488,1.0282059673028399,0.01011833461282459,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
32,M06863_2.00,371,500,18733,27655,0.0002610981750896079,0.13144947524616418,0.47100925541047284,0.0110531560787934,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
33,M06989_2.00,145,500,6359,27655,0.00029118647912220033,0.33479333346243617,1.1837719087664669,0.011622500323820395,True,A. thaliana,OMalley2016,AGL13,MADS box,.
34,M07062_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.011622500323820395,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
35,M07327_2.00,174,500,7877,27655,0.00031222921621450585,0.2889813724063302,1.0130318477493816,0.011970937614986512,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
36,M06841_2.00,225,500,10603,27655,0.0003322163258114117,0.2310647316718869,0.8037769299845002,0.011970937614986512,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
37,M06865_2.00,192,500,8853,27655,0.0003614499586177443,0.2624802315091933,0.9034443107248677,0.011970937614986512,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M07337_2.00,153,500,6795,27655,0.0003358100268973304,0.3165984439790988,1.0998333419237036,0.011970937614986512,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.011970937614986512,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
40,M07010_2.00,62,500,2283,27655,0.00034052268108487915,0.5869496031033741,2.0354555030211112,0.011970937614986512,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
41,M06842_2.00,204,500,9483,27655,0.000345005290529431,0.2507659582870415,0.8681954423365565,0.011970937614986512,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
42,M07296_2.00,200,500,9282,27655,0.00036846837326014317,0.2531046445457336,0.8690600525876109,0.011970937614986512,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
43,M07021_2.00,38,500,1216,27655,0.0003903587377367553,0.7894684369412004,2.6909316631789166,0.012393889923141981,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
44,M07301_2.00,187,500,8615,27655,0.0004181732548153502,0.26372781571652665,0.8910423354497836,0.01298195637726765,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
45,M06716_2.00,195,500,9057,27655,0.0004581403933356453,0.25198120845603,0.84136561175117,0.013131762617029693,True,A. thaliana,OMalley2016,BPC1,BBR,.
46,M02287_2.00,41,500,1358,27655,0.0004571565381727372,0.7397526773145523,2.4707259061301516,0.013131762617029693,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
47,M06836_2.00,164,500,7422,27655,0.00046059868878629563,0.2894281558617584,0.9657283584268205,0.013131762617029693,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
48,M06869_2.00,333,500,16645,27655,0.00044014467166382043,0.1460455539848372,0.4901879620904348,0.013131762617029693,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M07069_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.013936865731861307,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
50,M07102_2.00,44,500,1501,27655,0.0005207589219955589,0.6971917939578093,2.289133935878367,0.013990388731303765,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
51,M07109_2.00,43,500,1456,27655,0.0005174306332066566,0.707938551444602,2.3263907583351378,0.013990388731303765,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
52,M01310_2.00,26,500,736,27655,0.0005470023171720849,0.9663461990252797,3.152231770552812,0.014418155416781183,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
53,M06992_2.00,110,500,4680,27655,0.0005604067080453086,0.37853533599509337,1.230806386308093,0.014497929095172151,True,A. thaliana,OMalley2016,AGL15,MADS box,.
54,M07140_2.00,52,500,1878,27655,0.0006143912545344221,0.614926807428518,1.9748712475571002,0.015605537865174322,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
55,M06712_2.00,246,500,11904,27655,0.0007287652137554808,0.19282413117240907,0.6049688135601711,0.017861140414322924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
56,M01069_2.00,92,500,3817,27655,0.0007196645628490925,0.4148069217826552,1.3036841813033953,0.017861140414322924,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
57,M02286_2.00,88,500,3630,27655,0.0007787383557213253,0.4231462226953848,1.3153959167624203,0.018438940388859175,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
58,M00875_2.00,88,500,3630,27655,0.0007787383557213253,0.4231462226953848,1.3153959167624203,0.018438940388859175,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
59,M10439_2.00,35,500,1143,27655,0.00085335541202136,0.760141765671689,2.332776300591259,0.0195581686276344,True,Zea mays,Transfac,Dof3,Dof,.
60,M07054_2.00,42,500,1453,27655,0.0008540073631250526,0.6769668720871195,2.0772988322861443,0.0195581686276344,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
61,M06697_2.00,146,500,6611,27655,0.0009313048307575915,0.28864019647273487,0.874841922266389,0.02098440078336057,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
62,M07026_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.022752876263290353,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
63,M06867_2.00,341,500,17284,27655,0.001042365125877296,0.1259468503756395,0.3755710048939145,0.022752876263290353,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
64,M06843_2.00,147,500,6703,27655,0.001148954901381496,0.2785495632708088,0.8188513204689337,0.023982256535397567,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
65,M06703_2.00,187,500,8818,27655,0.0011590064318067856,0.23012713521308933,0.6756335134800143,0.023982256535397567,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M07366_2.00,128,500,5719,27655,0.0011673539330043197,0.30792124673791293,0.9030706469695734,0.023982256535397567,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
67,M06883_2.00,143,500,6492,27655,0.0011354957818708376,0.28489248917161825,0.838955525861378,0.023982256535397567,True,A. thaliana,OMalley2016,GATA28,GATA,.
68,M07091_2.00,41,500,1437,27655,0.0011927796252451232,0.6581760951019477,1.9241381839304386,0.024139672290709,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
69,M01079_2.00,98,500,4194,27655,0.0012095755621686687,0.37006713495981636,1.0796216458672652,0.024139672290709,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
70,M07350_2.00,257,500,12633,27655,0.0012739185993702194,0.17018332524482843,0.4926566152804427,0.025065694131270373,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M00977_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.02519926199446409,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
72,M06854_2.00,284,500,14141,27655,0.0013613602456707407,0.15161903100452317,0.4345442268354897,0.02570027382705439,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M02350_2.00,83,500,3460,27655,0.0013480146531213277,0.4079515457640385,1.1709455194125027,0.02570027382705439,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
74,M02041_2.00,144,500,6589,27655,0.0014304350118886562,0.2735496269574297,0.7781206314846338,0.026644236154779368,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
75,M07299_2.00,213,500,10266,27655,0.0014588905758457784,0.19859151195646893,0.5632010161402424,0.026816712295480955,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
76,M07149_2.00,84,500,3527,27655,0.0015158624695426513,0.39755999929370894,1.1208568876751004,0.027149485512193382,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
77,M06921_2.00,55,500,2111,27655,0.0015037276807334935,0.5271172871187041,1.48796291628226,0.027149485512193382,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
78,M06818_2.00,216,500,10456,27655,0.001642011435310907,0.192312513309236,0.5355180059619944,0.02821741147546379,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
79,M00882_2.00,15,500,362,27655,0.0016562832791610816,1.1965131454665137,3.327341985926496,0.02821741147546379,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
80,M07003_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.02821741147546379,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
81,M07139_2.00,105,500,4599,27655,0.001641101174360171,0.33660947222738946,0.9374118179545861,0.02821741147546379,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
82,M08145_2.00,132,500,5998,27655,0.0017090899846152596,0.28359674943091373,0.7847788709934239,0.028766249500090574,True,A. thaliana,JASPAR,AGL27,MADS box,.
83,M06868_2.00,309,500,15606,27655,0.001809069653654155,0.13111828018142782,0.35959774588035986,0.029570727526869026,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M07086_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.029570727526869026,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
85,M08146_2.00,121,500,5438,27655,0.0018061248203668405,0.2994712381910349,0.8215251447180374,0.029570727526869026,True,A. thaliana,JASPAR,AP3,MADS box,.
86,M07294_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.029896656756667243,True,A. thaliana,OMalley2016,TCP7,TCP,.
87,M06832_2.00,338,500,17254,27655,0.0019026403422270962,0.11570463258365014,0.3147910333044625,0.030204415432855153,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M07328_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.0311377015605197,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
89,M02697_2.00,115,500,5170,27655,0.0022540322133814575,0.2990099226832788,0.7914911903215454,0.0311377015605197,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
90,M02271_2.00,34,500,1184,27655,0.002452168049834497,0.6674779125625904,1.7424175636257409,0.0311377015605197,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
91,M06997_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.0311377015605197,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
92,M06846_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0311377015605197,True,A. thaliana,OMalley2016,GATA24,Dof,.
93,M00872_2.00,1,500,444,27655,0.0023588851642940426,-3.0049474294089054,-7.894877950672947,0.0311377015605197,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
94,M06838_2.00,337,500,17256,27655,0.0024067488228605234,0.11126275696260494,0.29134923204152957,0.0311377015605197,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M07100_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.0311377015605197,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
96,M07295_2.00,224,500,10959,27655,0.0021767260369055775,0.17699481991563024,0.47119494193613626,0.0311377015605197,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
97,M06986_2.00,145,500,6726,27655,0.002158767803098557,0.25384446342955197,0.6766970647633427,0.0311377015605197,True,A. thaliana,OMalley2016,AGL6,MADS box,.
98,M02346_2.00,40,500,1440,27655,0.002022948991360438,0.619543435498888,1.669059350404437,0.0311377015605197,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
99,M07150_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.0311377015605197,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
100,M07282_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.0311377015605197,True,A. thaliana,OMalley2016,TCP9,TCP,.
101,M06830_2.00,183,500,8751,27655,0.0022279173565224923,0.20993610360590906,0.5567717341727265,0.0311377015605197,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M07118_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.0311377015605197,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
103,M07101_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.0311377015605197,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M07318_2.00,124,500,5618,27655,0.002052301426602905,0.28782383820167734,0.7736010692216126,0.0311377015605197,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
105,M06806_2.00,177,500,8421,27655,0.002143345351017475,0.21729813779051746,0.5799487050246352,0.0311377015605197,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,M07280_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.0311377015605197,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,M07138_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.0311377015605197,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M07117_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.0311377015605197,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,M06724_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.0311377015605197,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
110,M07129_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.0311377015605197,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
111,M06918_2.00,50,500,1912,27655,0.0021114688882694402,0.5324578187351765,1.424545801964526,0.0311377015605197,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
112,M07070_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.0311377015605197,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
113,M06706_2.00,69,500,2865,27655,0.002663632757402683,0.4136734700751023,1.0650129605851226,0.032641183877996034,True,A. thaliana,OMalley2016,FUS3,B3,FUS
114,M07061_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.032674947425807385,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
115,M07008_2.00,100,500,4442,27655,0.0028527203368329704,0.3163309491689446,0.8049802732279242,0.034355606125479825,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
116,M08101_2.00,191,500,9245,27655,0.0028968788333278753,0.19243966068539098,0.48842526599252156,0.034589228462897796,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
117,M06928_2.00,76,500,3229,27655,0.0029410309609963704,0.380524224770805,0.9632972285633227,0.03481881569925364,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
118,M07002_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.03560339662769516,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
119,M01318_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.036152291058121976,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
120,M01061_2.00,63,500,2599,27655,0.0032924714152264946,0.4230074419689164,1.050106662954537,0.037791803119909546,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
121,M07159_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.037791803119909546,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M06861_2.00,229,500,11347,27655,0.003377518291325723,0.15864892746299888,0.39208532269037794,0.03836091912993524,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
123,M07126_2.00,46,500,1781,27655,0.0035357257430492276,0.5145585918965944,1.2614514147337625,0.039833942443869126,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
124,M06702_2.00,227,500,11262,27655,0.003685067777294697,0.15684148868008516,0.3816823137020897,0.04058781024110493,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M06998_2.00,99,500,4437,27655,0.0036423030733272414,0.30345621920058635,0.7400155947294363,0.04058781024110493,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
126,M07083_2.00,80,500,5509,27655,0.003689800931009539,-0.31617821573652766,-0.76926067055425,0.04058781024110493,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
127,M02695_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.040754566229272336,True,A. thaliana,JASPAR,AG,MADS box,.
128,M06699_2.00,146,500,6910,27655,0.0038508251555217955,0.22482300054559695,0.5428230392990354,0.040754566229272336,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
129,M06833_2.00,338,500,17436,27655,0.003828250456907198,0.1005663848693874,0.24306891773231357,0.040754566229272336,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
130,M07000_2.00,50,500,1981,27655,0.003759324160492368,0.4813114618264389,1.1671274585566696,0.040754566229272336,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
131,M10923_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.040754566229272336,True,A. thaliana,Transfac,AG,MADS box,.
132,M07099_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.04082834142356034,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
133,M06704_2.00,133,500,6225,27655,0.0038927108929717887,0.24089275059958457,0.5804907877466409,0.04082834142356034,True,A. thaliana,OMalley2016,VRN1,B3,REM
134,M06694_2.00,125,500,5810,27655,0.00399626724095074,0.25093027331139633,0.6018174860526352,0.04082834142356034,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
135,M02504_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.04082834142356034,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.04082834142356034,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
137,M07084_2.00,67,500,2832,27655,0.004129691266812551,0.3879520773159756,0.9249097252828238,0.04082834142356034,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
138,M07281_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.04082834142356034,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M01317_2.00,13,500,325,27655,0.004062175166433369,1.1456122471664756,2.739435380119905,0.04082834142356034,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
140,M06932_2.00,72,500,3075,27655,0.003934333052928227,0.37302274326954815,0.897167772192871,0.04082834142356034,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M07104_2.00,37,500,1369,27655,0.004007516615879375,0.5800150713122507,1.3903684354328028,0.04082834142356034,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
142,M02521_2.00,63,500,2635,27655,0.004199082348058715,0.4031611139165401,0.9582517230677973,0.04084983549183161,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
143,1-MYC3-1MEME,52,500,2093,27655,0.004210720337024876,0.4585515588265835,1.089355076965489,0.04084983549183161,True,.,.,1-MYC3-1MEME,.,.
144,M06805_2.00,208,500,10291,27655,0.00461570107614238,0.16081259651343682,0.375620004304228,0.041005074106355524,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M07353_2.00,114,500,5262,27655,0.004542014934261714,0.26096291794005305,0.6113712523497818,0.041005074106355524,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M06917_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.041005074106355524,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
147,M07309_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.041005074106355524,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
148,M06913_2.00,73,500,3147,27655,0.0044791282056915495,0.3595315325227937,0.8444700029191179,0.041005074106355524,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
149,M08143_2.00,80,500,3508,27655,0.0046272792842689025,0.33496349938382974,0.7820306692331319,0.041005074106355524,True,A. thaliana,JASPAR,SEP3,MADS box,.
150,M07364_2.00,120,500,5584,27655,0.00469433498813229,0.24927580634006677,0.5804202492947965,0.041005074106355524,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
151,M07333_2.00,176,500,8542,27655,0.004318789327435444,0.1885418729363558,0.44583327366441494,0.041005074106355524,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
152,M02296_2.00,4,500,667,27655,0.00457274698879176,-1.5920745142433845,-3.7251722916260372,0.041005074106355524,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
153,M02288_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.041005074106355524,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
154,M07338_2.00,129,500,6045,27655,0.004444399224476776,0.23916906822796866,0.5625703579867792,0.041005074106355524,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
155,M02479_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.041005074106355524,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
