,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01758_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.06964860371382513,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
13,M01281_2.00,53,499,2169,27655,0.004964349086463346,0.4374628331569521,1.0079746005762744,0.06964860371382513,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
14,M07232_2.00,53,499,2163,27655,0.004756871033698288,0.4414592208672475,1.025367895160067,0.06964860371382513,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
15,M07237_2.00,49,499,2020,27655,0.006969127025932864,0.4269269827420783,0.9208053463447878,0.06964860371382513,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
16,M07125_2.00,36,499,1447,27655,0.011364838694943973,0.46343251117661494,0.9011151938208154,0.06964860371382513,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
17,M02565_2.00,68,499,3069,27655,0.011138123849652614,0.29626662704988144,0.578664408106628,0.06964860371382513,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
18,M01161_2.00,71,499,3249,27655,0.012404043332205591,0.2763238074412258,0.5267938545725261,0.06964860371382513,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
19,M06643_2.00,41,499,1681,27655,0.010356045320132725,0.4348047116479433,0.863003025583684,0.06964860371382513,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
20,M01687_2.00,48,499,2019,27655,0.009609411957836529,0.39789402165571003,0.8026728783351837,0.06964860371382513,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
21,M06988_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.06964860371382513,True,A. thaliana,OMalley2016,AGL16,MADS box,.
22,M02280_2.00,53,499,2143,27655,0.004112661625866967,0.45486103615267853,1.0852424939579877,0.06964860371382513,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
23,M06636_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.06964860371382513,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
24,M07161_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.06964860371382513,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
25,M01698_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.06964860371382513,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
26,M02697_2.00,56,499,2430,27655,0.009979325884596445,0.3529710398304877,0.7062593282080107,0.06964860371382513,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
27,M07166_2.00,47,499,1921,27655,0.006966172594159368,0.4393037642781373,0.9475807541759145,0.06964860371382513,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
28,M01168_2.00,6,499,88,27655,0.004143539223485046,1.917887598349886,4.569613739255973,0.06964860371382513,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
29,M07180_2.00,43,499,1704,27655,0.005956504694550358,0.4839118507422867,1.0767079867638205,0.06964860371382513,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
30,M00861_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
31,M07425_2.00,69,499,3088,27655,0.009507238910188476,0.30842413577611577,0.6236168219345705,0.06964860371382513,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
32,M06907_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.06964860371382513,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
33,M09748_2.00,55,499,2411,27655,0.011891402828939187,0.33830049418816044,0.6511495963877761,0.06964860371382513,True,A. thaliana,Transfac,RAV1,AP2,B3
34,M02568_2.00,71,499,3122,27655,0.006662012232957213,0.3338490137928003,0.7265871822144877,0.06964860371382513,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
35,M00731_2.00,75,499,3400,27655,0.00955414961785788,0.289856375736844,0.5854542155362668,0.06964860371382513,True,A. thaliana,Chang2013,WRKY14,WRKY,.
36,M07110_2.00,40,499,1567,27655,0.006364785196219415,0.5004953466808092,1.0991960127666291,0.06964860371382513,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
37,M02672_2.00,84,499,3903,27655,0.011003456261696534,0.25430639160583574,0.49805166217977964,0.06964860371382513,True,Zea mays,JASPAR,id1,C2H2 ZF,.
38,M07421_2.00,50,499,2044,27655,0.0058385586337238865,0.4390334251031305,0.9806664828840477,0.06964860371382513,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
39,M02357_2.00,52,499,2172,27655,0.007100284033278447,0.40798804660275767,0.8766538207930805,0.06964860371382513,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
40,M06727_2.00,56,499,2338,27655,0.0057023129314501715,0.408652423791975,0.916995178576753,0.06964860371382513,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M00849_2.00,63,499,2810,27655,0.011136929560467674,0.3132822246576549,0.6119136579539517,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
42,M07233_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.06964860371382513,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
43,M06639_2.00,35,499,1382,27655,0.01006170101092803,0.4890978328227349,0.9768890858417125,0.06964860371382513,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
44,M07391_2.00,57,499,2522,27655,0.012411820348904597,0.3248941701025488,0.6193017395135286,0.06964860371382513,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
45,M07185_2.00,64,499,2832,27655,0.009588371727828213,0.3247511661830295,0.6554307094993412,0.06964860371382513,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
46,M02311_2.00,56,499,2296,27655,0.004281424867778946,0.4348047116479433,1.0297965544359478,0.06964860371382513,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
47,M07345_2.00,45,499,1894,27655,0.011292637506004519,0.39698919712731684,0.7730191957595038,0.06964860371382513,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
48,M07172_2.00,54,499,2162,27655,0.0032844084990120283,0.4690934106948452,1.1650135780091553,0.06964860371382513,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
49,M06741_2.00,34,499,1283,27655,0.0065504366177806216,0.554514102426684,1.2109089429562636,0.06964860371382513,True,A. thaliana,OMalley2016,BIM3,bHLH,.
50,M00963_2.00,52,499,2241,27655,0.010834579320983258,0.36286950089672576,0.7131067693369523,0.06964860371382513,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
51,M07192_2.00,61,499,2696,27655,0.01053603606373078,0.3264892726470549,0.6455746669256791,0.06964860371382513,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
52,M07252_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.06964860371382513,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
53,M01123_2.00,54,499,2248,27655,0.006075769428352227,0.4128178982085694,0.9149690594075924,0.06964860371382513,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
54,M02516_2.00,40,499,1596,27655,0.007991868224037255,0.4740398749310434,0.9942283307750017,0.06964860371382513,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
55,M07182_2.00,55,499,2174,27655,0.0024651001500922685,0.4875802047633776,1.2716898353249513,0.06964860371382513,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
56,M06590_2.00,65,499,2914,27655,0.011168277055157804,0.30593936722996873,0.5971978731902506,0.06964860371382513,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
57,M07179_2.00,57,499,2456,27655,0.008665096330125353,0.3631518850605895,0.7489014789766342,0.06964860371382513,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
58,M02560_2.00,69,499,3133,27655,0.0117757486422139,0.28755211867314234,0.5546913360309045,0.06964860371382513,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
59,M07061_2.00,48,499,1791,27655,0.0015956939324721683,0.5707695950012219,1.5964713276216134,0.06964860371382513,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
60,M06679_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.06964860371382513,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
61,M00965_2.00,45,499,1872,27655,0.009807483769840274,0.41384509301229727,0.8311840326245253,0.06964860371382513,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
62,M00876_2.00,61,499,2583,27655,0.005522267324485207,0.3882621257109129,0.8766502876543143,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
63,M01125_2.00,51,499,2210,27655,0.012125662713120693,0.3549514039587288,0.6801914289408123,0.06964860371382513,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
64,M07115_2.00,56,499,2300,27655,0.004403718300759126,0.43229349249189364,1.0185614843075588,0.06964860371382513,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
65,M01056_2.00,73,499,3015,27655,0.0018309866796754884,0.42423898835859725,1.1612756680001872,0.06964860371382513,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M07208_2.00,54,499,2205,27655,0.004517311388677521,0.44068127798461265,1.0334504660625339,0.06964860371382513,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
67,M07193_2.00,58,499,2422,27655,0.005143862693660744,0.4083545616992704,0.9346054272539165,0.06964860371382513,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
68,M06981_2.00,37,499,1469,27655,0.009274186488749196,0.4811914013386971,0.9781293944954903,0.06964860371382513,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
69,M01772_2.00,76,499,3456,27655,0.00973182017542448,0.2853967275461441,0.5741628273275452,0.06964860371382513,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06826_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.06964860371382513,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
71,M01856_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.06964860371382513,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
72,M07374_2.00,50,499,2157,27655,0.011986868804436663,0.36140244488029777,0.6943604385518536,0.06964860371382513,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
73,M06678_2.00,40,499,1654,27655,0.012083502294666041,0.42254129198211454,0.8103527198543952,0.06964860371382513,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
74,M07235_2.00,56,499,2308,27655,0.004656305789162241,0.42728412967814855,0.9964088608574738,0.06964860371382513,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
75,M02372_2.00,71,499,3049,27655,0.004393108552518261,0.3679834007609608,0.8674207998395582,0.06964860371382513,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
76,M07124_2.00,43,499,1722,27655,0.006839768348585633,0.4687520435712811,1.0148287712092012,0.06964860371382513,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
77,M07111_2.00,39,499,1603,27655,0.011988697309218938,0.43120022497372734,0.8284339478684971,0.06964860371382513,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
78,M00840_2.00,68,499,3058,27655,0.010569728915629975,0.30144686615556177,0.595639760443752,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
79,M02349_2.00,24,499,815,27655,0.006226194470452375,0.7066629678687433,1.5587411464078287,0.06964860371382513,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
80,M02269_2.00,55,499,1917,27655,0.0001987525094328039,0.669081808122536,2.4767316848267042,0.06964860371382513,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
81,M07165_2.00,54,499,2348,27655,0.01115179265912858,0.35002752531944314,0.6834831073040792,0.06964860371382513,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
82,M00890_2.00,45,499,1853,27655,0.008636357650777821,0.4285626465684361,0.8844116115057574,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
83,M07222_2.00,62,499,2407,27655,0.0010394508878019603,0.5135326001784054,1.5319684118099208,0.06964860371382513,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
84,M10908_2.00,36,499,1442,27655,0.010951646127125222,0.46842626846751684,0.9183593478347496,0.06964860371382513,True,A. thaliana,Transfac,AGL3,MADS box,.
85,M07114_2.00,49,499,2111,27655,0.012325392280136738,0.3633556970340793,0.6937184240952331,0.06964860371382513,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
86,M02725_2.00,57,499,2413,27655,0.006692561821359868,0.3886345302150175,0.8450498793879682,0.06964860371382513,True,Pisum sativum,JASPAR,PEND,Unknown,.
87,M07049_2.00,52,499,2188,27655,0.007870261521843015,0.39739941161456244,0.8361326683281565,0.06964860371382513,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
88,M01854_2.00,12,499,255,27655,0.0016555429793444995,1.382965780128325,3.84611017645877,0.06964860371382513,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
89,M07174_2.00,51,499,1766,27655,0.00028023877208820666,0.6785124305890566,2.410396261109234,0.06964860371382513,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
90,M07229_2.00,45,499,1703,27655,0.0026233765665149866,0.5503470929171593,1.4205225460183915,0.06964860371382513,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
91,M07033_2.00,12,499,1220,27655,0.006528822319027078,-0.8753462154630655,-1.9127760446496835,0.06964860371382513,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
92,M06839_2.00,93,499,3992,27655,0.0015745397842518063,0.3686195220367978,1.033183886108456,0.06964860371382513,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
93,M01827_2.00,69,499,2855,27655,0.0023883735059825827,0.42160614279399095,1.1054081993085665,0.06964860371382513,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M07107_2.00,47,499,1767,27655,0.001982614477714107,0.5598592433920475,1.513166135425454,0.06964860371382513,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
95,M06728_2.00,48,499,1947,27655,0.0058993332014721095,0.45028204826688845,1.0037674243184735,0.06964860371382513,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M02551_2.00,55,499,2373,27655,0.009638979645311671,0.3612200445967387,0.7282083892673679,0.06964860371382513,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
97,M01076_2.00,62,499,2399,27655,0.0009697392480103637,0.5183355843594677,1.561923955417633,0.06964860371382513,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
98,M02570_2.00,59,499,2617,27655,0.011912177093759354,0.32130155657983345,0.6181870411797107,0.06964860371382513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
99,M06878_2.00,31,499,1128,27655,0.005730347833610987,0.6070016742541088,1.3607878957491755,0.06964860371382513,True,A. thaliana,OMalley2016,EIN3,EIN3,.
100,M07026_2.00,45,499,1695,27655,0.00243743073448314,0.5571402545719955,1.4558452130560202,0.06964860371382513,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
101,M02262_2.00,24,499,843,27655,0.008590894018387675,0.6579303960451008,1.359258959103178,0.06964860371382513,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
102,M02676_2.00,89,499,3914,27655,0.0033028450920614847,0.33366210660562096,0.827852988188476,0.06964860371382513,True,Zea mays,JASPAR,Dof3,Dof,.
103,M07001_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.06964860371382513,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
104,M07218_2.00,44,499,1735,27655,0.005188190131375803,0.4910683874377013,1.1220834655211633,0.06964860371382513,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
105,M06989_2.00,25,499,921,27655,0.011872277758504121,0.5891555599494162,1.1343989707527073,0.06964860371382513,True,A. thaliana,OMalley2016,AGL13,MADS box,.
106,M07383_2.00,40,499,1598,27655,0.008114057473244672,0.4722331182254125,0.9873270211560288,0.06964860371382513,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
107,M07104_2.00,40,499,1467,27655,0.0025860801900342307,0.5956316554799995,1.5411123363043167,0.06964860371382513,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
108,M02515_2.00,39,499,1511,27655,0.005967061771536217,0.516470989963446,1.1487551590647966,0.06964860371382513,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
109,M07184_2.00,45,499,1879,27655,0.01026490509784814,0.40846046117564627,0.8122828789180715,0.06964860371382513,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
110,M01160_2.00,79,499,3612,27655,0.009714678541152337,0.2775552869622717,0.5585998784324495,0.06964860371382513,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M01771_2.00,72,499,3296,27655,0.012117627242591569,0.27578119052512123,0.5285573791058149,0.06964860371382513,True,A. thaliana,Zoo_01,ABF2,bZIP,.
112,M01769_2.00,71,499,3154,27655,0.007886084737558535,0.3191368909801988,0.6711891015485215,0.06964860371382513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M06991_2.00,59,499,2358,27655,0.0022795662231979135,0.4716517626481055,1.2461736607650216,0.06964860371382513,True,A. thaliana,OMalley2016,FLC,MADS box,.
114,M07197_2.00,42,499,1640,27655,0.005255173485707672,0.5051940395393413,1.1515458321043135,0.06964860371382513,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
115,M01860_2.00,8,499,162,27655,0.006593161916992667,1.4525067133814022,3.167780981845359,0.06964860371382513,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
116,M06564_2.00,36,499,1443,27655,0.011033470592608856,0.46742613321714127,0.9148874951385635,0.06964860371382513,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
117,M07251_2.00,51,499,2037,27655,0.0038606048447652145,0.47255179327163477,1.1404303415035772,0.06964860371382513,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
118,M01220_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.06964860371382513,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
119,M07173_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.06964860371382513,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
120,M01845_2.00,80,499,3546,27655,0.0054663378963980954,0.32230799025470064,0.7291585029141987,0.06964860371382513,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M07164_2.00,58,499,2472,27655,0.007060727260341995,0.37887468348922454,0.8150164890649848,0.06964860371382513,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
122,M09452_2.00,65,499,2851,27655,0.008083711416568677,0.3374722053565287,0.7061231974239894,0.06964860371382513,True,A. thaliana,HOMER,PIF5,bHLH,.
123,M07230_2.00,59,499,2361,27655,0.0023333319790946458,0.4698174393992255,1.2365705255941053,0.06964860371382513,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
124,M07160_2.00,99,499,4695,27655,0.0109532989938853,0.22480389380449992,0.44071793047955343,0.06964860371382513,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
125,M06948_2.00,32,499,1180,27655,0.006038244913724787,0.5877855720168232,1.3043486593271398,0.06964860371382513,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
126,M01779_2.00,82,499,3824,27655,0.012251742665755325,0.24904191290336214,0.4761188604551369,0.06964860371382513,True,A. thaliana,Zoo_01,GBF3,bZIP,.
127,M07336_2.00,88,499,4065,27655,0.008983459364356022,0.2627486979409344,0.5377300273491763,0.06964860371382513,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
128,M01712_2.00,71,499,3190,27655,0.00944086120313785,0.3027631271184774,0.6130918164855806,0.06964860371382513,True,A. thaliana,Zoo_01,MYC3,bHLH,.
129,M07430_2.00,38,499,1520,27655,0.00942453747883982,0.4704286213786647,0.952966053903923,0.06964860371382513,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
130,M07243_2.00,41,499,1370,27655,0.0005151201247722429,0.7299485430362218,2.4001375871821793,0.06964860371382513,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
131,M07095_2.00,55,499,2131,27655,0.0017240294771996819,0.5164015520079833,1.4270526125096819,0.06964860371382513,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
132,M07211_2.00,53,499,2264,27655,0.009216437681234502,0.37561892799734364,0.7645486298153132,0.06964860371382513,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
133,M00717_2.00,55,499,2378,27655,0.00991768861328529,0.35818343004503095,0.7176525707665028,0.06964860371382513,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
134,M06721_2.00,43,499,1805,27655,0.012141886365950138,0.4008383491935917,0.7678915715252769,0.06964860371382513,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M06700_2.00,53,499,2030,27655,0.0016405970478083642,0.5330131587566874,1.4844406207036227,0.06964860371382513,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
136,M07212_2.00,40,499,1648,27655,0.011606673074395373,0.4277842839701711,0.827887608659038,0.06964860371382513,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
137,M01059_2.00,87,499,4038,27655,0.010009890439564071,0.25587501678328217,0.5116401802661652,0.06964860371382513,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M06592_2.00,15,499,436,27655,0.007400678346243684,0.9310629870976189,1.983842414911047,0.06964860371382513,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
139,M01997_2.00,39,499,1368,27655,0.0014740878327895945,0.6599064202423774,1.8685096125028995,0.06964860371382513,True,A. thaliana,Zoo_01,GATA15,GATA,.
140,M02703_2.00,66,499,2676,27655,0.0019050932739420583,0.45088843498301945,1.2264543078912908,0.06964860371382513,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
141,M07239_2.00,58,499,2173,27655,0.0006939328629185853,0.5648652522123164,1.784230012398343,0.06964860371382513,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
142,M07028_2.00,38,499,1408,27655,0.0036191789013456837,0.5808526110723155,1.4180877262580978,0.06964860371382513,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
143,M00893_2.00,57,499,1920,27655,6.892743748021842e-05,0.7183561348222501,2.9895165419837104,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
144,M07126_2.00,37,499,1497,27655,0.011424812831644036,0.4539515758365601,0.8816424643278143,0.06964860371382513,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
145,M02019_2.00,25,499,906,27655,0.010241569863051856,0.6128456659945168,1.2193382478462702,0.06964860371382513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
146,M02273_2.00,48,499,1923,27655,0.004936697697462176,0.46817616964728603,1.0798780487137691,0.06964860371382513,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
147,M01127_2.00,52,499,2211,27655,0.009077503843705065,0.3823131245908933,0.780696230277577,0.06964860371382513,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
148,M07355_2.00,46,499,1963,27655,0.012640271196173947,0.37707421485686865,0.7157787181670424,0.06964860371382513,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
149,M06772_2.00,59,499,2582,27655,0.009917013309061497,0.34072648032067737,0.6826860851833584,0.06964860371382513,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
150,M01707_2.00,66,499,2930,27655,0.009351351423409425,0.3200658863148701,0.6494538906265029,0.06964860371382513,True,A. thaliana,Zoo_01,MYC4,bHLH,.
151,M01783_2.00,86,499,3855,27655,0.0054734720113585,0.30610632616572836,0.6923320339262616,0.06964860371382513,True,A. thaliana,Zoo_01,GBF1,bZIP,.
152,M06849_2.00,81,499,3715,27655,0.009651542357390212,0.2730602237246931,0.550326470262134,0.06964860371382513,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M06710_2.00,43,499,1695,27655,0.005547940578560643,0.4915519129444188,1.1088763286191934,0.06964860371382513,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
154,M07209_2.00,46,499,1759,27655,0.0028339963054365034,0.5353789048510786,1.363931683610565,0.06964860371382513,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
155,M00892_2.00,55,499,2167,27655,0.0023294648833666097,0.49223299169701307,1.2959233728693091,0.06964860371382513,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
156,M02649_2.00,55,499,2411,27655,0.011891402828939187,0.33830049418816044,0.6511495963877761,0.06964860371382513,True,A. thaliana,JASPAR,RAV1,AP2,B3
