,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01079_2.00,356,500,16990,27655,9.362044769143705e-07,0.21280363583601553,1.2829142312565023,8.717715805620286e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
17,M01687_2.00,299,500,13737,27655,1.0032012452855523e-06,0.26769076074460224,1.6057729929391182,8.822597618261275e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
18,M08145_2.00,423,500,21112,27655,1.2831113338808738e-06,0.14820665473488182,0.8731944325773782,0.00010690343376491701,True,A. thaliana,JASPAR,AGL27,MADS box,.
19,M07305_2.00,254,500,11321,27655,1.5273971050757313e-06,0.31143934506467275,1.8113461914658402,0.00012089348086674412,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
20,M08425_2.00,428,500,21482,27655,1.9598260235512337e-06,0.1400947275756727,0.7996302315758217,0.00012409618381126414,True,A. thaliana,JASPAR,SOC1,MADS box,.
21,M07138_2.00,370,500,17899,27655,1.7380897036175789e-06,0.19325853015825958,1.1131551829906867,0.00012409618381126414,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
22,M07328_2.00,342,500,16261,27655,1.7867897462078651e-06,0.21819259096068655,1.254154986261218,0.00012409618381126414,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
23,M06919_2.00,309,500,14389,27655,1.952310256505069e-06,0.24825275348001358,1.4173869723569381,0.00012409618381126414,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
24,M02286_2.00,324,500,15237,27655,1.9219419001878966e-06,0.23402718048787133,1.337760151077427,0.00012409618381126414,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
25,M01672_2.00,386,500,18879,27655,2.0422468094311143e-06,0.1774307459160733,1.0095617415997873,0.0001243414115126713,True,A. thaliana,Zoo_01,AHL13,AT hook,.
26,M07139_2.00,363,500,17526,27655,2.359877079695509e-06,0.19608503138661637,1.1033921621058453,0.00012482693368176694,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
27,M06914_2.00,375,500,18236,27655,2.327864493780281e-06,0.18571352845967884,1.0461321622008137,0.00012482693368176694,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,GATATTW-CCA1-DREME2,324,500,15254,27655,2.1720760178794676e-06,0.23241845540595066,1.3162147604984162,0.00012482693368176694,True,.,.,GATATTW-CCA1-DREME2,.,.
29,M07058_2.00,392,500,19262,27655,2.3656399307978577e-06,0.1707083935343318,0.9604141892231969,0.00012482693368176694,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
30,M07097_2.00,296,500,13700,27655,2.597086756225007e-06,0.25703352983489863,1.4356642617515625,0.00013261897855174794,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
31,M01061_2.00,322,500,15170,27655,2.689226346224954e-06,0.23145184992142182,1.2892730528892513,0.00013303266581481569,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
32,M06698_2.00,374,500,18204,27655,2.854260574973977e-06,0.18439502586064763,1.022379397549356,0.00013691801485405473,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
33,M06975_2.00,319,500,15019,27655,3.0876846060646248e-06,0.23237991310262635,1.2804986202899344,0.0001396515637542943,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
34,M02532_2.00,411,500,20462,27655,3.0178955761472524e-06,0.15180347697430488,0.8380000950855773,0.0001396515637542943,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
35,M08146_2.00,401,500,19853,27655,3.237122004957568e-06,0.15985745340053972,0.877591990966951,0.0001423434481624397,True,A. thaliana,JASPAR,AP3,MADS box,.
36,M07070_2.00,364,500,17636,27655,3.4162672124626467e-06,0.1910273155241489,1.0442409188229191,0.00014616083776563163,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
37,M06912_2.00,369,500,17939,27655,3.6041798601569056e-06,0.18613359322012776,1.0131611730233068,0.00015014254522706266,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
38,M02535_2.00,334,500,15922,27655,4.268972125603075e-06,0.2144387822723159,1.151466928654081,0.0001732764839699915,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
39,M07100_2.00,386,500,18983,27655,4.430686451676365e-06,0.16950508633096087,0.9074503924028282,0.00017534441632509215,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
40,M02697_2.00,385,500,18928,27655,4.602376164576329e-06,0.1699487141836759,0.9070193276682731,0.00017769662118352023,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
41,M07309_2.00,283,500,13066,27655,4.815822292459939e-06,0.260596755371938,1.3856788272578273,0.000179912691649012,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
42,M06934_2.00,360,500,17451,27655,4.887078800320604e-06,0.19029944372177038,1.010670955900033,0.000179912691649012,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,M06840_2.00,380,500,18641,27655,5.057230232497461e-06,0.1731324100039299,0.916924353422131,0.00018194535131917002,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M06917_2.00,306,500,14360,27655,5.21319545932112e-06,0.23708815092343852,1.25251204218891,0.00018338863138011853,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
45,M02695_2.00,275,500,12657,27655,6.010652264890116e-06,0.2651083724127154,1.3841515959629547,0.00020244388373023516,True,A. thaliana,JASPAR,AG,MADS box,.
46,M10923_2.00,275,500,12657,27655,6.010652264890116e-06,0.2651083724127154,1.3841515959629547,0.00020244388373023516,True,A. thaliana,Transfac,AG,MADS box,.
47,M01218_2.00,362,500,17609,27655,6.485800282359147e-06,0.18528896239299142,0.9612858867333521,0.00021389628847863604,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
48,M07117_2.00,367,500,17922,27655,7.37505755664384e-06,0.17966066675246659,0.9220606876513042,0.00022491427895026387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
49,M06696_2.00,336,500,16117,27655,7.3882138379113845e-06,0.2054902529243638,1.0544651248967305,0.00022491427895026387,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
50,M06900_2.00,368,500,17980,27655,7.321759585291644e-06,0.17892499259640368,0.9188486400048279,0.00022491427895026387,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
51,M06906_2.00,314,500,14854,27655,6.973349294937643e-06,0.22552532286045862,1.1629345387043237,0.00022491427895026387,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
52,M01069_2.00,327,500,15609,27655,7.779246414486148e-06,0.21252476974143455,1.085802325378331,0.00022804716803947358,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
53,M07056_2.00,353,500,17106,27655,7.637386328153314e-06,0.19077798555327186,0.9762214907605884,0.00022804716803947358,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
54,M06830_2.00,436,500,22187,27655,9.446602194241786e-06,0.1202257744678681,0.604101379210909,0.0002670352013122276,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
55,M06904_2.00,284,500,13220,27655,9.396560048084927e-06,0.24878100005082826,1.2506298259781512,0.0002670352013122276,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
56,M07020_2.00,323,500,15413,27655,9.629145790290758e-06,0.21299871545788557,1.0684893628584904,0.0002674199611584258,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
57,M06931_2.00,304,500,14347,27655,1.0154764182340552e-05,0.2289344741851616,1.1431454140373951,0.00027715502932146714,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
58,M07128_2.00,356,500,17330,27655,1.0637066684057649e-05,0.18421783386006604,0.916148100325215,0.0002806412760143876,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,M07154_2.00,270,500,12466,27655,1.0568541414459634e-05,0.26057303658114706,1.296607507467356,0.0002806412760143876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
60,M06836_2.00,424,500,21443,27655,1.102261083341545e-05,0.12916975063937447,0.6403868781835813,0.0002860457860540436,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
61,M07009_2.00,371,500,18227,27655,1.1811866276027456e-05,0.17095430770325457,0.8424083757210655,0.0003015836179830881,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
62,M07101_2.00,364,500,17822,27655,1.2441354695282251e-05,0.17589145118093463,0.8627708434546885,0.00031261372194653657,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M06848_2.00,373,500,18360,27655,1.3042011796307312e-05,0.168221818895268,0.8217056179680948,0.00032153648632329954,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M07133_2.00,362,500,17718,27655,1.3608935302375914e-05,0.17638618216929539,0.8583261800479584,0.00032153648632329954,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
65,M07301_2.00,347,500,16843,27655,1.3549440908292708e-05,0.18839878227531237,0.9171400849232255,0.00032153648632329954,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
66,M06878_2.00,231,500,10387,27655,1.324076661687281e-05,0.2987260672881893,1.4572117063528975,0.00032153648632329954,True,A. thaliana,OMalley2016,EIN3,EIN3,.
67,M06832_2.00,387,500,19205,27655,1.3988843089619338e-05,0.1564638496671835,0.7595096668847281,0.0003228218773463331,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
68,M01674_2.00,432,500,21983,27655,1.4275130394341957e-05,0.12025527655359372,0.5826873120237166,0.0003228218773463331,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
69,M06901_2.00,356,500,17373,27655,1.4161873206617233e-05,0.18064258569668804,0.8759140941644548,0.0003228218773463331,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M01087_2.00,401,500,20057,27655,1.4526024354222377e-05,0.14510865101673817,0.7020143563181716,0.0003238689655314651,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
71,M07091_2.00,232,500,10461,27655,1.5205599475721541e-05,0.29471628257091204,1.4199420041464725,0.00032973238315160545,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
72,M07353_2.00,327,500,15710,27655,1.5113960938528064e-05,0.2032197022577245,0.9796453074926839,0.00032973238315160545,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M07109_2.00,228,500,10261,27655,1.669454728238884e-05,0.2974747339118492,1.4211633358204314,0.00035236624464028715,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
74,M07365_2.00,400,500,20015,27655,1.65930581441662e-05,0.14453063144102452,0.6908670506819652,0.00035236624464028715,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
75,M08424_2.00,415,500,20939,27655,1.7000734865277205e-05,0.13253103961377763,0.6321110749352561,0.00035330893501392266,True,A. thaliana,JASPAR,SVP,MADS box,.
76,M06796_2.00,434,500,22136,27655,1.7408778857287408e-05,0.11691274077572518,0.5564148210397795,0.00035330893501392266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M06816_2.00,435,500,22199,27655,1.7291849089488e-05,0.11613295927926226,0.5530435665158893,0.00035330893501392266,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M01219_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0003857592363599044,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
79,M01213_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0003857592363599044,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
80,M01216_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0003857592363599044,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
81,M01940_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0003857592363599044,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
82,M01217_2.00,379,500,18789,27655,2.1261035820526953e-05,0.1579218107863654,0.7378763292695555,0.0003857592363599044,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
83,M06928_2.00,347,500,16908,27655,2.0648407643323004e-05,0.18284189248866864,0.8566350068855364,0.0003857592363599044,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M02696_2.00,259,500,11963,27655,2.012365443265699e-05,0.25998512089401105,1.2209663421152848,0.0003857592363599044,True,A. thaliana,JASPAR,SEP1,MADS box,.
85,M07367_2.00,303,500,14403,27655,2.0887354572902152e-05,0.21856069903440087,1.0228895470997346,0.0003857592363599044,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
86,M00889_2.00,315,500,15076,27655,2.0485902161672737e-05,0.20871037566412268,0.978547968598198,0.0003857592363599044,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
87,M06843_2.00,396,500,19794,27655,1.928849564937032e-05,0.14604949373472317,0.6885797880093438,0.0003857592363599044,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
88,M02521_2.00,298,500,14123,27655,2.090223910812602e-05,0.22287800019344786,1.0430260674681973,0.0003857592363599044,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
89,M06841_2.00,370,500,18261,27655,2.195471561118054e-05,0.16437174625854115,0.7657212078015145,0.0003861590534722088,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
90,M06825_2.00,445,500,22880,27655,2.3057490300599948e-05,0.10533053112920893,0.48843747133957194,0.0004010989796247222,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
91,M00875_2.00,321,500,15441,27655,2.3949586728541427e-05,0.2014193561358128,0.9306988169664585,0.00041208908468783783,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
92,M06988_2.00,344,500,16760,27655,2.4270421233186573e-05,0.1829986630565845,0.844524681659136,0.00041311910550682093,True,A. thaliana,OMalley2016,AGL16,MADS box,.
93,M07048_2.00,270,500,12602,27655,2.5405180105801463e-05,0.24491893967716846,1.1254215633780646,0.00042783404369663527,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
94,M06893_2.00,176,500,7593,27655,2.5697973845480356e-05,0.35844576274665746,1.6453022960496648,0.0004282093957620569,True,A. thaliana,OMalley2016,GATA19,GATA,.
95,M07334_2.00,407,500,20513,27655,2.7240709810608165e-05,0.13410254210650416,0.612148814067045,0.00044918795448117425,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07430_2.00,287,500,13563,27655,2.9083927136890125e-05,0.22698666057675196,1.02969024586382,0.0004713280390849319,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
97,M07296_2.00,342,500,16674,27655,2.9178867865017895e-05,0.18200833190538024,0.8253953290258615,0.0004713280390849319,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
98,M07105_2.00,187,500,8185,27655,2.9992800605214103e-05,0.3375961954673213,1.526941846110912,0.0004747860335805393,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
99,M07169_2.00,283,500,13345,27655,2.979271603707925e-05,0.230114994743754,1.0414751311833135,0.0004747860335805393,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
100,M01222_2.00,357,500,17551,27655,3.064195107008413e-05,0.1699830883873095,0.7672498758245304,0.0004802594905340909,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
101,M07120_2.00,204,500,9084,27655,3.175817834706745e-05,0.3127817882058081,1.406937654267861,0.0004928744737588998,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
102,M07131_2.00,200,500,8875,27655,3.208509796550621e-05,0.31779322254915615,1.4280663333135204,0.0004931136900912266,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
103,M07114_2.00,197,500,8720,27655,3.263441267748809e-05,0.32140783673328827,1.4419397556554148,0.0004967334160429196,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
104,M07028_2.00,227,500,10312,27655,3.309490429848047e-05,0.28398037587046476,1.2722999184159494,0.0004989450809951865,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
105,M08143_2.00,377,500,18758,27655,3.7616795152170724e-05,0.1526707564477522,0.6755098087939482,0.0005617677993008137,True,A. thaliana,JASPAR,SEP3,MADS box,.
106,M06803_2.00,433,500,22176,27655,3.8213217742056687e-05,0.11098010953071177,0.4902864175594715,0.0005653413428567826,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
107,M06862_2.00,398,500,20029,27655,4.1664331317884043e-05,0.1362902852947865,0.5969835573870074,0.000594185914200094,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M06805_2.00,420,500,21373,27655,4.132445408999443e-05,0.12021215038468121,0.5269851683322332,0.000594185914200094,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M07320_2.00,342,500,16730,27655,4.1195952786646314e-05,0.17717112690138345,0.7769211606942089,0.000594185914200094,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
110,M01688_2.00,302,500,14456,27655,4.081655782926007e-05,0.20849238540167989,0.9151071937409747,0.000594185914200094,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
111,M07027_2.00,226,500,10297,27655,4.2246104463860713e-05,0.2797109460439539,1.223515349123155,0.000597103422913317,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
112,M06920_2.00,266,500,12472,27655,4.405956864297266e-05,0.23834565974460542,1.0382241025902799,0.0006172238686887231,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
113,M06818_2.00,405,500,20463,27655,4.447999473872384e-05,0.13051648672539462,0.5679862506129999,0.0006176476462403495,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M07140_2.00,281,500,13302,27655,4.4937199150848367e-05,0.22453920157366325,0.97616037764408,0.000618570315267765,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
115,M00879_2.00,293,500,13973,27655,4.6078545266068606e-05,0.21387111150542343,0.9274523403221704,0.0006288132513464363,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
116,M06831_2.00,329,500,16007,27655,4.70696603126879e-05,0.18499688496413239,0.8005294235658746,0.0006368484809827773,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
117,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.0006466108236599097,True,A. thaliana,OMalley2016,BPC6,BBR,.
118,M07067_2.00,258,500,12050,27655,4.848887995957367e-05,0.2439501663597684,1.052488314632985,0.0006466108236599097,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
119,2.MYB3-MEME,296,500,14153,27655,4.963437931499055e-05,0.21010153064340922,0.9043226649421388,0.0006493489459142978,True,.,.,2.MYB3-MEME,.,.
120,M01074_2.00,294,500,14040,27655,4.924751744924896e-05,0.21188546658564178,0.9127211534086679,0.0006493489459142978,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
121,M07318_2.00,359,500,17747,27655,5.014625553011919e-05,0.16202092298720414,0.6966513253360651,0.0006506682172473662,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
122,M01293_2.00,243,500,11244,27655,5.138541911423841e-05,0.25741320216663854,1.104086435146151,0.0006613261663238975,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
123,M06713_2.00,359,500,17755,27655,5.2651004351696786e-05,0.16137073085591772,0.6904397343035628,0.0006721495152317421,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06811_2.00,388,500,19468,27655,5.375054378749028e-05,0.14056421984982606,0.6001554020164891,0.0006806968865247769,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
125,M01251_2.00,290,500,13834,27655,5.442370893753961e-05,0.21344678587173613,0.9101823167928792,0.0006837518353025809,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
126,M01286_2.00,75,500,2713,27655,5.633830936959259e-05,0.6126137951552152,2.6031162041299813,0.0006998465593462509,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
127,M06852_2.00,372,500,18528,27655,5.658898268876823e-05,0.15120771005999528,0.6422196854367661,0.0006998465593462509,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M06918_2.00,306,500,14748,27655,6.079187679544359e-05,0.19862457854003432,0.8374319004257488,0.0007459964416061023,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
129,M02330_2.00,285,500,13577,27655,6.152198065295494e-05,0.2154094323147045,0.9070825906766777,0.0007491484259509821,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
130,M01107_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.0007815407185412189,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
131,M01108_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.0007815407185412189,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
132,M06924_2.00,373,500,18612,27655,6.601890958039103e-05,0.14855478543919118,0.6210082717896805,0.0007857739388402932,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
133,M07077_2.00,233,500,10747,27655,6.65841545823898e-05,0.2620082109897983,1.0943111211083183,0.000786587438088978,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
134,M07211_2.00,246,500,11454,27655,6.823632617933281e-05,0.24841905415534654,1.0349098952013607,0.0008001341062361766,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
135,M07098_2.00,288,500,13771,27655,7.205352907155489e-05,0.2100477322836276,0.8700901196567004,0.0008325601205859225,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
136,M07366_2.00,346,500,17053,27655,7.160236326573253e-05,0.16635872147419672,0.6895689853713426,0.0008325601205859225,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M06989_2.00,407,500,20664,27655,7.51267050543856e-05,0.12352149308944722,0.5094280407153562,0.0008617795224716841,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M06908_2.00,367,500,18285,27655,7.687222437098183e-05,0.15073168355568253,0.6201448976429087,0.0008754584976925484,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,M01288_2.00,158,500,6838,27655,8.490177076985573e-05,0.35389047768490905,1.4407175966449863,0.0009599964509191544,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
140,M01129_2.00,310,500,15036,27655,8.723119519281382e-05,0.18945964217242145,0.7690788638794862,0.000979340297803009,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
141,M07096_2.00,261,500,12316,27655,8.813969977076541e-05,0.22912828146626793,0.929075870529554,0.0009825714418107158,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
142,M07035_2.00,256,500,12044,27655,8.890504260256979e-05,0.23344144421652308,0.9456884731175071,0.0009841726044746012,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
143,M06849_2.00,393,500,19850,27655,9.062452540489485e-05,0.13100255228212448,0.5296111256267345,0.0009949943365450769,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M01258_2.00,128,500,5327,27655,9.113972128808348e-05,0.410360871380051,1.6579778704403585,0.0009949943365450769,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
145,M06910_2.00,324,500,15857,27655,0.00010272283912031605,0.17648620818240346,0.7038857656321776,0.0011137688652565773,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M02534_2.00,390,500,19693,27655,0.00010378781990205216,0.1314034653138224,0.5234921697166264,0.0011176606728227794,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
147,M02347_2.00,294,500,14179,27655,0.00010924958657797026,0.19767261477861686,0.7830959163564101,0.001138843343144461,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
148,M06824_2.00,417,500,21330,27655,0.00010818830485511687,0.11277566515793046,0.447247952746205,0.001138843343144461,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
