,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06702_2.00,259,499,11262,27655,8.960825814540021e-08,0.3499895684005503,2.466604669344839,3.576280664440681e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
1,M07117_2.00,38,499,859,27655,2.7696268456462195e-07,1.293769908571149,8.483998046750738,3.576280664440681e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
2,M07070_2.00,38,499,859,27655,2.7696268456462195e-07,1.293769908571149,8.483998046750738,3.576280664440681e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
3,M07008_2.00,38,499,859,27655,2.7696268456462195e-07,1.293769908571149,8.483998046750738,3.576280664440681e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
4,M06705_2.00,285,499,12630,27655,5.782748183296973e-08,0.3226078066432166,2.334991984435874,3.576280664440681e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
5,M06703_2.00,212,499,8818,27655,1.311667242236497e-07,0.4140414092134785,2.8495059850741686,3.576280664440681e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
6,M07101_2.00,38,499,859,27655,2.7696268456462195e-07,1.293769908571149,8.483998046750738,3.576280664440681e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
7,M07138_2.00,38,499,859,27655,2.7696268456462195e-07,1.293769908571149,8.483998046750738,3.576280664440681e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
8,M06837_2.00,272,499,12300,27655,1.2497065861341216e-06,0.29344886240240176,1.7322849597399994,0.0001434385448307275,True,A. thaliana,OMalley2016,CDF5,Dof,.
9,M06838_2.00,193,499,8122,27655,1.5473033082768702e-06,0.39719444160978207,2.3078683330245964,0.0001598364317450007,True,A. thaliana,OMalley2016,CDF5,Dof,.
10,M06828_2.00,13,499,144,27655,1.8858378074313393e-06,2.322871432964807,13.297267440786896,0.00017709731409787033,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
11,M06854_2.00,267,499,12124,27655,2.566966619212652e-06,0.28747451116925177,1.6071491890774352,0.00022097304313722246,True,A. thaliana,OMalley2016,OBP3,Dof,.
12,M07009_2.00,33,499,779,27655,3.907907933734572e-06,1.2312713175628112,6.658783838086237,0.0003025288148908067,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
13,M06863_2.00,229,499,10136,27655,4.1001001050060925e-06,0.3243596952221615,1.7473923469687367,0.0003025288148908067,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
14,M06851_2.00,203,499,8794,27655,5.157854502904739e-06,0.35538881623855634,1.879129351984856,0.0003330039813437872,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
15,M07346_2.00,33,499,788,27655,4.916488311153595e-06,1.214699016168104,6.448041435651399,0.0003330039813437872,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
16,M06639_2.00,9,499,73,27655,5.8278222949656905e-06,2.772457158828322,14.512409529845261,0.0003541259076882093,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
17,1.CBF3-MEME1,9,499,79,27655,1.1094934974812264e-05,2.6585009695312367,13.17254062608952,0.0006367259904989483,True,.,.,1.CBF3-MEME1,.,.
18,M06861_2.00,248,499,11347,27655,1.5243993715548878e-05,0.2765297290777565,1.332016394598665,0.0007873522754080996,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
19,M06855_2.00,202,499,8889,27655,1.509425048672251e-05,0.3327627873353832,1.6043121059713727,0.0007873522754080996,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M06640_2.00,9,499,84,27655,1.8143851337576433e-05,2.569964294929579,12.184895952042622,0.0008925046872245931,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
21,M06892_2.00,27,499,626,27655,2.0250606266118628e-05,1.257225371496877,5.900865191718958,0.0009508580124045702,True,A. thaliana,OMalley2016,ZIM,GATA,.
22,M06699_2.00,48,499,1472,27655,2.9886123288955476e-05,0.8537572609301702,3.8628506952062756,0.0013422767546735221,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
23,M06846_2.00,33,499,868,27655,3.134574683872982e-05,1.075199603180001,4.842506958710775,0.0013491731868503294,True,A. thaliana,OMalley2016,GATA24,Dof,.
24,M06704_2.00,148,499,6225,27655,3.6754716631520226e-05,0.39795196005217137,1.7647923525049765,0.0015187048912144157,True,A. thaliana,OMalley2016,VRN1,B3,REM
25,M06839_2.00,192,499,8524,27655,4.498412795152029e-05,0.3200043392044798,1.391039884409348,0.0017680543825566739,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
26,M07362_2.00,31,499,811,27655,4.7924029730480993e-05,1.0829949224356294,4.677938812514876,0.0017680543825566739,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
27,M06832_2.00,167,499,7229,27655,4.672854976828271e-05,0.35648063358507504,1.5437100443857514,0.0017680543825566739,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
28,M06644_2.00,8,499,76,27655,5.9179452487069864e-05,2.544429202822441,10.757411717519615,0.0021080129110049367,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
29,M06867_2.00,187,499,8356,27655,8.288618748394703e-05,0.31065439908655534,1.2679414707496637,0.0028540477223639093,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
30,M06881_2.00,14,499,250,27655,0.00014376154359416714,1.6339273536615442,6.278132650526171,0.004640802329149208,True,A. thaliana,OMalley2016,FAR1,FAR1,.
31,M06921_2.00,15,499,281,27655,0.00014205892719222266,1.5648209916536195,6.020698009331483,0.004640802329149208,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
32,M07336_2.00,123,499,5202,27655,0.00021074886230507936,0.39002053766227573,1.433807058123505,0.0064030463165043235,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
33,M06697_2.00,39,499,1217,27655,0.00020515298271301657,0.8286454824145468,3.0559800410736195,0.0064030463165043235,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
34,2.URI.MEME2,13,499,235,27655,0.00026958381778170157,1.6162794878421194,5.768996365539889,0.007420669794157721,True,.,.,2.URI.MEME2,.,.
35,M06678_2.00,7,499,72,27655,0.00027355115427976634,2.429786636881319,8.65723611487162,0.007420669794157721,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
36,M06641_2.00,7,499,72,27655,0.00027355115427976634,2.429786636881319,8.65723611487162,0.007420669794157721,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
37,M06868_2.00,259,499,12446,27655,0.00028016081507468646,0.20577047306520677,0.7310186615070348,0.007420669794157721,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
