,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06846_2.00,23,500,446,27655,5.54779978751909e-06,1.5121304930779085,7.947575237113187,0.002452127506083438,True,A. thaliana,OMalley2016,GATA24,Dof,.
1,1.CBF1-MEME1,6,500,26,27655,5.44317032282182e-06,3.6739912195212647,19.340433809173145,0.002452127506083438,True,.,.,1.CBF1-MEME1,.,.
2,M07362_2.00,20,500,412,27655,4.825158441703508e-05,1.4248960046453445,6.150547105665739,0.014218133541553003,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
3,M01625_2.00,4,500,15,27655,0.00011811399013832952,3.882577841332682,15.249595780336533,0.02610319182057082,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
4,M06565_2.00,5,500,37,27655,0.00046303939171514464,2.9019431661996133,9.676187235661207,0.03334171211859753,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
5,M06743_2.00,8,500,96,27655,0.0002942933419341458,2.2045059362200443,7.78459448923288,0.03334171211859753,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
6,M06564_2.00,5,500,33,27655,0.0002710271592985365,3.0670024124701096,10.939958307253358,0.03334171211859753,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
7,M06679_2.00,4,500,21,27655,0.0004645616813655881,3.39715101416244,11.322556945319322,0.03334171211859753,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
8,M06640_2.00,5,500,34,27655,0.00031206163440967457,3.0239336905782235,10.601184629725802,0.03334171211859753,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
9,M06631_2.00,6,500,55,27655,0.00040606187833749094,2.593071224137697,8.794161925645389,0.03334171211859753,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
10,M06643_2.00,4,500,22,27655,0.0005576062659970618,3.330036818303903,10.83484873544523,0.03334171211859753,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
11,M06936_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.03334171211859753,True,A. thaliana,OMalley2016,HSFB4,HSF,.
12,1.CBF3-MEME1,5,500,34,27655,0.00031206163440967457,3.0239336905782235,10.601184629725802,0.03334171211859753,True,.,.,1.CBF3-MEME1,.,.
13,M06807_2.00,29,500,868,27655,0.0006411867715114911,0.8858981996242935,2.8286866352197486,0.03334171211859753,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
14,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.03334171211859753,True,A. thaliana,OMalley2016,VRN1,B3,REM
15,M06828_2.00,7,500,76,27655,0.00038215704479389396,2.348895845555219,8.027957872891946,0.03334171211859753,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
16,M07315_2.00,13,500,255,27655,0.0005697805046138004,1.4955547182234348,4.852016827789912,0.03334171211859753,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
17,M06892_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.033996029433292635,True,A. thaliana,OMalley2016,ZIM,GATA,.
18,M06719_2.00,85,500,3512,27655,0.0009683452092414973,0.4207822435435442,1.2682249709316433,0.0346610657445405,True,A. thaliana,OMalley2016,BPC6,BBR,.
19,M06715_2.00,94,500,3963,27655,0.0009924957369084313,0.3916800366508541,1.1763214324391702,0.0346610657445405,True,A. thaliana,OMalley2016,BPC1,BBR,.
20,M07009_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.0346610657445405,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
21,M06589_2.00,5,500,43,27655,0.0009173766896508688,2.6851317771264647,8.155959690612612,0.0346610657445405,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
22,1.CBF2-MEME1,3,500,12,27655,0.0010978618109130473,3.7894684369412004,11.214751163241596,0.0346610657445405,True,.,.,1.CBF2-MEME1,.,.
23,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.0346610657445405,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06703_2.00,108,500,4667,27655,0.0009874323861033018,0.35607618714052547,1.0701843571529497,0.0346610657445405,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06678_2.00,4,500,24,27655,0.000781178774495575,3.2045059362200443,9.957199677938126,0.0346610657445405,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
26,M06644_2.00,4,500,26,27655,0.0010599563339726641,3.0890287188001087,9.188970877205444,0.0346610657445405,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
27,M08114_2.00,5,500,42,27655,0.0008255032323670051,2.7190791090498028,8.383685557686212,0.0346610657445405,True,A. thaliana,JASPAR,FHY3,FAR1,.
28,M06641_2.00,4,500,27,27655,0.0012219587652479165,3.034580934777732,8.839562654499698,0.03640070630157322,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
29,M06809_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.03640070630157322,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
30,M06608_2.00,5,500,48,27655,0.0014907321827741609,2.526434031107407,7.141219373771838,0.0414983360242928,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
31,M07363_2.00,13,500,286,27655,0.0015022022090241738,1.3300368183039033,3.7550551810127883,0.0414983360242928,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M06639_2.00,4,500,29,27655,0.0015948717467173653,2.9314874418136285,8.20017429252598,0.042723231033277305,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
33,M01624_2.00,3,500,14,27655,0.0017517310806927707,3.5670760156047527,9.832761196494536,0.045545008098012034,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
34,M06950_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.04849601379840615,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
35,M06651_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.05168157670949836,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M07138_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.056557551402494924,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
37,M01771_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.056557551402494924,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,M07117_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.056557551402494924,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
39,M06941_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.056557551402494924,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
40,M07101_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.056557551402494924,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
41,M07070_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.056557551402494924,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M07008_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.056557551402494924,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
43,M06951_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.05781865024354647,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
44,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.05937104701453724,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.05937104701453724,True,A. thaliana,OMalley2016,TCP7,TCP,.
46,M01158_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.05937104701453724,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
47,M07346_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.06112086781080394,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
48,M06716_2.00,79,500,3403,27655,0.0033879214058024805,0.360657749153295,0.8908486865936992,0.06112086781080394,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M01635_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.06456796931427096,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
50,M06899_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.07021355554861923,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
51,M01826_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.07064004151634497,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M06561_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.07064004151634497,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
53,M07324_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.07105925573071711,True,A. thaliana,OMalley2016,AGL95,MADS box,.
54,1.FDP-MEME,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.07105925573071711,True,.,.,1.FDP-MEME,.,.
55,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.07597830902637456,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
