,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06567_2.00,53,499,806,27655,4.046530543770233e-16,1.8656411423012587,28.717659585716447,1.9582755389094127e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
33,M06600_2.00,52,499,781,27655,4.699443769919867e-16,1.8836176962651396,28.872004540143703,2.2073563825182434e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M00843_2.00,81,499,1717,27655,1.1427371663707208e-15,1.3865323951485176,20.717641432168346,5.214146441982974e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
35,M06634_2.00,59,499,1015,27655,1.9938135767198577e-15,1.6877357535553295,24.81024797524986,8.844778561171147e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
36,M06636_2.00,45,499,627,27655,3.33150761148003e-15,1.9918881797936627,28.837280645515058,1.437950717711786e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
37,M06651_2.00,43,499,584,27655,5.775075061833743e-15,2.028796912088108,28.886907906372308,2.4270512825653913e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M01612_2.00,90,499,2095,27655,6.186224133500253e-15,1.251475284008988,17.78167961889695,2.533179472102539e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
39,M01610_2.00,90,499,2115,27655,1.0732802054975077e-14,1.2377678645883898,17.29073439159838,4.2850712204487996e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
40,M01623_2.00,36,499,434,27655,2.904343311779391e-14,2.2007304852638603,29.79118305086157,1.131277138758948e-12,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
41,M06599_2.00,52,499,886,27655,7.007416202900813e-14,1.7016335458521008,22.384039932173526,2.664486589531571e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M06731_2.00,60,499,1149,27655,1.2040555814890328e-13,1.5330842292284323,19.80645704864907,4.3701744628136035e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
43,M06631_2.00,41,499,584,27655,1.1993093186223725e-13,1.9600841620040934,25.32638229505495,4.3701744628136035e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M06614_2.00,60,499,1151,27655,1.2961697790832634e-13,1.5305751937423149,19.725040022364627,4.59996252710216e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
45,M01048_2.00,87,499,2104,27655,1.5625835145675017e-13,1.1963812228224528,15.321045486407806,5.424882332096305e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M01614_2.00,85,499,2038,27655,1.9592136882901397e-13,1.2088093162379148,15.361449902437538,6.657158000424156e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
47,M06629_2.00,41,499,595,27655,2.1952696683719685e-13,1.9331628626888049,24.470965533320634,7.30384512581257e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
48,M01697_2.00,72,499,1573,27655,2.278982184880951e-13,1.3429787622926526,16.97828543807109,7.427621529091589e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,1.FD-MEME,73,499,1609,27655,2.336321761164227e-13,1.3302326644225981,16.802790463049938,7.46221170515854e-12,True,.,.,1.FD-MEME,.,.
50,M06566_2.00,61,499,1208,27655,3.110463368173444e-13,1.4846893145038345,18.56926894196824,9.74001960582939e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
51,M01092_2.00,76,499,1734,27655,3.9510330691641727e-13,1.2803960464877777,15.881122628447331,1.2134230406644585e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
52,M06701_2.00,69,499,1501,27655,6.218602306051642e-13,1.3491729114235076,16.468419044922474,1.87379394014424e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
53,M01901_2.00,64,499,1330,27655,6.466862429688115e-13,1.415146185877475,17.249650428966767,1.9125146852244297e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
54,M08431_2.00,68,499,1470,27655,6.999817033357889e-13,1.3582191177926397,16.509035635148898,2.0324923276859176e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01772_2.00,89,499,2260,27655,1.1475511991305857e-12,1.1259830899298748,13.444494737828444,3.10616824578228e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,1.FDP-MEME,78,499,1845,27655,1.1298819940375147e-12,1.228353834180517,14.675102613528917,3.10616824578228e-11,True,.,.,1.FDP-MEME,.,.
57,M06569_2.00,73,499,1662,27655,1.0948485279655795e-12,1.2834766083756997,15.351209312271921,3.10616824578228e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
58,M06680_2.00,61,499,1246,27655,1.1436498389173608e-12,1.4400057008049114,17.196126052016993,3.10616824578228e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
59,M01133_2.00,88,499,2232,27655,1.4740480564241906e-12,1.1276670230741368,13.341979254663134,3.9234245768490543e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01058_2.00,88,499,2240,27655,1.7837963456987059e-12,1.122505317958358,13.187927413405207,4.5551143099460094e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M01783_2.00,94,499,2474,27655,1.7969455324145186e-12,1.0743157829672947,12.618338520912566,4.5551143099460094e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M01059_2.00,97,499,2592,27655,1.7710786662006558e-12,1.0524195555685298,12.367784297234198,4.5551143099460094e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01620_2.00,87,499,2208,27655,2.0817678839640043e-12,1.1267757553365865,13.16250726387712,5.19466142295393e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
64,1.ABF4-MEME,80,499,1955,27655,2.8592426947406247e-12,1.1813319189586746,13.636999134313323,6.968298748536362e-11,True,.,.,1.ABF4-MEME,.,.
65,M06561_2.00,54,499,1042,27655,2.90493861597109e-12,1.5221046561509874,17.560312950893813,6.968298748536362e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M01641_2.00,59,499,1207,27655,2.9234565820409284e-12,1.4377898048728468,16.583616207480777,6.968298748536362e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
67,1.ABF3-MEME,83,499,2082,27655,3.999709195675136e-12,1.1436417943135346,13.035196673286576,9.393434684548813e-11,True,.,.,1.ABF3-MEME,.,.
68,M01771_2.00,84,499,2131,27655,5.179420572881083e-12,1.1273592612620842,12.723059634555058,1.198773138390013e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M01768_2.00,83,499,2103,27655,6.628722091982599e-12,1.1291630128811725,12.62242799354842,1.5122955972708872e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01756_2.00,74,499,1778,27655,9.467614301125474e-12,1.205770473065207,13.292123638545082,2.1295464843517441e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
71,M06632_2.00,33,499,451,27655,1.0298313387341227e-11,2.0197672123690995,22.19165477841556,2.284223122164436e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
72,M06560_2.00,50,499,955,27655,1.3436405563992508e-11,1.5368559831176407,16.708263158229947,2.9394437925611005e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M01708_2.00,77,499,1906,27655,1.4129912278181585e-11,1.1628108530509862,12.616335583426345,3.0493878254399984e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
74,M01160_2.00,88,499,2336,27655,1.6047483961071802e-11,1.0619637760233074,11.463466795701162,3.4170442514442225e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01158_2.00,83,499,2142,27655,1.6546024202834247e-11,1.1026533828626957,11.888043912706959,3.4768421910429333e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01156_2.00,84,499,2183,27655,1.740123616131163e-11,1.0925777240539962,11.755502505284937,3.562791557642907e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M01769_2.00,80,499,2030,27655,1.7974030156088058e-11,1.1270207990808505,12.110238053319506,3.633484323958561e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M06764_2.00,61,499,1337,27655,2.0343796118622338e-11,1.3383103037355604,14.308635624477125,4.0611303001799843e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M01164_2.00,82,499,2115,27655,2.1674822724831316e-11,1.1034667728767984,11.767418710496209,4.2734187520439025e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,GBF2-MEME,78,499,1966,27655,2.417076569624144e-11,1.1367113287876947,12.06813406714027,4.707404002060681e-10,True,.,.,GBF2-MEME,.,.
81,M06669_2.00,60,499,1315,27655,2.995453643472797e-11,1.3384002276948808,14.08470484830252,5.763541528465129e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
82,M01846_2.00,79,499,2016,27655,3.191897506768235e-11,1.1188575409432133,11.743473995631268,6.068405140843894e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M06734_2.00,66,499,1533,27655,3.40285869263648e-11,1.2546088539657028,13.133441309029731,6.393370978988774e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06714_2.00,77,499,1944,27655,3.554410758694327e-11,1.1343307533551472,11.852885643507054,6.600458118180047e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
85,M01773_2.00,87,499,2334,27655,3.6359445544475e-11,1.0467113664074075,10.92702058069235,6.674256843049031e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01779_2.00,90,499,2457,27655,3.914930099779731e-11,1.021527670233537,10.631320393263872,7.02488019027891e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M06726_2.00,61,499,1359,27655,3.8932290704753473e-11,1.3147643130615219,13.686288977828497,7.02488019027891e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01711_2.00,73,499,1800,27655,4.25926380120809e-11,1.1684000839290072,12.117086394666062,7.557826989477022e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
89,M06652_2.00,36,499,563,27655,5.2499772116962716e-11,1.82529060562811,18.76370009173013,9.2134215462406e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
90,M01787_2.00,85,499,2278,27655,5.995444040890836e-11,1.048195620695617,10.714842890913664,1.0407308840546375e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M01126_2.00,72,499,1777,27655,6.108775232280391e-11,1.1670537516796613,11.92034053386463,1.0424935619432172e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
92,1.PIF3.MEME,80,499,2083,27655,6.136154966979487e-11,1.0898376871127424,11.129535456177749,1.0424935619432172e-09,True,.,.,1.PIF3.MEME,.,.
93,1.GBF3-MEME1,74,499,1855,27655,6.490552420029187e-11,1.1446066103868116,11.66092975467804,1.091096022609117e-09,True,.,.,1.GBF3-MEME1,.,.
94,M06594_2.00,81,499,2129,27655,7.186735606217219e-11,1.0762464846983577,10.91687213514435,1.188611418334597e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
95,M06752_2.00,66,499,1561,27655,7.219493273541384e-11,1.2284960136465715,12.458784071697517,1.188611418334597e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M01770_2.00,90,499,2493,27655,8.23582892925767e-11,1.0005426451042014,10.089764874973563,1.3285473535378282e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M01707_2.00,75,499,1903,27655,8.22333234650385e-11,1.127115560487886,11.36690650332148,1.3285473535378282e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
98,M01611_2.00,80,499,2099,27655,8.791653406313821e-11,1.0787983598612352,10.848320188321903,1.3955157724506294e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
99,2.FBH3-MEME,72,499,1792,27655,8.825741579055326e-11,1.1549267956507352,11.611921341179489,1.3955157724506294e-09,True,.,.,2.FBH3-MEME,.,.
100,M01699_2.00,75,499,1907,27655,9.03572049981305e-11,1.1240862784491517,11.29036440966943,1.4147103566864157e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
101,M01056_2.00,76,499,1947,27655,9.392087944461822e-11,1.113247060989318,11.162793065779926,1.456229557990828e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M06691_2.00,59,499,1322,27655,1.0313123734994744e-10,1.3064933041201765,13.04743879749879,1.5836594812294814e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
103,M06743_2.00,59,499,1323,27655,1.0614145356234413e-10,1.3054024193491915,13.020233811643097,1.6143609651339388e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M00846_2.00,76,499,1953,27655,1.0791679853667277e-10,1.1088079958228207,11.051390551620592,1.6258785590855322e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
105,M00850_2.00,85,499,2307,27655,1.1124887116696894e-10,1.029945363720746,10.251771685314349,1.6604153948939195e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
106,M01714_2.00,75,499,1918,27655,1.1686614985915652e-10,1.1157884017437771,11.08235771032485,1.728104086343268e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
107,M01848_2.00,86,499,2354,27655,1.2896068613435808e-10,1.0177228659296806,10.06481370362771,1.8894515207024758e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
108,M01757_2.00,76,499,1966,27655,1.4542989965586792e-10,1.099236623369032,10.813571324816905,2.1113777250038277e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M01162_2.00,76,499,1969,27655,1.5571578150846357e-10,1.097036833808059,10.759372358905193,2.240343270892039e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,M01049_2.00,80,499,2128,27655,1.665815047171419e-10,1.0590023756521998,10.355320469238642,2.3752737770828182e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
111,M06735_2.00,61,499,1411,27655,1.6887812188771812e-10,1.260591781231649,12.319040666638452,2.386711156236158e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M01161_2.00,79,499,2096,27655,1.9518851500429563e-10,1.0627144629056797,10.318474686179542,2.7105744214074796e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
113,M00722_2.00,93,499,2663,27655,2.1140478356748606e-10,0.952678814163444,9.217058149888274,2.9104606841144415e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
114,M01097_2.00,82,499,2219,27655,2.1534610711003456e-10,1.0342147686870993,9.997612455340123,2.93938233380107e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
115,M01900_2.00,64,499,1533,27655,2.366202236961034e-10,1.2102147346072492,11.649464272870297,3.202394044429467e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M06635_2.00,67,499,1649,27655,2.659100923822148e-10,1.1710702232863324,11.213307931306199,3.5388201461199758e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
117,M01701_2.00,71,499,1800,27655,2.651068838773722e-10,1.128322644553672,10.805470937467964,3.5388201461199758e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
118,M06766_2.00,57,499,1289,27655,3.0420193256401025e-10,1.293210182069118,12.307271843109275,4.014962696733259e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M01709_2.00,85,499,2358,27655,3.1861594447578107e-10,0.9983996494239661,9.481534393303992,4.103465026837277e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
120,M01712_2.00,77,499,2040,27655,3.1840554605304874e-10,1.0647898201020702,10.112329553130554,4.103465026837277e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
121,M01781_2.00,84,499,2317,27655,3.136936815002623e-10,1.0066318101799654,9.566519598658962,4.103465026837277e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
122,ACGTGKV-ZAT6-DREME,78,499,2085,27655,3.605276215962813e-10,1.0519272667962491,9.933413828095745,4.569544537216359e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,2.ABF1-MEME,75,499,1970,27655,3.806392572980341e-10,1.0771954924181695,10.146628315426407,4.786463731535122e-09,True,.,.,2.ABF1-MEME,.,.
124,M06610_2.00,36,499,609,27655,4.3821459167211004e-10,1.711983299802007,16.021275853472254,5.467411741409061e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
125,M06765_2.00,57,499,1305,27655,4.762403455151441e-10,1.2754126389735219,11.889618306834759,5.8689446832075735e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M01687_2.00,58,499,1341,27655,4.777475321333654e-10,1.261244189489125,11.75580679338185,5.8689446832075735e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
127,M01782_2.00,54,499,1205,27655,5.722062462559226e-10,1.3124267873121718,12.130035555573018,6.975674620387088e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
128,M06619_2.00,30,499,444,27655,5.899189287607693e-10,1.9048314455244397,17.580084983999047,7.1371252214465804e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
129,M06767_2.00,51,499,1102,27655,6.001348469212653e-10,1.358873549666365,12.531193726306693,7.206130455137298e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M01703_2.00,71,499,1836,27655,6.094598975234035e-10,1.099753492356901,10.134288770806672,7.263488480185637e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
131,M07199_2.00,57,499,1317,27655,6.625521629866399e-10,1.2622071001742543,11.585521190850024,7.837746698441955e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M01132_2.00,86,499,2440,27655,7.231529836847715e-10,0.9659560385178763,8.829581801998438,8.491730256945442e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
133,M01700_2.00,85,499,2401,27655,7.482243462052819e-10,0.9723279641733124,8.873434046551802,8.722002050290767e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
134,ACGTGB-ANAC102-DREME,86,499,2443,27655,7.663437853528095e-10,0.9641833227008687,8.789086703261784,8.868485689916208e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
135,M01128_2.00,78,499,2122,27655,7.889107437564016e-10,1.0265499942135106,9.344655986836752,9.063960127906284e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
136,M01832_2.00,82,499,2283,27655,8.023683446061971e-10,0.993193576659409,9.033717531071526,9.152730330972118e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,M06603_2.00,31,499,481,27655,9.455171810913253e-10,1.8366599428828603,16.574626478687,1.0709155590091111e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
138,1.ANAC55.1MEME,55,499,1260,27655,9.929692211455446e-10,1.2745084114034078,11.474481067910597,1.112571966237819e-08,True,.,.,1.ANAC55.1MEME,.,.
139,M01710_2.00,84,499,2375,27655,9.962291244333632e-10,0.9709623409391148,8.740254190410056,1.112571966237819e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
140,M06755_2.00,53,499,1192,27655,1.0838022560936967e-09,1.3011086503670646,11.664504039974371,1.2019668076261345e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
141,M06772_2.00,66,499,1670,27655,1.0951431993906193e-09,1.1311184482630658,10.13541975918734,1.2061680616736683e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
142,M06583_2.00,52,499,1158,27655,1.1233634549415927e-09,1.3153768964178825,11.771938843679722,1.2204159439059344e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
143,BACGTG-RD26-DREME,84,499,2381,27655,1.1192159964674794e-09,0.9673222337744534,8.658584592533812,1.2204159439059344e-08,True,.,.,BACGTG-RD26-DREME,.,.
144,M01702_2.00,63,499,1563,27655,1.2731933837700067e-09,1.1595345767662788,10.314182538360203,1.3738444823518248e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
145,M01827_2.00,70,499,1833,27655,1.3570306440893776e-09,1.0816486626711077,9.59142254114642,1.4544818379937827e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M08045_2.00,64,499,1604,27655,1.3801019952917531e-09,1.1448982898111066,10.143900533287336,1.4693485909872866e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M07160_2.00,99,499,3020,27655,1.4156601853970295e-09,0.8613805021331955,7.622391364507116,1.4899132377075964e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M06778_2.00,55,499,1273,27655,1.4180764692019702e-09,1.2596997258893288,11.146201524683589,1.4899132377075964e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M01118_2.00,76,499,2072,27655,1.4556198340131357e-09,1.0234759420230588,9.044407809071501,1.5193626633457368e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
150,1.PIF4.MEME,72,499,1915,27655,1.482473586197208e-09,1.05915304089602,9.351276005070101,1.5373443617902214e-08,True,.,.,1.PIF4.MEME,.,.
151,M01776_2.00,78,499,2160,27655,1.7170394266238376e-09,1.0009433380774444,8.77348829799447,1.7691044931085605e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
152,M06571_2.00,51,499,1138,27655,1.739481197207969e-09,1.312497215930941,11.496924705764888,1.774388338563705e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
153,M01057_2.00,59,499,1427,27655,1.755500046919633e-09,1.1962301461521048,10.473711656345813,1.774388338563705e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,1-MYC3-1MEME,77,499,2121,27655,1.7546217025023885e-09,1.0086143514303734,8.83124218367705,1.774388338563705e-08,True,.,.,1-MYC3-1MEME,.,.
