,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06829_2.00,186,500,6217,27655,2.2608275515042844e-14,0.7266243845117865,9.915322024763908,2.1318273912125695e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
17,M01846_2.00,156,500,4858,27655,2.6672577454339186e-14,0.8287238811675837,11.24904410839056,2.375341203294762e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
18,M06847_2.00,185,500,6186,27655,2.8921346934593815e-14,0.7260587793682481,9.829951158986868,2.4400483755870464e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
19,M01224_2.00,146,500,4434,27655,3.55715504062562e-14,0.8648999409539105,11.63195039887135,2.7152950143442237e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
20,M01707_2.00,151,500,4651,27655,3.421991918787138e-14,0.844547951741668,11.37244710650594,2.7152950143442237e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
21,M01900_2.00,132,500,3836,27655,3.8039940218443725e-14,0.9284755512815231,12.459919225851024,2.7717283713711496e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
22,M07215_2.00,178,500,5884,27655,4.20467008258045e-14,0.742620336652768,9.933488701190374,2.930472235815853e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
23,M01059_2.00,185,500,6222,27655,5.04898230920808e-14,0.7176872179231306,9.542940636900228,3.37229943402523e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01133_2.00,166,500,5370,27655,7.615852685481538e-14,0.7738014954153504,10.150945815021894,4.466751628949844e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M01311_2.00,128,500,3701,27655,7.352541333309045e-14,0.93576901664098,12.289980889357052,4.466751628949844e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
26,M06833_2.00,188,500,6389,27655,7.485081861539019e-14,0.7026828643243254,9.22327716169737,4.466751628949844e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
27,M06838_2.00,189,500,6439,27655,7.802186251440775e-14,0.6990899265241092,9.163519534326523,4.466751628949844e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M01699_2.00,150,500,4672,27655,1.0700921830994508e-13,0.8284625685570641,10.745639035280321,5.915026791408343e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01704_2.00,153,500,4809,27655,1.142321573756113e-13,0.8153350687581479,10.552239001965118,6.103804942436831e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
30,M06856_2.00,167,500,5444,27655,1.2054156419015022e-13,0.7627213779112582,9.853493123615987,6.233165399897122e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
31,M07198_2.00,212,500,7581,27655,1.2794260046769859e-13,0.6292164418384684,8.112478037130188,6.382438883033836e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
32,M02516_2.00,101,500,2629,27655,1.3139144300693486e-13,1.0873814930749492,14.00703175899092,6.382438883033836e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
33,M06869_2.00,181,500,6102,27655,1.4152896644496607e-13,0.7142478594457498,9.1774812150753,6.482026663179446e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M06843_2.00,179,500,6008,27655,1.4042197135071648e-13,0.720615116691185,9.261752579912656,6.482026663179446e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
35,M01160_2.00,171,500,5640,27655,1.4694999599049032e-13,0.7458415045409427,9.571257549046358,6.543356765909888e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M08144_2.00,191,500,6584,27655,1.6418144695237594e-13,0.6821486445553236,8.721049350698127,7.113050255801585e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
37,M01223_2.00,142,500,4348,27655,1.739795580192043e-13,0.8530793314185733,10.884867244970087,7.178186354201438e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
38,M01773_2.00,171,500,5651,27655,1.7464084080714665e-13,0.7430304779763324,9.47947449406277,7.178186354201438e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M06868_2.00,175,500,5842,27655,1.9147082734901042e-13,0.7284329059443504,9.264134950470211,7.662837923084941e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,M01058_2.00,165,500,5383,27655,1.959927354001763e-13,0.7615959411675858,9.678178456947625,7.662837923084941e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M08404_2.00,138,500,4186,27655,2.1598463956060864e-13,0.8666362974636607,10.976448872644841,8.051706446875713e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M06831_2.00,152,500,4802,27655,2.1573042657391995e-13,0.8079762621543696,10.233898921346539,8.051706446875713e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
43,M08147_2.00,131,500,3896,27655,2.6667745441486677e-13,0.8951134763963086,11.255169114465065,9.715544532432533e-12,True,A. thaliana,JASPAR,FLC,MADS box,.
44,M07365_2.00,168,500,5542,27655,2.7552851862593845e-13,0.7455948642385439,9.364547310614736,9.814938119052873e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
45,M01770_2.00,178,500,6011,27655,2.9875625387019783e-13,0.7118125631859795,8.915226705659029,1.0411005977259285e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M08431_2.00,125,500,3650,27655,3.1615022331530103e-13,0.9215719729485454,11.519747815799604,1.0782740595200586e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M01781_2.00,169,500,5600,27655,3.3198832031918774e-13,0.7391367613910561,9.223596875665399,1.1087026613992875e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
48,M10439_2.00,170,500,5648,27655,3.4167210097915203e-13,0.735334999807722,9.166973242534963,1.1177558732032259e-11,True,Zea mays,Transfac,Dof3,Dof,.
49,M06863_2.00,182,500,6216,27655,3.8639143663943914e-13,0.6954922887321866,8.633126658972174,1.2387709458660419e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M02310_2.00,134,500,4053,27655,4.4481794170838243e-13,0.8707831673521323,10.755754942695077,1.3981238442324256e-11,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
51,M01709_2.00,171,500,5721,27655,5.148332319491998e-13,0.725269322793186,8.912351263296769,1.587072443874168e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,M01708_2.00,149,500,4723,27655,5.396744319037214e-13,0.8031491372527967,9.852927726200999,1.6031151083204745e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M02292_2.00,147,500,4634,27655,5.400387763524993e-13,0.811098452912743,9.950211148468384,1.6031151083204745e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
54,M01757_2.00,151,500,4814,27655,5.542707333527917e-13,0.7948527497917824,9.74193631220558,1.6154472464809547e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,M06862_2.00,176,500,5962,27655,5.823975134045517e-13,0.7073193955873288,8.653897539879086,1.6671128821205293e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
56,M02289_2.00,143,500,4464,27655,6.090520682505451e-13,0.8252184618904022,10.080328689062233,1.7128253779046032e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
57,M01714_2.00,148,500,4687,27655,6.2248489182436e-13,0.804472723091126,9.819290429701315,1.720419451024912e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M00722_2.00,185,500,6402,27655,7.350047927206024e-13,0.6765429359119315,8.208975671226895,1.9969706486968233e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M01700_2.00,172,500,5798,27655,8.168235576150775e-13,0.7143935735819015,8.635497893240585,2.172822672248472e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01769_2.00,155,500,5021,27655,8.586958846037854e-13,0.7718338325475739,9.313070994312419,2.2201443597094646e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,M01712_2.00,155,500,5024,27655,9.008741708544742e-13,0.7709720933238109,9.286617806355867,2.292224279174162e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M01702_2.00,130,500,3922,27655,9.391666311016459e-13,0.874462429777506,10.517384682734003,2.3523189213374036e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,M01161_2.00,156,500,5079,27655,1.051121503979461e-12,0.7645418971866509,9.157948200915198,2.5126451477803763e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,ACGTGKV-ZAT6-DREME,156,500,5078,27655,1.0346005596206416e-12,0.7648259761559433,9.16661316230125,2.5126451477803763e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M07370_2.00,78,500,1839,27655,1.065875670923678e-12,1.230164891391511,14.727895072412059,2.5126451477803763e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
66,M06861_2.00,180,500,6198,27655,1.1784089312126812e-12,0.6837344936846594,8.156066372398348,2.737665966281055e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
67,M01077_2.00,135,500,4156,27655,1.2750746983147726e-12,0.8453040950878197,10.054439442529523,2.919921059140829e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
68,M10440_2.00,159,500,5233,27655,1.3817890282312294e-12,0.7489288486108407,8.881965312733174,3.119729313034733e-11,True,Zea mays,Transfac,MNB1A,Dof,.
69,ACGTGB-ANAC102-DREME,173,500,5883,27655,1.4436878083051428e-12,0.7017603436646198,8.309212093918221,3.214210495434922e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
70,M01901_2.00,117,500,3394,27655,1.475959382088645e-12,0.9310623069819417,11.015328877270392,3.236013025668686e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
71,M01783_2.00,175,500,5979,27655,1.4938550461602167e-12,0.694991053213315,8.218749819436235,3.236013025668686e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M07160_2.00,199,500,7132,27655,1.6322565126848417e-12,0.6260020698598544,7.3788188531472185,3.44277261820237e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M01779_2.00,174,500,5938,27655,1.627948139101759e-12,0.6966505548032732,8.212367140176717,3.44277261820237e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M08148_2.00,188,500,6607,27655,1.7671279867098022e-12,0.6542776592415631,7.68954997936264,3.678839172332224e-11,True,A. thaliana,JASPAR,PI,MADS box,.
75,1.FDP-MEME,142,500,4490,27655,1.9822012605940265e-12,0.8067158268173732,9.440876130598731,4.069840697716969e-11,True,.,.,1.FDP-MEME,.,.
76,M00891_2.00,98,500,2632,27655,2.0057231136596416e-12,1.0422345073211672,12.191776842688855,4.069840697716969e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
77,M01946_2.00,171,500,5817,27655,2.1607196361173647e-12,0.7012613629991499,8.180495412822653,4.329541970870169e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
78,M00854_2.00,154,500,5037,27655,2.2643088970754155e-12,0.7579059619779157,8.825863681033196,4.4810952617430756e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M06853_2.00,174,500,5964,27655,2.3757636306891007e-12,0.6903473905064863,8.024733907136829,4.6443281707251564e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
80,M06834_2.00,173,500,5932,27655,2.947972766032917e-12,0.6897937821232946,7.953651017309179,5.630021337469667e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
81,M06735_2.00,119,500,3515,27655,2.950229521818166e-12,0.9049772262892464,10.434517912745719,5.630021337469667e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M10438_2.00,167,500,5654,27655,3.0469465711135283e-12,0.7081165615840773,8.154766033058811,5.74618276881763e-11,True,Zea mays,Transfac,PBF,Dof,.
83,M06993_2.00,86,500,2182,27655,3.121386853603662e-12,1.124297805319691,12.935779745557333,5.818119914333337e-11,True,A. thaliana,OMalley2016,AGL15,MADS box,.
84,CCACSK-bZIP60-1DREME,169,500,5755,27655,3.4177014989157887e-12,0.6997476602037923,8.023492714588295,6.297213221565528e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
85,M01128_2.00,157,500,5203,27655,3.555903900115381e-12,0.7389611938561349,8.460403645097776,6.477402218051086e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,M06865_2.00,172,500,5903,27655,3.816092181961653e-12,0.6885005651957318,7.861561870557731,6.830695943327717e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
87,M02519_2.00,82,500,2038,27655,3.835075701182124e-12,1.1540821053934704,13.175262205842847,6.830695943327717e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
88,M01756_2.00,139,500,4402,27655,4.1672118187230625e-12,0.8044660797731508,9.15494821657676,7.260913636318554e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M07115_2.00,125,500,3790,27655,4.148647546125422e-12,0.8672705885448336,9.871354893639992,7.260913636318554e-11,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
90,M01944_2.00,156,500,5170,27655,4.31814447311119e-12,0.7389220906011519,8.39762997529251,7.363814457869401e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
91,M01068_2.00,146,500,4716,27655,4.276183842167593e-12,0.775944992841455,8.821674885011824,7.363814457869401e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
92,M01703_2.00,143,500,4586,27655,4.590566785266872e-12,0.7863191341387963,8.915391465830735,7.745977428192416e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,M01711_2.00,140,500,4458,27655,5.0377190715456254e-12,0.7965705526264146,8.9994677495557,8.411941324674623e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,MACCR-TCP4-1DREME,183,500,6446,27655,5.209178212432826e-12,0.6509798021656976,7.345155343923752,8.520727218907981e-11,True,.,.,MACCR-TCP4-1DREME,.,.
95,M08146_2.00,129,500,3976,27655,5.196797884579094e-12,0.8435936508021684,9.519333610789465,8.520727218907981e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
96,M01057_2.00,119,500,3547,27655,5.308772420246418e-12,0.8919025853139552,10.056206904384831,8.581384630440487e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M01776_2.00,157,500,5230,27655,5.35332790420492e-12,0.7314939546985237,8.244943517945504,8.581384630440487e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
98,M06844_2.00,160,500,5371,27655,5.599950221566803e-12,0.7204215256730289,8.106050329331165,8.887841787298598e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
99,GBF2-MEME,147,500,4781,27655,5.861957706591484e-12,0.7660440914298703,8.604174539623331,9.212468827123676e-11,True,.,.,GBF2-MEME,.,.
100,M02674_2.00,168,500,5752,27655,6.433216958219032e-12,0.6919378992806632,7.743872682260799,1.0012084256335056e-10,True,Zea mays,JASPAR,Dof2,Dof,.
101,M01787_2.00,163,500,5526,27655,7.1098353804084345e-12,0.7061767443597863,7.872557531975829,1.0854348680756877e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M07336_2.00,176,500,6135,27655,7.058097625160884e-12,0.6660524270282303,7.427358647889986,1.0854348680756877e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
103,M02511_2.00,98,500,2694,27655,7.500586058229642e-12,1.0086441455941055,11.221070098513122,1.1342867406926524e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
104,M01156_2.00,158,500,5310,27655,8.893402517416633e-12,0.7187530394267876,7.94289100013551,1.3323480593849404e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
105,2.FBH3-MEME,137,500,4363,27655,9.378407957481187e-12,0.7963957615252275,8.782549627103183,1.3919988848002168e-10,True,.,.,2.FBH3-MEME,.,.
106,M01317_2.00,92,500,2469,27655,1.0325692012150798e-11,1.0433192718554314,11.461989855169474,1.51853984362181e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
107,1.ABF4-MEME,145,500,4729,27655,1.0640393023116695e-11,0.7620581004983303,8.362095794880771,1.5505954560050967e-10,True,.,.,1.ABF4-MEME,.,.
108,M06852_2.00,161,500,5462,27655,1.0809200953820321e-11,0.7051717162905313,7.733058594712126,1.5610044260336913e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M01710_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,1.571320777603745e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
110,M06728_2.00,110,500,3207,27655,1.1076684208934697e-11,0.9238195120242134,10.12098801619113,1.571320777603745e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M02652_2.00,183,500,6505,27655,1.1610981040516638e-11,0.6378349336200851,6.974808609151173,1.6326668954340502e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
112,M06827_2.00,91,500,2436,27655,1.1927055229114643e-11,1.0469646592335644,11.436483664197228,1.66252778541485e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
113,M01158_2.00,155,500,5197,27655,1.288434303449354e-11,0.7221294985475357,7.863945265667584,1.7804829210597537e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M01768_2.00,154,500,5156,27655,1.3860028841006539e-11,0.7242184292744509,7.863734523573375,1.8969074989716103e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
115,M06855_2.00,189,500,6808,27655,1.3963511221375546e-11,0.6186955394763105,6.715943398233177,1.8969074989716103e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M07364_2.00,164,500,5622,27655,1.4503210233509038e-11,0.6901527031789413,7.480244820624751,1.9536677314550408e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
117,M02676_2.00,174,500,6098,27655,1.5682440687579842e-11,0.6582914977801804,7.112567328820099,2.0949127018492074e-10,True,Zea mays,JASPAR,Dof3,Dof,.
118,M01845_2.00,162,500,5537,27655,1.6307143928702575e-11,0.6944296332954294,7.491244456011936,2.160359646091754e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
119,M06740_2.00,92,500,2491,27655,1.655460305424558e-11,1.030521086757377,11.11013154379344,2.175166286553743e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,1.PIF4.MEME,145,500,4760,27655,1.7161228139846705e-11,0.7526316687608291,8.102419829147808,2.2365405453800217e-10,True,.,.,1.PIF4.MEME,.,.
121,M01164_2.00,155,500,5219,27655,1.7812574461085144e-11,0.7160351555949191,7.696857585040651,2.3027061984773776e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M06851_2.00,180,500,6395,27655,1.8249672672924398e-11,0.6385928895018759,6.857686148511696,2.340338023575825e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M06839_2.00,172,500,6016,27655,1.867156449568379e-11,0.661144339965661,7.093298148672103,2.3754379275064377e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
124,M06743_2.00,112,500,3325,27655,2.072004232946921e-11,0.8976847337228904,9.590513025052854,2.5948615511046205e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M01132_2.00,169,500,5892,27655,2.381758589610456e-11,0.6658061581875356,7.072926903671588,2.959658154376404e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M01771_2.00,154,500,5194,27655,2.4227299717379997e-11,0.7136246789576943,7.57562192770665,2.9874124189969336e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
127,M06730_2.00,94,500,2591,27655,2.5071056636077964e-11,1.0047639884387434,10.651329581024934,3.0678552509643494e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M07151_2.00,109,500,3213,27655,2.702673755609528e-11,0.9079474962467148,9.595376518517488,3.234127807337532e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
129,M06842_2.00,167,500,5807,27655,2.7042949314605826e-11,0.6695954107125633,7.076248105980682,3.234127807337532e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,1.PIF3.MEME,153,500,5156,27655,2.723688421650448e-11,0.7148197312722013,7.551957930649058,3.234127807337532e-10,True,.,.,1.PIF3.MEME,.,.
131,M07029_2.00,135,500,4340,27655,2.6946593543228112e-11,0.7828047066601899,8.273851316334289,3.234127807337532e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
132,M06703_2.00,182,500,6522,27655,2.754517414427994e-11,0.6261643513914315,6.612267046198276,3.246684864211819e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M06726_2.00,114,500,3431,27655,3.025134795878751e-11,0.8779450405482876,9.235327993689506,3.5396285239369625e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
134,M06772_2.00,130,500,4127,27655,3.0999257600326776e-11,0.8009585269626204,8.416991788676752,3.600855792269842e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
135,M01162_2.00,146,500,4847,27655,3.2201340023499924e-11,0.7364166286548176,7.726576097020381,3.713578996954703e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
136,M01052_2.00,117,500,3566,27655,3.395911552822112e-11,0.85974216889961,9.000678276387,3.888318727981319e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
137,M00892_2.00,115,500,3481,27655,3.4404344394876275e-11,0.8696723891618932,9.099718521944014,3.9113591535451535e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M06727_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,3.9925868022254125e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M01826_2.00,155,500,5271,27655,3.7821906579210606e-11,0.7017318654859058,7.313629554154055,4.23975638087235e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
140,M02659_2.00,128,500,4053,27655,3.900933632784161e-11,0.80469397689436,8.375923964947077,4.3424976481618125e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
141,M01778_2.00,150,500,5046,27655,4.088178315862959e-11,0.7173626364607809,7.452300349692656,4.519551614019534e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
142,M01772_2.00,158,500,5418,27655,4.2280154623531085e-11,0.6897045069162889,7.154900363939962,4.642129305583584e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M02677_2.00,165,500,5748,27655,4.3830034372501595e-11,0.66694630472968,6.908382014041875,4.779560891096602e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
144,M02139_2.00,139,500,4551,27655,4.417943188414985e-11,0.7564416386965186,7.8327866555832655,4.785110088533257e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
145,M01120_2.00,118,500,3625,27655,4.466216471673781e-11,0.8483462065133824,8.780434334212108,4.80492953294837e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
146,M01270_2.00,134,500,4329,27655,4.569175743323314e-11,0.7757395421866187,8.021272642631827,4.882925811031515e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
147,M01123_2.00,118,500,3628,27655,4.7006010702532286e-11,0.8471527457745193,8.749263609255367,4.990108288487368e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
148,M01701_2.00,137,500,4466,27655,4.765086022919805e-11,0.7627329840792538,7.872875901925827,5.009465562097294e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
149,M01705_2.00,118,500,3629,27655,4.7813364379344096e-11,0.8467551448237075,8.738894723882066,5.009465562097294e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
150,M06739_2.00,108,500,3208,27655,5.318839386304258e-11,0.8968975126497488,9.214889288360189,5.536428270289432e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01832_2.00,160,500,5530,27655,5.495822185393945e-11,0.6783327667064935,6.95967202331279,5.683743847217093e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
152,M06992_2.00,81,500,2113,27655,5.542403339528429e-11,1.0842413878908848,11.120306976670173,5.695174713630816e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
153,M06781_2.00,130,500,4164,27655,5.602328263727776e-11,0.788081896670238,8.07912515522498,5.720084208124602e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
154,M01056_2.00,143,500,4750,27655,5.795109144609457e-11,0.7356279756139175,7.530578257079141,5.879468328360101e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
