,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06622_2.00,7,500,22,27655,7.888275348625838e-08,4.137391740361507,29.387967749530137,2.2849704259852846e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1,M07349_2.00,112,500,3835,27655,5.874683125716447e-08,0.691812496608509,5.002506923300468,2.2849704259852846e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
2,M06716_2.00,102,500,3403,27655,7.535979396359197e-08,0.7293023429476875,5.194718703521748,2.2849704259852846e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
3,2.ANT-MEME,6,500,21,27655,1.4040230096753345e-06,3.9821135148835967,23.30582019523168,0.00026385161987535954,True,.,.,2.ANT-MEME,.,.
4,M06715_2.00,109,500,3963,27655,1.518133601124048e-06,0.6052755097501431,3.5219105602519716,0.00026385161987535954,True,A. thaliana,OMalley2016,BPC1,BBR,.
5,M08101_2.00,85,500,2906,27655,2.5505574413969716e-06,0.6940403854460611,3.8820211250474905,0.0003694057360956614,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
6,M06719_2.00,94,500,3512,27655,2.266959749192916e-05,0.5659801590834797,2.6287266517881256,0.002814268602926634,True,A. thaliana,OMalley2016,BPC6,BBR,.
7,M02381_2.00,6,500,36,27655,3.844734041933e-05,3.2045059362200443,14.148322141193567,0.0037123043138219745,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
8,M01291_2.00,6,500,36,27655,3.844734041933e-05,3.2045059362200443,14.148322141193567,0.0037123043138219745,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
9,M06854_2.00,162,500,6962,27655,4.8340170208818504e-05,0.3640323411021428,1.5710513984380805,0.004200760791146328,True,A. thaliana,OMalley2016,OBP3,Dof,.
10,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.008273316789296227,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
11,M06868_2.00,162,500,7185,27655,0.00021111079500532774,0.31854599848112636,1.170812491406894,0.015287940071635819,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
12,M06834_2.00,62,500,2254,27655,0.0002525791113760949,0.6053929471558548,2.1779632219539207,0.015677946270416174,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
13,M06863_2.00,130,500,5571,27655,0.0002524404596110634,0.36811564931307805,1.3244215897509752,0.015677946270416174,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
14,M06705_2.00,163,500,7376,27655,0.0004770960543686383,0.28957365074294006,0.9617882368355152,0.02763976474975645,True,A. thaliana,OMalley2016,VRN1,B3,REM
15,1.AIL6-MEME,4,500,23,27655,0.0006628811632978614,3.265906480884188,10.380893818789609,0.03600273318161509,True,.,.,1.AIL6-MEME,.,.
16,M06703_2.00,109,500,4667,27655,0.0007164497622814981,0.3693730097539833,1.1616095072572366,0.03662322608368364,True,A. thaliana,OMalley2016,REM19,B3,REM
17,M06837_2.00,154,500,7019,27655,0.0008846952070036065,0.2792051891972707,0.8524710497949721,0.04271111860478523,True,A. thaliana,OMalley2016,CDF5,Dof,.
18,M06829_2.00,82,500,3376,27655,0.001056739839287413,0.42592125285209914,1.2675552435899897,0.04831360928733281,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
19,M06866_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.04831360928733281,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
20,M06842_2.00,36,500,1215,27655,0.0012239208105648402,0.7126528398903695,2.075420867503846,0.0506470087800403,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
21,M07056_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.07087881687020402,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
22,M06847_2.00,64,500,2571,27655,0.0018759640828707623,0.4613545421075446,1.258010253402797,0.07087881687020402,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
23,M06853_2.00,66,500,2710,27655,0.002540154275376133,0.42978542005842013,1.1153532945489013,0.09033868206982795,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
24,M02647_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.09033868206982795,True,A. thaliana,JASPAR,ANT,AP2,ANT
25,M06881_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.09042513944309237,True,A. thaliana,OMalley2016,FAR1,FAR1,.
26,M06835_2.00,69,500,2871,27655,0.0027746843596548154,0.41065527851218775,1.0499578368794822,0.09042513944309237,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
27,M06704_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.09042513944309237,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.09042513944309237,True,A. thaliana,OMalley2016,REM19,B3,REM
29,M06869_2.00,83,500,3599,27655,0.0032636783476159004,0.35112748136339805,0.8730056760485009,0.09453788280260725,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M06851_2.00,104,500,4681,27655,0.00339100497469839,0.29730710537033855,0.7342509066135903,0.09505752654880326,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
31,M06880_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.10213468704911437,True,A. thaliana,OMalley2016,FAR1,FAR1,.
32,M06561_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.11088429850982841,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
33,M07103_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.12010733852410597,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
34,M06713_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.126927148024152,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
35,M06838_2.00,95,500,4313,27655,0.005489993612266703,0.284848044537648,0.6438785414391419,0.1325223458072157,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M07203_2.00,1,500,388,27655,0.005805154244145917,-2.810444405245927,-6.284677097397882,0.13634267670710276,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
37,M06850_2.00,61,500,2604,27655,0.00648864028481891,0.3736920413384513,0.8175807505249685,0.14838495809230612,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M07263_2.00,4,500,44,27655,0.006945979675897609,2.330036818303903,5.028840389557651,0.15477067534243646,True,A. thaliana,OMalley2016,SPL15,SBP,.
39,M07321_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.16061395135137396,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
40,M06608_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.16061395135137396,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
41,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.16061395135137396,True,.,.,1.FDP-MEME,.,.
42,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.16061395135137396,True,A. thaliana,OMalley2016,FLC,MADS box,.
43,M06841_2.00,33,500,1264,27655,0.008627246621499794,0.5300818081225511,1.0941565894707495,0.16061395135137396,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
44,M06839_2.00,96,500,4454,27655,0.008182146455162412,0.25354509487456683,0.5291822714127328,0.16061395135137396,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06849_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.16061395135137396,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M07057_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.16061395135137396,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
47,M06626_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.16061395135137396,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
48,M06833_2.00,100,500,4751,27655,0.011468144403719276,0.21930913530508137,0.4255708787074267,0.16061395135137396,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M06777_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.16061395135137396,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.16061395135137396,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.16061395135137396,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.16061395135137396,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M02301_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.16061395135137396,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
54,M06970_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.16061395135137396,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
55,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.16061395135137396,True,A. thaliana,OMalley2016,SPL13A,SBP,.
56,M06867_2.00,95,500,4425,27655,0.009024432189462589,0.2478623054144262,0.5067743406722616,0.16061395135137396,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
57,M06856_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.16061395135137396,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
58,M06645_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.16061395135137396,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
59,M06562_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.16061395135137396,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
60,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.16061395135137396,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
61,M07298_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.16061395135137396,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
62,1.HSF1b-NS,91,500,4232,27655,0.009688120869819511,0.25013916502587086,0.5037203579094185,0.16061395135137396,True,.,.,1.HSF1b-NS,.,.
63,M06731_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.16061395135137396,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
64,M08144_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.16061395135137396,True,A. thaliana,JASPAR,AP1,MADS box,.
65,M06859_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.16103191757434018,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
66,M06852_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.16167852423496631,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
67,M06682_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.1658718556027943,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
68,M07009_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.1658718556027943,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M06840_2.00,38,500,1562,27655,0.01300001570283093,0.4282172122428066,0.8076416951694138,0.1658718556027943,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M06980_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.1673004513445808,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
71,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.1730499559920615,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M06993_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.1730499559920615,True,A. thaliana,OMalley2016,AGL15,MADS box,.
73,M07163_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.1730499559920615,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
74,M06638_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.1730499559920615,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
75,M07153_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1730499559920615,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
76,M07333_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.17590922729217484,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
77,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.18249900166752123,True,A. thaliana,JASPAR,FLC,MADS box,.
78,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.18311669431100155,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
