,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M06815_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.13812001871655166,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M06850_2.00,59,500,2604,27655,0.011450245311312631,0.32559775313740635,0.6320455424257009,0.13812001871655166,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.13812001871655166,True,A. thaliana,OMalley2016,FLC,MADS box,.
68,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.13812001871655166,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M06829_2.00,74,500,3376,27655,0.011203403439860486,0.27782261386296525,0.5419346885651949,0.13812001871655166,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
70,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.13812001871655166,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M06735_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.13815220195611683,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06837_2.00,142,500,7019,27655,0.012072478831714698,0.16216576800705126,0.31106695146337376,0.13815220195611683,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.13815220195611683,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
74,M07324_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.13815220195611683,True,A. thaliana,OMalley2016,AGL95,MADS box,.
75,M06859_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.13815220195611683,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
76,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.14222583784892262,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M10036_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14613046637738109,True,Zea mays,Transfac,O2,bZIP,.
78,M07028_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.15148306660552333,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
79,M07153_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.15148306660552333,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
80,M06741_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.15148306660552333,True,A. thaliana,OMalley2016,BIM3,bHLH,.
81,M08148_2.00,24,500,893,27655,0.01450288188765303,0.5719145725411338,1.0514910723561568,0.15148306660552333,True,A. thaliana,JASPAR,PI,MADS box,.
82,M06713_2.00,42,500,1778,27655,0.014343974780289745,0.385746250890191,0.7110578245217966,0.15148306660552333,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
83,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.15190896580779967,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M02697_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.15190896580779967,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
85,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.15190896580779967,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
86,M06832_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.15190896580779967,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
87,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.15353827663163705,True,A. thaliana,OMalley2016,LRL2,bHLH,.
88,M07268_2.00,2,500,406,27655,0.01645365376967198,-1.8758674802439756,-3.346055442835504,0.1573265096403467,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
89,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.15960496372258723,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,1.HSF1b-HS,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.15960496372258723,True,.,.,1.HSF1b-HS,.,.
91,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.16234936676084677,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.16234936676084677,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M06864_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.16366032159124005,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M06853_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.1680194863803363,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
95,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.1696900952071554,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
96,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.17107925713167907,True,A. thaliana,OMalley2016,AGL15,MADS box,.
97,M07363_2.00,10,500,286,27655,0.02059040276906347,0.9515251950501735,1.6045903901933953,0.17223529369836166,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
98,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.17223529369836166,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
99,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.17223529369836166,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M02326_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.17223529369836166,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
101,M02471_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.17223529369836166,True,A. thaliana,Zoo_01,SPL11,SBP,.
102,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.17223529369836166,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
103,M07032_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.17337601187908444,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
104,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.17337601187908444,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.17337601187908444,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
106,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.1767190205143358,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
107,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.17824684209461844,True,A. thaliana,JASPAR,DYT1,bHLH,.
108,M07300_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.17881680559749108,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
109,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.1789372853667126,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,M06990_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.1789372853667126,True,A. thaliana,OMalley2016,FLC,MADS box,.
111,M07350_2.00,18,500,1426,27655,0.023642921927376905,-0.5183648280603752,-0.8430161247298144,0.1789372853667126,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.1789372853667126,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M08147_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.18581097529485696,True,A. thaliana,JASPAR,FLC,MADS box,.
114,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.18581097529485696,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
115,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.18822639227858343,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
116,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.18822639227858343,True,A. thaliana,JASPAR,AP1,MADS box,.
117,M06940_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.19032873078827975,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
118,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.1925539103356742,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
119,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.19339421922682346,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.1945085494452301,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
121,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.1945085494452301,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
122,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1945085494452301,True,A. thaliana,OMalley2016,TCP1,TCP,.
123,M06852_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.19795158882349506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
124,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.20161127571294574,True,A. thaliana,OMalley2016,VRN1,B3,REM
125,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.2025601087612974,True,A. thaliana,JASPAR,AP3,MADS box,.
126,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2025601087612974,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
127,M07127_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2025601087612974,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
128,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.20520434655603037,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
129,M06648_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.20520434655603037,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
130,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.20520434655603037,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.20520434655603037,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
132,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20520434655603037,True,A. thaliana,JASPAR,AGL3,MADS box,.
133,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.20520434655603037,True,A. thaliana,Transfac,AGL3,MADS box,.
134,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.20520434655603037,True,A. thaliana,OMalley2016,SPL15,SBP,.
135,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.20520434655603037,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.20520434655603037,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
137,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.20520434655603037,True,A. thaliana,OMalley2016,SPL9,SBP,.
138,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.20520434655603037,True,A. thaliana,JASPAR,SVP,MADS box,.
139,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.20520434655603037,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
140,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.20520434655603037,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
141,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.20520434655603037,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
142,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.20520434655603037,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M06659_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.20520434655603037,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
144,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.20520434655603037,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
145,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.20520434655603037,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.20520434655603037,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M07296_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.20520434655603037,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.20520434655603037,True,O. tauri,Zoo_01,300010311,bZIP,.
149,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.20520434655603037,True,A. thaliana,JASPAR,FHY3,FAR1,.
150,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.20520434655603037,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M02563_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.20520434655603037,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
152,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.20520434655603037,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
153,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.20520434655603037,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
154,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.20520434655603037,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
155,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.20520434655603037,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
156,M06694_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.20520434655603037,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
157,M07171_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.20520434655603037,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
158,M07297_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.2082870612055097,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
159,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20951808749300038,True,A. thaliana,JASPAR,ABF1,bZIP,.
160,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.21126401340619572,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
161,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.21126401340619572,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
162,2.HSF6A-MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.21126401340619572,True,.,.,2.HSF6A-MEME,.,.
