,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06769_2.00,72,500,1737,27655,2.4440458273871104e-11,1.1970113996731202,12.702554086191606,1.294049429798672e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
299,M07366_2.00,108,500,3166,27655,2.4640859863592486e-11,0.9159103989674879,9.716292714724212,1.30035428785097e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
300,M07312_2.00,134,500,4293,27655,2.589821625590844e-11,0.7877871699511492,8.340090181538262,1.3622120984604471e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
301,M06622_2.00,65,500,1487,27655,2.8161009245356546e-11,1.2736473179172363,13.437427253837255,1.476375533879512e-10,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
302,M07294_2.00,60,500,1312,27655,2.96813391277687e-11,1.3388070279316353,14.094313088866063,1.5509954661863447e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
303,M08143_2.00,180,500,6434,27655,3.063346946906308e-11,0.6298213126181367,6.621817718312379,1.595534777883774e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
304,M07151_2.00,129,500,4086,27655,3.2604254076096716e-11,0.8042222036312274,8.433657676407767,1.6926689047947612e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
305,M02656_2.00,65,500,1495,27655,3.517318571227762e-11,1.2659064808841876,13.233518352307112,1.8201269888003856e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
306,M06992_2.00,97,500,2730,27655,3.5599255187899745e-11,0.9746960433211135,10.18416920176889,1.8362325498532802e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
307,M01163_2.00,82,500,2135,27655,3.78703674179718e-11,1.0870000870514316,11.328389330437796,1.94709702576646e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
308,M07287_2.00,55,500,1151,27655,4.166886048897608e-11,1.4021560323336295,14.55464374810529,2.135529100060024e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
309,M02369_2.00,179,500,6412,27655,4.309478204004611e-11,0.6267255040509089,6.4963704118604,2.201551325304592e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
310,M02039_2.00,90,500,2458,27655,4.4501942029630034e-11,1.0180523328982136,10.53849194532118,2.2661976211903956e-10,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
311,M01900_2.00,146,500,4874,27655,4.8076325412747715e-11,0.7284024600978769,7.515706649225328,2.4404458519042413e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
312,M06993_2.00,99,500,2828,27655,4.872786982860819e-11,0.9532586522114113,9.830215391887645,2.4656918941754586e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
313,M02715_2.00,75,500,1878,27655,4.972258090515701e-11,1.1433057797833068,11.779989748680219,2.508088544711232e-10,True,A. thaliana,JASPAR,SPL3,SBP,.
314,M07091_2.00,119,500,3675,27655,5.010040556194357e-11,0.840757665638055,8.659937433507892,2.5191996381618796e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
315,M07354_2.00,96,500,2708,27655,5.1695741149979086e-11,0.9714189140873599,9.992544600838084,2.591269282094563e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
316,M06700_2.00,132,500,4248,27655,5.1898443942850146e-11,0.7812945054955004,8.035493406598885,2.593300370769293e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
317,M00882_2.00,125,500,3941,27655,5.3906279842248847e-11,0.8109066874654537,8.32668231105637,2.6852380519550126e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
318,M07425_2.00,169,500,5954,27655,5.533945033592613e-11,0.650704366985349,6.674252020875515,2.7480677356256483e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
319,M07031_2.00,97,500,2758,27655,6.17561437809613e-11,0.9599745376143478,9.800687083484213,3.0572159103949575e-10,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
320,M07086_2.00,114,500,3472,27655,6.200955061652094e-11,0.8608072186614629,8.78672533565766,3.06028615542645e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
321,M00888_2.00,131,500,4217,27655,6.414087382375856e-11,0.7808901321995173,7.959507797102565,3.1557309921289213e-10,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
322,M01124_2.00,81,500,2122,27655,6.783469446002005e-11,1.0781094989110604,10.962808325638958,3.3272293386985297e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
323,M07181_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,3.391657148776105e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
324,M01096_2.00,90,500,2481,27655,7.164691365987409e-11,1.0046155133784442,10.19162598472407,3.492787040918862e-10,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
325,M01064_2.00,113,500,3438,27655,7.22862901602161e-11,0.8622935698783272,8.744470858295779,3.5132455308870987e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
326,M07126_2.00,110,500,3312,27655,7.497425354559472e-11,0.8773411929665349,8.883156652723015,3.632843376345635e-10,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
327,M06819_2.00,147,500,4951,27655,7.590201481685184e-11,0.7156365478154042,7.242060590017466,3.6666864559560757e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
328,M06813_2.00,151,500,5136,27655,7.699064030971798e-11,0.7014436891439763,7.094094287679984,3.708073308892743e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
329,M06809_2.00,110,500,3323,27655,9.0949964351152e-11,0.8725575727738285,8.76152288939729,4.367237026951713e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
330,M02720_2.00,164,500,5755,27655,9.137007020408043e-11,0.6564202285396915,6.589931359849553,4.37427372024924e-10,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
331,M00970_2.00,140,500,4645,27655,9.20822130539463e-11,0.7372885726161518,7.399298537529201,4.395207721589855e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
332,M07230_2.00,136,500,4466,27655,9.454353689422656e-11,0.7521637423690665,7.539966266108203,4.4992593896984604e-10,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
333,M07050_2.00,141,500,4697,27655,1.0150504171490745e-10,0.7314959110822064,7.310213447694823,4.816218448134629e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
334,M01775_2.00,101,500,2953,27655,1.080897822972215e-10,0.919714278559041,9.166070567823745,5.113478162522402e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
335,M07257_2.00,112,500,3426,27655,1.2296204032393186e-10,0.8545139229148055,8.468428607775124,5.7998909285536e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
336,M06990_2.00,116,500,3599,27655,1.2389859843507977e-10,0.8340690451440453,8.263066653411654,5.82687820287331e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
337,M02567_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,5.900439596453976e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
338,M02368_2.00,128,500,4127,27655,1.2634459205894188e-10,0.7785907139341659,7.706836068873422,5.90716382170316e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
339,M06808_2.00,106,500,3175,27655,1.3386470366674242e-10,0.8848480149575092,8.736399919289303,6.240514902714901e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M07142_2.00,122,500,3866,27655,1.3487159022110452e-10,0.8035798522928512,7.931397044294604,6.269176533824015e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
341,M07353_2.00,113,500,3475,27655,1.3615357883424143e-10,0.846850136858156,8.35499883961246,6.310422392926146e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
342,M06763_2.00,114,500,3519,27655,1.3817103813259691e-10,0.8414086523562778,8.295938427469796,6.385418785376372e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
343,M07183_2.00,134,500,4409,27655,1.5546142167869123e-10,0.7493218657832252,7.3496316274732765,7.163769834703956e-10,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
344,M01786_2.00,156,500,5421,27655,1.6033495061675388e-10,0.6705273642176932,6.5677966220558694,7.346005330549841e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
345,M01777_2.00,94,500,2684,27655,1.5994310667695535e-10,0.9538883324186543,9.344322987439547,7.346005330549841e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
346,M06917_2.00,73,500,1859,27655,1.9289601665042388e-10,1.1189819409017363,10.870547834373603,8.812592303543651e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
347,M07326_2.00,106,500,3197,27655,1.9715684094549322e-10,0.8748858627238794,8.490931906797336,8.981589420850247e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
348,M07235_2.00,132,500,4337,27655,2.035392646299917e-10,0.751380828436551,7.281895943316055,9.246002390436271e-10,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
349,M07007_2.00,115,500,3586,27655,2.0493812310193096e-10,0.8267987150172009,8.010337857213141,9.283174471387751e-10,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
350,M06816_2.00,125,500,4027,27655,2.1171293282554957e-10,0.7797629646575335,7.543623897261037,9.562965525086265e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
351,M07027_2.00,103,500,3075,27655,2.1561279545715898e-10,0.8895982690104542,8.599146405522614,9.68440617797745e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
352,M07040_2.00,138,500,4612,27655,2.1521738141626865e-10,0.7268160960675978,7.02622034979463,9.68440617797745e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
353,M06918_2.00,70,500,1750,27655,2.1711729952176055e-10,1.1456122471664758,11.070401210652937,9.724665600428434e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
354,M00969_2.00,137,500,4568,27655,2.197167998735121e-10,0.7301535845388846,7.051923157032389,9.813607904964968e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
355,M02564_2.00,185,500,6838,27655,2.386436717140016e-10,0.5814911900241182,5.5952536483591,1.0629282202526144e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
356,M07141_2.00,123,500,3947,27655,2.4199984090285534e-10,0.7854421383873369,7.552956846328606,1.074882626676849e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
357,M07095_2.00,134,500,4439,27655,2.4289383780960404e-10,0.7395386340738797,7.110355951041618,1.0758649491899083e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
358,M01071_2.00,144,500,4896,27655,2.4726425014775797e-10,0.7020055956908611,6.744054503292542,1.0921976132217265e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
359,M07302_2.00,170,500,6120,27655,2.6009364475382085e-10,0.6195434354988882,5.938243449334041,1.14570175746931e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
360,M06968_2.00,126,500,4086,27655,2.650289310783773e-10,0.7702748717078896,7.3766965363093835,1.1642342329514433e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
361,M02693_2.00,103,500,3087,27655,2.6666743898185207e-10,0.8839791965092941,8.463243355537063,1.1650306965354684e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
362,M10908_2.00,103,500,3087,27655,2.6666743898185207e-10,0.8839791965092941,8.463243355537063,1.1650306965354684e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
363,M02532_2.00,126,500,4091,27655,2.861024752710427e-10,0.7685105385530706,7.3342637131688235,1.2465336729111644e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
364,M06712_2.00,147,500,5048,27655,2.991229658773005e-10,0.6876445867950158,6.549230357525093,1.2997218001027268e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
365,M08081_2.00,109,500,3350,27655,3.0163804823025344e-10,0.8477073814856296,8.070609889922958,1.3035655111356087e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
366,M06825_2.00,108,500,3307,27655,3.012557039341403e-10,0.8530486089135542,8.121931016023451,1.3035655111356087e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
367,M06879_2.00,107,500,3267,27655,3.161215094424975e-10,0.8571846839042844,8.14337960578703,1.3624751849017613e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
368,M01082_2.00,138,500,4641,27655,3.2709620905215205e-10,0.717772911549178,6.808308975594498,1.4059861243935244e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
369,M06827_2.00,105,500,3186,27655,3.408973621406498e-10,0.8661834030820132,8.20048427317673,1.461380380865681e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
370,M06919_2.00,66,500,1619,27655,3.468502867142147e-10,1.1729752859970881,11.096179575204877,1.482924086780827e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
371,M07254_2.00,94,500,2725,27655,3.4804270805403346e-10,0.9320167740671869,8.815357128794453,1.4840541071423987e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
372,M00972_2.00,157,500,5526,27655,3.4932464263100084e-10,0.6520693390203357,6.166470269544265,1.485558786082368e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
373,M08101_2.00,171,500,6198,27655,3.801871129931061e-10,0.6097339122408829,5.743695043664432,1.6125177551086915e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
374,M06818_2.00,125,500,4069,27655,4.034064480632952e-10,0.7647941565295772,7.184672984184363,1.7064733080772725e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
375,M06714_2.00,170,500,6158,27655,4.202148429822112e-10,0.6106132210340851,5.7254323374951515,1.7728853137956614e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
376,M01784_2.00,160,500,5683,27655,4.277982154240016e-10,0.6389595317772335,5.986259161979218,1.8001298591131014e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
377,M06695_2.00,114,500,3589,27655,4.371310045337085e-10,0.8129922432898649,7.609110162252074,1.8345734284761153e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
378,M02327_2.00,115,500,3634,27655,4.466260412599085e-10,0.8076157836514601,7.551252769929773,1.869515811451816e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
379,M01324_2.00,179,500,6600,27655,4.6082427131220465e-10,0.5850339050722787,5.462148376670412,1.9239112528151833e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
380,M00973_2.00,139,500,4713,27655,4.75247300473873e-10,0.7059795436493557,6.581904004799021,1.9789594621294868e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
381,M06987_2.00,101,500,3038,27655,4.984545727329565e-10,0.878773765190912,8.174682590331184,2.0702048358441493e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
382,M00890_2.00,122,500,3953,27655,5.264841230210146e-10,0.7714735346844731,7.158205695887473,2.180953659872027e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
383,M00842_2.00,176,500,6466,27655,5.300330402978324e-10,0.5902422634524122,5.474908426167112,2.1843371944232834e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
384,M07337_2.00,99,500,2957,27655,5.299088054380811e-10,0.8889065289004859,8.2453181708001,2.1843371944232834e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
385,M01612_2.00,182,500,6760,27655,5.448579724377768e-10,0.5744555459703501,5.321593428904798,2.239660405984589e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
386,M02505_2.00,46,500,930,27655,5.854461245996427e-10,1.4519434870028198,13.405087212662474,2.400329110858535e-09,True,A. thaliana,Zoo_01,TCP5,TCP,.
387,M07140_2.00,118,500,3785,27655,6.051447000995181e-10,0.7860339014299477,7.245771150183223,2.4747477633225818e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M02138_2.00,144,500,4961,27655,6.088131705821462e-10,0.6829781964908347,6.293996470744086,2.4787700723406484e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
389,M07371_2.00,66,500,1642,27655,6.092286669355064e-10,1.152624144521849,10.621684687972424,2.4787700723406484e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
390,M02546_2.00,150,500,5243,27655,6.3474153282207e-10,0.6621102969207261,6.089695286659091,2.576019571021548e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
391,M07327_2.00,97,500,2884,27655,6.45788011355192e-10,0.8955258298875058,8.229801798725688,2.614215266220132e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
392,M01847_2.00,115,500,3658,27655,6.538252367336867e-10,0.7981191281368593,7.33035571651867,2.6400670543867806e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
393,M11061_2.00,154,500,5438,27655,7.008012102548958e-10,0.6473945416113418,5.926511930230851,2.822622506794908e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
394,M06935_2.00,98,500,2936,27655,7.693181800312057e-10,0.884542028213196,8.061622287637348,3.0908034418841658e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M00974_2.00,138,500,4702,27655,7.734207017823179e-10,0.6989340700663482,6.368396634938344,3.0994980003757556e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
396,M01258_2.00,135,500,4565,27655,7.763341791276445e-10,0.7098848891204471,6.467016763547454,3.1033958810627593e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
397,M06719_2.00,147,500,5122,27655,8.164310584045371e-10,0.6666492441800965,6.058561984608124,3.2555442952340523e-09,True,A. thaliana,OMalley2016,BPC6,BBR,.
398,M06762_2.00,113,500,3586,27655,8.366319466710436e-10,0.8014876264880134,7.275476322978029,3.3277972207139272e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
399,M01774_2.00,141,500,4847,27655,8.515228973551522e-10,0.6861434221735938,6.223186128174672,3.3786231088607656e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
400,M02550_2.00,171,500,6264,27655,8.589752435043376e-10,0.5944524545360579,5.389317457128246,3.3913615169467555e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
401,M01134_2.00,143,500,4940,27655,8.582173795632616e-10,0.6790444472475498,6.1564904064931865,3.3913615169467555e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
402,M06826_2.00,131,500,4394,27655,9.076119812888577e-10,0.7215722840553743,6.524528590676091,3.5745604878839496e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
403,M07029_2.00,155,500,5506,27655,9.184447123920693e-10,0.6388039476198768,5.772837406400438,3.608336843034199e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
404,M01788_2.00,152,500,5365,27655,9.210001122850265e-10,0.6480334947409017,5.855462375103147,3.6095077929994055e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
405,M07165_2.00,133,500,4487,27655,9.348988365122469e-10,0.713215403766045,6.439789757745491,3.655020145679909e-09,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
406,M01325_2.00,175,500,6471,27655,1.0106840021577524e-09,0.580906586891919,5.225478170746866,3.941667608415235e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
407,M00731_2.00,177,500,6572,27655,1.0575335985838036e-09,0.5749572220741234,5.1606468878103,4.1143460441253095e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
408,M01952_2.00,110,500,3470,27655,1.0615556513819767e-09,0.8101082030002369,7.26995737888047,4.119969627572284e-09,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
409,M06798_2.00,109,500,3427,27655,1.070436862075784e-09,0.8149222851989524,7.3102106032753555,4.1443790374314255e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
410,M07057_2.00,123,500,4045,27655,1.073279651984567e-09,0.7500589549631005,6.727494112164128,4.1448678057986065e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
411,M07185_2.00,151,500,5330,27655,1.0757474292723086e-09,0.6479533586197411,5.8110334212286405,4.1448678057986065e-09,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
412,M01076_2.00,142,500,4911,27655,1.0838575944814336e-09,0.6774144492505728,6.073039352709125,4.16607762878801e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
413,M01090_2.00,166,500,6049,27655,1.1734461870585349e-09,0.6020269229388102,5.376423603063518,4.499617393541e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
414,M02662_2.00,138,500,4734,27655,1.2018580123534796e-09,0.6891489029847551,6.147309407115184,4.5975381860124735e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
415,M10630_2.00,110,500,3478,27655,1.2056625760887915e-09,0.8067859331592732,7.195541581261299,4.601084628081092e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M07320_2.00,120,500,3920,27655,1.2262162741127222e-09,0.7597210935471485,6.770203566317851,4.6683805293005775e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M06932_2.00,115,500,3699,27655,1.23796967174024e-09,0.7820389027615804,6.965847294034191,4.701932316182051e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
418,M07331_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,4.811932481516188e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
419,M01953_2.00,112,500,3573,27655,1.3572053285730671e-09,0.7939031604135346,7.039820717538467,5.1304286534003174e-09,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
420,M01950_2.00,108,500,3400,27655,1.3936942753762335e-09,0.8130369080796048,7.200118661121548,5.255936665864616e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
421,M07017_2.00,131,500,4430,27655,1.5097382305203967e-09,0.7098004550362703,6.261219620861455,5.680168072004975e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
422,M07083_2.00,150,500,5313,27655,1.5840775871443783e-09,0.642976129964011,5.658333681478991,5.945868689774321e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
423,1.WRKY33.1MEME,134,500,4575,27655,1.6855075396016082e-09,0.6960015993402057,6.10620946455925,6.31177179349642e-09,True,.,.,1.WRKY33.1MEME,.,.
424,M00846_2.00,170,500,6273,27655,1.7129172057307735e-09,0.583919525768167,5.118792500570245,6.399426663466137e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
425,M06900_2.00,123,500,4079,27655,1.7653936061588927e-09,0.7379831504879174,6.459683450136874,6.580103441137691e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M02377_2.00,136,500,4673,27655,1.8336002159486767e-09,0.6867979563267403,6.000344510443449,6.818434291399846e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
427,M01262_2.00,137,500,4721,27655,1.8826060130321048e-09,0.6826237522977343,5.956056449751741,6.98442462839521e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
428,M00843_2.00,156,500,5612,27655,1.9300571429749037e-09,0.6205713621835496,5.407925591929252,7.143892063927942e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
429,M07370_2.00,83,500,2364,27655,1.9435414251886217e-09,0.957493548110593,8.341115229803926,7.177188773387081e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
430,M07258_2.00,81,500,2284,27655,1.9944889517684756e-09,0.9719715044629825,8.456315734877846,7.348359064234544e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M06823_2.00,92,500,2742,27655,2.149149094501372e-09,0.8920175372189872,7.731770249650592,7.899975637029182e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
432,M11057_2.00,107,500,3385,27655,2.1926452155253554e-09,0.8059953048799882,6.97913884209568,8.022974141018406e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
433,M02547_2.00,178,500,6683,27655,2.188430084725586e-09,0.5589217090584371,4.840187844688058,8.022974141018406e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
434,M07322_2.00,81,500,2289,27655,2.197712892453696e-09,0.9688166922701387,8.388043060092263,8.023157340259042e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M07317_2.00,102,500,3170,27655,2.2503659042324676e-09,0.8316266538859264,7.191696785566261,8.196663054368372e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
436,M07099_2.00,100,500,3089,27655,2.441763553841775e-09,0.8404004710882876,7.237777945747459,8.857312551692654e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
437,M07340_2.00,84,500,2417,27655,2.4428235367707693e-09,0.9427841019543783,8.119358416394617,8.857312551692654e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
438,M07321_2.00,106,500,3351,27655,2.549579395324189e-09,0.8070129202999285,6.93509091866995,9.223478400731626e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M01624_2.00,142,500,4976,27655,2.5652836122175614e-09,0.6584447863152799,5.656610014526678,9.259341977281898e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
440,M07062_2.00,123,500,4107,27655,2.640550112104201e-09,0.7281137103013846,6.2459819083934,9.509548714537427e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
441,M01697_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,9.796114993272197e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
442,M02563_2.00,158,500,5737,27655,2.787628357683121e-09,0.6071683824663346,5.194182904045709,9.994210188195763e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
443,M06824_2.00,103,500,3229,27655,2.906244669253799e-09,0.8190972385104379,6.992361042656433,1.0396163816860906e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M01312_2.00,49,500,1084,27655,2.9607965071244728e-09,1.3220292397025373,11.2750472574917,1.0567664318955429e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
445,M02049_2.00,115,500,3758,27655,3.0180621630089405e-09,0.7592091364655204,6.4686682103878566,1.0748065475838075e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
446,M10470_2.00,104,500,3276,27655,3.080504793048193e-09,0.812188513441284,6.9128435354222315,1.0946060364631246e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
447,M01281_2.00,133,500,4574,27655,3.1047951853068714e-09,0.6855102220307177,5.8322983771843555,1.1007910202451635e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
