,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
355,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3155220026213677,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
356,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3155220026213677,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
357,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.3155220026213677,True,A. thaliana,OMalley2016,E2FE,E2F,.
358,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3155220026213677,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
359,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3155220026213677,True,A. thaliana,OMalley2016,EIL3,EIN3,.
360,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3155220026213677,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
361,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3155220026213677,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
362,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
363,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3155220026213677,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
364,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
365,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3155220026213677,True,A. thaliana,OMalley2016,HSFC1,HSF,.
366,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
367,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3155220026213677,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
368,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3155220026213677,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
369,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3155220026213677,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
370,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3155220026213677,True,A. thaliana,OMalley2016,ARF16,B3,ARF
371,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
372,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3155220026213677,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
373,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3155220026213677,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3155220026213677,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
375,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3155220026213677,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
376,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3155220026213677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
377,M07026_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3155220026213677,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
378,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.3155220026213677,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
379,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3155220026213677,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
380,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3155220026213677,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3155220026213677,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
382,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3155220026213677,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
383,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3155220026213677,True,A. thaliana,OMalley2016,BIM2,bHLH,.
384,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3155220026213677,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
385,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3155220026213677,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
386,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3155220026213677,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
387,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3155220026213677,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
388,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3155220026213677,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
389,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3155220026213677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
390,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
391,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
392,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
393,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
394,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3155220026213677,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
395,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3155220026213677,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
396,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3155220026213677,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
397,M06878_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3155220026213677,True,A. thaliana,OMalley2016,EIN3,EIN3,.
398,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3155220026213677,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
399,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3155220026213677,True,A. thaliana,OMalley2016,TCP15,TCP,.
400,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.3155220026213677,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
402,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.3155220026213677,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
403,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3155220026213677,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
404,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3155220026213677,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3155220026213677,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
406,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3155220026213677,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
407,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3155220026213677,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
409,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3155220026213677,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
410,M06637_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.3155220026213677,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
411,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.3155220026213677,True,A. thaliana,OMalley2016,LBD6,LOB,.
412,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3155220026213677,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3155220026213677,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
414,M06755_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3155220026213677,True,A. thaliana,OMalley2016,ABF2,bZIP,.
415,M07000_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3155220026213677,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
416,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3155220026213677,True,A. thaliana,OMalley2016,TCP1,TCP,.
417,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3155220026213677,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
418,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3155220026213677,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
419,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3155220026213677,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
420,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
421,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3155220026213677,True,A. thaliana,Zoo_01,RAV1,AP2,B3
423,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3155220026213677,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
424,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3155220026213677,True,A. thaliana,OMalley2016,LOB,LOB,.
425,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.3155220026213677,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
426,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3155220026213677,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
427,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
428,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
429,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3155220026213677,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
430,M06870_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3155220026213677,True,A. thaliana,OMalley2016,E2FC,E2F,.
431,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.3155220026213677,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
432,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3155220026213677,True,A. thaliana,OMalley2016,E2FE,E2F,.
433,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3155220026213677,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3155220026213677,True,.,.,1.PIF5,.,.
435,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3155220026213677,True,.,.,1.FD-MEME,.,.
436,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3155220026213677,True,.,.,1.CBF2-MEME1,.,.
437,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.3155220026213677,True,.,.,1.WRKY33.1MEME,.,.
438,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3155220026213677,True,.,.,2.URI.MEME2,.,.
439,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.3155220026213677,True,.,.,2.HSF6A-MEME,.,.
441,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3155220026213677,True,.,.,1.ABF4-MEME,.,.
442,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
444,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3155220026213677,True,A. thaliana,OMalley2016,SRS7,SRS,.
445,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3155220026213677,True,A. thaliana,OMalley2016,FAR1,FAR1,.
446,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3155220026213677,True,A. thaliana,OMalley2016,TCP9,TCP,.
447,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3155220026213677,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
449,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3155220026213677,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
450,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3155220026213677,True,A. thaliana,OMalley2016,BIM1,bHLH,.
451,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3155220026213677,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
452,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3155220026213677,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
453,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3155220026213677,True,A. thaliana,OMalley2016,TGA1,bZIP,.
454,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3155220026213677,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
455,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
456,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
457,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.3155220026213677,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3155220026213677,True,A. thaliana,OMalley2016,BMY2,BES1,.
460,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
461,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3155220026213677,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
462,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3155220026213677,True,A. thaliana,OMalley2016,TCP21,TCP,.
463,M06686_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
464,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3155220026213677,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
465,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3155220026213677,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
466,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3155220026213677,True,A. thaliana,Chang2013,WRKY14,WRKY,.
467,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3155220026213677,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
468,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3155220026213677,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
469,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3155220026213677,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
470,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3155220026213677,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
471,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
472,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.3155220026213677,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
473,M07194_2.00,5,500,287,27655,0.17727111340762308,-0.05351039484712478,-0.040205678768270456,0.3155220026213677,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
474,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
475,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3155220026213677,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
476,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3155220026213677,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
477,M07337_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.3155220026213677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3155220026213677,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
479,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3155220026213677,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
480,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3155220026213677,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
481,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3155220026213677,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
482,M06975_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3155220026213677,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
483,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3155220026213677,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
484,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3155220026213677,True,A. thaliana,OMalley2016,E2FD,E2F,.
485,M07178_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
486,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3155220026213677,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
487,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3155220026213677,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
488,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3155220026213677,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
489,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3155220026213677,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
490,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3155220026213677,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
491,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
492,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3155220026213677,True,A. thaliana,OMalley2016,BIM3,bHLH,.
493,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
494,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3155220026213677,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
495,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
496,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.3155220026213677,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
497,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
498,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3155220026213677,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
500,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3155220026213677,True,A. thaliana,OMalley2016,SRS7,SRS,.
501,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3155220026213677,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
502,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
503,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3155220026213677,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
504,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3155220026213677,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
505,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3155220026213677,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
506,M06709_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.3155220026213677,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
507,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3155220026213677,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
508,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3155220026213677,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
509,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3155220026213677,True,A. thaliana,Zoo_01,SPL11,SBP,.
510,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3155220026213677,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
511,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3155220026213677,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
512,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3155220026213677,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
513,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3155220026213677,True,A. thaliana,OMalley2016,TGA6,bZIP,.
514,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3155220026213677,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
