,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06726_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,3.9195621934697946e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M06908_2.00,401,500,18285,27655,8.886595113055332e-13,0.27855385716739034,3.3569262398870157,4.0192800182761685e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
35,M01776_2.00,174,500,5908,27655,1.0473962178312972e-12,0.7039578220251393,8.433336567612129,4.605633924519287e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M06927_2.00,393,500,17795,27655,1.0822705174218964e-12,0.28866962680265906,3.454123811031268,4.630362781294222e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
37,M01712_2.00,158,500,5179,27655,1.212549284354983e-12,0.7547913419874552,8.994320521674746,5.051225045089311e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M06739_2.00,164,500,5458,27655,1.2931058176740615e-12,0.7328637622851438,8.712552586106305,5.2486833573795886e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,AATVATTG-HB6-DREME,330,500,14060,27655,1.6506732056425626e-12,0.37648167722711895,4.43583471008665,6.532539211330441e-11,True,.,.,AATVATTG-HB6-DREME,.,.
40,M06863_2.00,407,500,18733,27655,1.828213394849462e-12,0.26505908289160796,3.111256388448934,7.058687326943167e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M10624_2.00,325,500,13802,27655,2.240088776496656e-12,0.38117462721602663,4.440583308078277,8.443001269510015e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
42,1.PIF3.MEME,190,500,6730,27655,2.5669809954022408e-12,0.642933255774469,7.451967629760528,9.450071897027319e-11,True,.,.,1.PIF3.MEME,.,.
43,M06920_2.00,301,500,12472,27655,2.6685835554790173e-12,0.4166829010031178,4.822570889376801,9.600835837098374e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
44,M01059_2.00,192,500,6831,27655,2.7351358143923263e-12,0.636549860804578,7.360439474045952,9.62159998707345e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01161_2.00,183,500,6404,27655,2.9116731120978206e-12,0.6604106827089861,7.618403450615981,1.0019953340110543e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,M06741_2.00,145,500,4654,27655,3.2502801459326433e-12,0.7851220315507864,9.019544084040968,1.094722015108803e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
47,M02683_2.00,331,500,14195,27655,3.898714940150042e-12,0.3670606151366645,4.187823378843383,1.2857636979703159e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
48,M02050_2.00,350,500,15308,27655,4.331456124011214e-12,0.3386813631050335,3.848560313598191,1.399325519246888e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
49,M08148_2.00,427,500,20150,27655,5.703170502814174e-12,0.2290684782589988,2.575619316164538,1.770219393324478e-10,True,A. thaliana,JASPAR,PI,MADS box,.
50,M01118_2.00,168,500,5743,27655,5.651598737331789e-12,0.6941970133339311,7.808209076545089,1.770219393324478e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M06991_2.00,426,500,20086,27655,5.926349156730212e-12,0.2302753885455195,2.5853507817925614,1.782775188285613e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
52,M01846_2.00,176,500,6123,27655,5.968861969623342e-12,0.6688770878246223,7.507548982884451,1.782775188285613e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
53,M01056_2.00,156,500,5194,27655,6.209919994047539e-12,0.7322403571250414,8.206154706006267,1.8204265464031955e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01123_2.00,158,500,5295,27655,7.119750300212162e-12,0.7228342162386047,8.057819896334417,1.9772920570589218e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01698_2.00,158,500,5295,27655,7.119750300212162e-12,0.7228342162386047,8.057819896334417,1.9772920570589218e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
56,M06928_2.00,376,500,16908,27655,6.8951704331660545e-12,0.2986388915880452,3.3332445480878783,1.9772920570589218e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
57,M01710_2.00,141,500,4532,27655,8.091885323823398e-12,0.7830876435194782,8.685969207247158,2.1710939775614303e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
58,M02697_2.00,408,500,18928,27655,8.025714189315975e-12,0.25365942057290763,2.8144822382444543,2.1710939775614303e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
59,M00890_2.00,403,500,18622,27655,9.486430484674704e-12,0.2593840594714008,2.859163815451002,2.488263849969024e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
60,M06843_2.00,421,500,19794,27655,9.588382491984236e-12,0.2343692967215096,2.5823405933649326,2.488263849969024e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
61,M06901_2.00,383,500,17373,27655,1.0134307054700014e-11,0.28610973665524736,3.1455493666153784,2.5875174302564714e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
62,M06838_2.00,381,500,17256,27655,1.0836602390742062e-11,0.2883051632740685,3.161296923929593,2.6730395646723466e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
63,M01706_2.00,97,500,2672,27655,1.0975841547928144e-11,1.005676986654276,11.021779459440998,2.6730395646723466e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
64,M01120_2.00,152,500,5048,27655,1.0844559578287685e-11,0.735899755402237,8.068984866814068,2.6730395646723466e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01224_2.00,378,500,17083,27655,1.2207009376871686e-11,0.29143712813767475,3.180567250212025,2.927832703573921e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
66,M06830_2.00,455,500,22187,27655,1.367691647167856e-11,0.1817641847770006,1.9746882492188595,3.2314266827861433e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
67,M01158_2.00,175,500,6141,27655,1.4758190958441472e-11,0.6564216610289624,7.1096812663440225,3.3403287101349684e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M06867_2.00,381,500,17284,27655,1.465616899011153e-11,0.2859661088447889,3.098150971242341,3.3403287101349684e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
69,M01714_2.00,128,500,3994,27655,1.4770878692953114e-11,0.8258498194972279,8.944443826197979,3.3403287101349684e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M06837_2.00,343,500,15021,27655,1.620421666083279e-11,0.3368399623091017,3.6346284838535845,3.612855630154691e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M06865_2.00,451,500,21912,27655,1.676634125025582e-11,0.18701850949120347,2.0152294878334396,3.6862664165493004e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
72,M01773_2.00,188,500,6776,27655,1.730952052942384e-11,0.6178391292866393,6.649008601651939,3.7535576709695806e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M06849_2.00,421,500,19850,27655,1.8085254271810156e-11,0.2302934730899139,2.4739680237320494,3.7669680937204574e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M06914_2.00,396,500,18236,27655,1.7930725803378876e-11,0.26432336315604515,2.8405251529944007,3.7669680937204574e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,M07117_2.00,391,500,17922,27655,1.7864933406479194e-11,0.27104921121660613,2.913236542237076,3.7669680937204574e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M00854_2.00,147,500,4862,27655,2.0374422663683912e-11,0.7418066037488359,7.930591116211162,4.1886637761833286e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M06912_2.00,391,500,17939,27655,2.1456427715608393e-11,0.2696813844670841,2.877080365652543,4.3023771995614664e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M01160_2.00,191,500,6939,27655,2.1713040746961153e-11,0.6063852136196024,6.466054928131548,4.3023771995614664e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M02046_2.00,328,500,14183,27655,2.1742904356596166e-11,0.35514533709458473,3.7868019510943154,4.3023771995614664e-10,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
80,1.ABF3-MEME,178,500,6315,27655,2.249673170509053e-11,0.6406348492326835,6.82140336426553,4.3965834924886805e-10,True,.,.,1.ABF3-MEME,.,.
81,M06840_2.00,402,500,18641,27655,2.3531955630891257e-11,0.25432849285191067,2.7030901970690646,4.5428153370366903e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M06932_2.00,370,500,16685,27655,3.1264200486686e-11,0.29458583138783073,3.0946102168565544,5.962798719328185e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
83,M06910_2.00,356,500,15857,27655,3.457501271945261e-11,0.31236963626417635,3.2677730000566703,6.5157434684397e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
84,M06918_2.00,337,500,14748,27655,3.572272797421783e-11,0.33784151702924103,3.5294490392570865,6.652832750963157e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
85,M07344_2.00,146,500,4857,27655,3.737665488056032e-11,0.7334432247974956,7.647905566516912,6.879912171619417e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M01826_2.00,181,500,6506,27655,4.1917425828677657e-11,0.621759216983274,6.452371804842366,7.627044262850198e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01057_2.00,186,500,6753,27655,4.5000673725657324e-11,0.60731440587392,6.2837491460995265,8.095007557694949e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,1.FD-MEME,185,500,6709,27655,4.7636366388404575e-11,0.6089678691054253,6.285803719142691,8.378707554760493e-10,True,.,.,1.FD-MEME,.,.
89,M01128_2.00,129,500,4109,27655,4.722871335009647e-11,0.7961240771967983,8.220613128600283,8.378707554760493e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M01132_2.00,181,500,6519,27655,4.962322444045787e-11,0.6188793641219666,6.377127926895475,8.632259812004923e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01757_2.00,112,500,3380,27655,5.5396896297843804e-11,0.8740158278292581,8.964356069615242,9.531879004292038e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M06902_2.00,356,500,15912,27655,6.111596432807967e-11,0.30737430707385427,3.139473631256603,1.0317327415079074e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
93,M07215_2.00,444,500,21523,27655,6.187100616610942e-11,0.19029274066739882,1.9426058829009207,1.0317327415079074e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
94,M07364_2.00,410,500,19243,27655,6.191699964829514e-11,0.23690242287608912,2.418344967088196,1.0317327415079074e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
95,M06861_2.00,275,500,11347,27655,6.614843745154477e-11,0.422732947778077,4.303201760650643,1.0907601717270352e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M06848_2.00,396,500,18360,27655,6.759985353980957e-11,0.2545466187196399,2.58875292025731,1.0919445729950871e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M06854_2.00,325,500,14141,27655,8.325818306312592e-11,0.3461678194156582,3.4892238306013863,1.3312899372619023e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M06809_2.00,401,500,18705,27655,9.219982799888144e-11,0.24579051795793225,2.466574183897639,1.4595232772222933e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
99,M06903_2.00,326,500,14213,27655,9.695792150520923e-11,0.34327310895511165,3.437336682930644,1.5196474231955072e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
100,1.PIF5,182,500,6628,27655,1.0776828283901661e-10,0.6029051899184449,6.009462929002552,1.6725214875898361e-09,True,.,.,1.PIF5,.,.
101,M01052_2.00,138,500,4566,27655,1.093873961735694e-10,0.7412777494946682,7.383891913889609,1.6811674576967025e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M06699_2.00,422,500,20088,27655,1.2118795911361376e-10,0.21652131237688568,2.1471423694205556,1.8284622828570487e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M06922_2.00,370,500,16817,27655,1.22436514202683e-10,0.2832171530489681,2.8072736396305973,1.8284622828570487e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
104,M07357_2.00,153,500,5261,27655,1.2140477367347052e-10,0.6857349448990628,6.799586042232457,1.8284622828570487e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M07336_2.00,432,500,20760,27655,1.2671482917937066e-10,0.20283711585942588,2.0075139367345294,1.8746689214106894e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M06833_2.00,380,500,17436,27655,1.3728698637900018e-10,0.26954255691815093,2.6583285963939685,2.012271291092197e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M06696_2.00,358,500,16117,27655,1.4729639860390358e-10,0.29698860740985983,2.919934928085549,2.1391761375227465e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M02039_2.00,286,500,12035,27655,1.7099625326006706e-10,0.3943912523577307,3.8520246487639342,2.4607915355516923e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
109,M06797_2.00,419,500,19925,27655,1.7550891236638716e-10,0.21798276687535553,2.1265746586646794,2.5029784529368546e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
110,M01704_2.00,157,500,5479,27655,1.8660481891373476e-10,0.6643922975268479,6.463923917283556,2.6374591816110903e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
111,M07356_2.00,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,2.7198584668446622e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M01127_2.00,139,500,4651,27655,1.958710456224204e-10,0.7250842851400967,7.039139817391485,2.7198584668446622e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
113,M06847_2.00,418,500,19876,27655,2.0921520944324103e-10,0.21808774247197313,2.110959965810282,2.8798928395534833e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M08147_2.00,388,500,17977,27655,2.2509507979376734e-10,0.2555166154471964,2.4651307862052056,3.071771649254601e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
115,M06807_2.00,397,500,18540,27655,2.2907269290590271e-10,0.24411001057126533,2.3532270144486276,3.099333956154222e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M06917_2.00,327,500,14360,27655,2.393394933142957e-10,0.33284713372886926,3.202317491495558,3.1838186379540345e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
117,M01703_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,3.1838186379540345e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
118,2.ABF1-MEME,177,500,6455,27655,2.5512310361451065e-10,0.6008726068296449,5.76432126193365,3.365498941848086e-09,True,.,.,2.ABF1-MEME,.,.
119,M01058_2.00,190,500,7094,27655,2.7295427560008023e-10,0.5669404303369595,5.422167306916672,3.5709637873960912e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M07353_2.00,350,500,15710,27655,2.8328512165041173e-10,0.3012839885919707,2.8765921060705213,3.6757405538737854e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M01709_2.00,138,500,4632,27655,2.8743654475736963e-10,0.7205733557301331,6.87532042141934,3.69928496220257e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
122,M02684_2.00,267,500,11060,27655,2.95711708784112e-10,0.4171006035066851,3.974606490838587,3.751812508368405e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
123,M01845_2.00,184,500,6807,27655,2.962580944700257e-10,0.5802269986047197,5.528594186988787,3.751812508368405e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
124,M06915_2.00,387,500,17945,27655,3.0466113532975333e-10,0.25436389038217116,2.4205733151824935,3.827607755769837e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M08145_2.00,436,500,21112,27655,3.09379258162715e-10,0.19187712639185836,1.824657223139254,3.856278469854943e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
126,M07323_2.00,142,500,4823,27655,3.2253538969531567e-10,0.7035004616839869,6.677220199517403,3.957934278199106e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M01250_2.00,303,500,13035,27655,3.2009683244093394e-10,0.36253945799123266,3.44221014352522,3.957934278199106e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
128,M06850_2.00,430,500,20716,27655,3.4273660417739056e-10,0.19920344339981239,1.8854684624186204,4.173477264713917e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M06737_2.00,142,500,4829,27655,3.509180974819924e-10,0.701706808273227,6.634493484717702,4.240483574915984e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,GBF2-MEME,190,500,7116,27655,3.5467284764142446e-10,0.5624732500049886,5.31546899064455,4.2533872561846585e-09,True,.,.,GBF2-MEME,.,.
131,M01133_2.00,183,500,6778,27655,3.763825402468513e-10,0.5785243537412484,5.452227870846481,4.47980121211102e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,M06852_2.00,396,500,18528,27655,3.8461473007374486e-10,0.24140551903157362,2.2728267061549037,4.543620281393568e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M07366_2.00,372,500,17053,27655,3.894466506822781e-10,0.27088930494550356,2.548947008395526,4.5666225780003426e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
134,M01218_2.00,381,500,17609,27655,4.2412158960930035e-10,0.2590902628031082,2.4283259804472386,4.936650561408253e-09,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
135,M10438_2.00,343,500,15346,27655,4.4318835975605227e-10,0.3059581635513488,2.8617526528356754,5.120928273677597e-09,True,Zea mays,Transfac,PBF,Dof,.
136,M06738_2.00,154,500,5407,27655,4.665593983462907e-10,0.6556423365541025,6.117859654983122,5.351909620160712e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M06705_2.00,295,500,12630,27655,4.703448310926039e-10,0.36947256251548954,3.4462862237627316,5.3565170332344745e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
138,M01758_2.00,135,500,4532,27655,4.858248599936289e-10,0.7203518881715159,6.7090119090025695,5.378047226363039e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
139,M00722_2.00,135,500,4532,27655,4.858248599936289e-10,0.7203518881715159,6.7090119090025695,5.378047226363039e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
140,M01674_2.00,448,500,21983,27655,4.855078045610159e-10,0.1727226964477294,1.608705303825847,5.378047226363039e-09,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
141,M01768_2.00,135,500,4532,27655,4.858248599936289e-10,0.7203518881715159,6.7090119090025695,5.378047226363039e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
142,M01125_2.00,137,500,4625,27655,4.989274128949856e-10,0.7122628696106906,6.625442598476091,5.484736768144182e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
143,M06709_2.00,413,500,19638,27655,5.19791037597074e-10,0.2181060205947261,2.0249336377906997,5.6746842242494355e-09,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
144,M01827_2.00,181,500,6712,27655,5.499789773907238e-10,0.5767873235845826,5.3408509965464805,5.9631282274624366e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M06919_2.00,326,500,14389,27655,5.580144051362729e-10,0.3255178798067166,3.012132367109602,6.009093900208979e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
146,M06866_2.00,425,500,20433,27655,5.848084366008742e-10,0.2021740504063929,1.866670251923201,6.255079426616108e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M07296_2.00,365,500,16674,27655,5.888025395360959e-10,0.2759084707868619,2.546643552433824,6.255533020708993e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M06842_2.00,442,500,21589,27655,6.38761072161881e-10,0.17936219734370523,1.6491747010207123,6.741058514881717e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,1.ABF4-MEME,193,500,7317,27655,6.58045847427259e-10,0.5448889306919409,5.003030586749523,6.898586599187754e-09,True,.,.,1.ABF4-MEME,.,.
150,M06856_2.00,421,500,20186,27655,6.941875379829181e-10,0.20607742178907962,1.8873648457777492,7.229597846229995e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,1.FDP-MEME,176,500,6489,27655,7.00557094743813e-10,0.5851196048953627,5.3565104614094405,7.248247588101019e-09,True,.,.,1.FDP-MEME,.,.
