,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01127_2.00,137,500,3842,27655,6.192024387253531e-16,0.9798587162362002,14.901855327895738,2.312649108355621e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
43,M01160_2.00,184,500,5906,27655,6.43490724307294e-16,0.7850647518642591,11.92627797670719,2.3487411437216235e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,1.HSF1b-HS,111,500,2802,27655,7.362906339148311e-16,1.1316430628604885,17.125098707413112,2.627739462371597e-14,True,.,.,1.HSF1b-HS,.,.
45,M01156_2.00,177,500,5596,27655,7.568563164492787e-16,0.8068937398594446,12.201029395970085,2.6424157482990034e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
46,M01710_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,2.979187248338871e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M01711_2.00,157,500,4729,27655,1.1722993330894135e-15,0.876769759375023,13.091015505881105,3.8422708753910164e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
48,M01826_2.00,175,500,5530,27655,1.1615121575770903e-15,0.8076157836514599,12.061722539938973,3.8422708753910164e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M01120_2.00,137,500,3881,27655,1.390602459490996e-15,0.9652878021162791,14.341084929214677,4.466615099885079e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
50,M01123_2.00,137,500,3886,27655,1.5408712239204284e-15,0.9634303343163827,14.27055522249512,4.582665158548533e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
51,M01698_2.00,137,500,3885,27655,1.5096018363521583e-15,0.963801636606655,14.284636660357977,4.582665158548533e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
52,M01705_2.00,137,500,3886,27655,1.5408712239204284e-15,0.9634303343163827,14.27055522249512,4.582665158548533e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
53,1.FD-MEME,144,500,4181,27655,1.5147831208946576e-15,0.9297611103393751,13.77873381378427,4.582665158548533e-14,True,.,.,1.FD-MEME,.,.
54,M08404_2.00,150,500,4442,27655,1.6252902126965646e-15,0.9012934498901009,13.329291091689672,4.6611001456976475e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01827_2.00,157,500,4746,27655,1.6087832374507338e-15,0.8715928006388797,12.893910246883692,4.6611001456976475e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,ACGTGB-ANAC102-DREME,186,500,6061,27655,1.84453200154655e-15,0.763287120840777,11.246359304830282,5.0776257455389033e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
57,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,5.0776257455389033e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01704_2.00,165,500,5106,27655,1.8109332988252084e-15,0.8378128287798974,12.351118446775239,5.0776257455389033e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,1.PIF3.MEME,173,500,5472,27655,2.040393788313251e-15,0.8062441496920273,11.843957150677156,5.4614540400518026e-14,True,.,.,1.PIF3.MEME,.,.
60,M08431_2.00,138,500,3946,27655,2.2217461822725104e-15,0.9518176529958111,13.94727490430065,5.849384211032216e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M01712_2.00,169,500,5302,27655,2.4449733458689663e-15,0.8180269183561261,11.952785086135778,6.189693619858338e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M06938_2.00,90,500,2058,27655,2.466627594464095e-15,1.2742942663769068,18.61475864457464,6.189693619858338e-14,True,A. thaliana,OMalley2016,HSFB3,HSF,.
63,M01787_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,6.189693619858338e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M01132_2.00,187,500,6136,27655,2.9506398162849134e-15,0.7532801293259037,10.945223405081062,7.29035006915934e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M06726_2.00,131,500,3691,27655,4.834336345824609e-15,0.9730954162330422,13.930506179067322,1.1587976375215406e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M01610_2.00,177,500,5710,27655,5.2686826571716455e-15,0.7777989567739929,11.105645257038908,1.2443388746202444e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
67,M01707_2.00,160,500,4946,27655,5.50371993299431e-15,0.8393500074386251,11.96858021891835,1.244925945406882e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01052_2.00,134,500,3822,27655,5.422519315830142e-15,0.9554455644215164,13.630194274566609,1.244925945406882e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,GBF2-MEME,161,500,4990,27655,5.4626164863381766e-15,0.8355612148311947,11.917274788490216,1.244925945406882e-13,True,.,.,GBF2-MEME,.,.
70,M01701_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,1.3156638790323007e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M01161_2.00,168,500,5309,27655,6.02196264631111e-15,0.8075614335962298,11.483735120564146,1.324831782188444e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,M06739_2.00,125,500,3467,27655,8.020814513298811e-15,0.9957806004004541,14.036305791964347,1.740733528156472e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,M06947_2.00,69,500,1366,27655,8.182121916406178e-15,1.4822511254292792,20.880670305101148,1.7520650396997764e-13,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
74,M01162_2.00,165,500,5203,27655,9.91894912173765e-15,0.8106626592103239,11.352142384302109,2.096030564409298e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M01769_2.00,167,500,5294,27655,1.0079845357300146e-14,0.8030302499198544,11.239649937340163,2.1023677459511736e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M06770_2.00,159,500,4939,27655,1.0670795832996642e-14,0.8323481388471117,11.62940438110175,2.197089500999052e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M01782_2.00,121,500,3318,27655,1.1004048319634147e-14,1.0122335032599319,14.129208224389789,2.237025519156005e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
78,M07198_2.00,219,500,7762,27655,1.284611546657658e-14,0.6420427787569257,8.918762740181837,2.5788576799152486e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
79,M01700_2.00,183,500,6048,27655,1.4286336919293214e-14,0.7429258510041702,10.28586718149063,2.8325749496771484e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M01845_2.00,177,500,5778,27655,1.612106641250617e-14,0.7607194984595823,10.492304495937589,3.1573698364005987e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
81,2.HSF6A-MEME,104,500,2658,27655,1.6505569561870316e-14,1.1137827658061183,15.350565604103839,3.1937282790799676e-13,True,.,.,2.HSF6A-MEME,.,.
82,M01772_2.00,176,500,5738,27655,1.777199147220902e-14,0.7625678028098332,10.485508533195114,3.31881608190322e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,ACGTGKV-ZAT6-DREME,166,500,5282,27655,1.7686904378288993e-14,0.7976392821210323,10.969413123492625,3.31881608190322e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M01703_2.00,156,500,4839,27655,1.912675839258614e-14,0.83437743192665,11.446288842333596,3.530755629711878e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M06702_2.00,211,500,7400,27655,1.9500578457833307e-14,0.6572580702447112,9.010976927041742,3.5588555685545786e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M06937_2.00,84,500,1915,27655,2.059742257976741e-14,1.2786571829076414,17.499941468711622,3.7167933329333105e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
87,M07343_2.00,116,500,3153,27655,2.5086787219262303e-14,1.024939977385438,13.939752486738852,4.4765978082372507e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06727_2.00,139,500,4117,27655,2.7353477258500537e-14,0.9010317763434388,12.220682680873304,4.827437854632073e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M06752_2.00,138,500,4076,27655,2.8328535582487063e-14,0.9050545575535559,12.261476300701348,4.945176972334155e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M06734_2.00,139,500,4120,27655,2.894681790069857e-14,0.8999808875941274,12.184300502465371,4.998773069733538e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01781_2.00,178,500,5864,27655,3.060830309128998e-14,0.7475324797737865,10.102274095116837,5.229461145171458e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
92,M01714_2.00,159,500,5004,27655,3.297022036901266e-14,0.813485318059736,10.967309934956148,5.573702517119404e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
93,M02677_2.00,182,500,6057,27655,3.4367039635877526e-14,0.7328753810872672,9.867329971938192,5.631986291348909e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
94,M01758_2.00,141,500,4215,27655,3.422539942448982e-14,0.8877028735105493,11.953497507844139,5.631986291348909e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,M06755_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,5.631986291348909e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01757_2.00,161,500,5098,27655,3.550785615490934e-14,0.8046696570336158,10.822545810542422,5.760163331796404e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M06772_2.00,144,500,4350,27655,3.7607588202395817e-14,0.8725937527600598,11.71433074628151,6.039778665304768e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M07323_2.00,107,500,2813,27655,3.943367624596188e-14,1.0730415860276479,14.383191847657795,6.270344955546017e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M00854_2.00,167,500,5378,27655,4.120647070504637e-14,0.7803186895423798,10.444592643562375,6.487999211010242e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,1.PIF4.MEME,160,500,5067,27655,4.4931723013657886e-14,0.8044804183060208,10.737759687177753,7.005858947566462e-13,True,.,.,1.PIF4.MEME,.,.
101,M01708_2.00,158,500,4979,27655,4.6184523879283656e-14,0.811608885052254,10.823213150945866,7.131956283666304e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M09452_2.00,155,500,4856,27655,5.5634774059836965e-14,0.8200401359597559,10.869347998744605,8.509471156199826e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
103,M06728_2.00,123,500,3479,27655,5.678505004571254e-14,0.96752597866055,12.815622699804536,8.603470789944749e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M01825_2.00,110,500,2959,27655,7.127299391039177e-14,1.0399341692719388,13.672092516132933,1.0697610114027028e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,1.ABF3-MEME,164,500,5281,27655,7.852021507494519e-14,0.7804250154878458,10.227484281043946,1.1676246797255737e-12,True,.,.,1.ABF3-MEME,.,.
106,M01709_2.00,179,500,5972,27655,8.063397153695263e-14,0.7292857640709154,9.548889987510755,1.1880564980582197e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,2.ABF1-MEME,159,500,5062,27655,8.79169807559748e-14,0.7968596001148718,10.403740955503379,1.2835879190372322e-12,True,.,.,2.ABF1-MEME,.,.
108,M06778_2.00,120,500,3385,27655,1.0505222852923038e-13,0.9714189140873599,12.607652399228398,1.5063739198030714e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M07344_2.00,102,500,2660,27655,1.0859033271858962e-13,1.084683248524144,14.062060154995555,1.543328091558008e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M00962_2.00,137,500,4107,27655,1.1273806761827973e-13,0.8836312879226715,11.441195543544715,1.5882222508329581e-12,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
111,M00842_2.00,168,500,5487,27655,1.153714900501318e-13,0.7599839992500882,9.832598122595018,1.6111879393087974e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
112,M01902_2.00,189,500,6467,27655,1.1857074030536628e-13,0.6928299661143964,8.955535708896397,1.641591456296709e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
113,M07357_2.00,104,500,2745,27655,1.2484700233920972e-13,1.0673177211897316,13.772264301006626,1.7137118440749643e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M01612_2.00,173,500,5723,27655,1.2709178682762978e-13,0.7415407730289562,9.562822688589819,1.7297407597048595e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
115,M06735_2.00,131,500,3858,27655,1.308877700754096e-13,0.9092540104295475,11.714011188527014,1.7664349474042673e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M01624_2.00,139,500,4203,27655,1.3424133853524383e-13,0.8712057685127337,11.214259731126287,1.7965965807300135e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
117,M02674_2.00,180,500,6058,27655,1.4765689804377839e-13,0.7166956704755028,9.19574029309441,1.9598097376719677e-12,True,Zea mays,JASPAR,Dof2,Dof,.
118,M06766_2.00,121,500,3445,27655,1.5252250072696102e-13,0.9580434066241413,12.278922435471047,2.0077961980942573e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M01164_2.00,167,500,5466,27655,1.7130999576344304e-13,0.7569029848920459,9.662787976861964,2.2367792942771506e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
120,M00964_2.00,137,500,4136,27655,1.9142752323511107e-13,0.8734800495867926,11.108915444535889,2.4792951799644224e-12,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
121,M06705_2.00,180,500,6081,27655,2.092935564175847e-13,0.7112286590828201,9.017841809446102,2.6890036128531278e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M01118_2.00,165,500,5392,27655,2.2623484014580497e-13,0.7591858700051579,9.600239757420553,2.883596454556848e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M06777_2.00,114,500,3179,27655,2.435149521822351e-13,0.9880011499679662,12.462127179983835,3.079409552792674e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,1.GBF3-MEME1,152,500,4814,27655,2.6382856712022e-13,0.804375523910289,10.117980852123576,3.3102240530865105e-12,True,.,.,1.GBF3-MEME1,.,.
125,M01846_2.00,160,500,5175,27655,2.6805485478900525e-13,0.7740533845545129,9.731226012512531,3.337179044892577e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,1-MYC3-1MEME,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,3.729518471104602e-12,True,.,.,1-MYC3-1MEME,.,.
127,1.PIF5,166,500,5463,27655,3.369905662426231e-13,0.749030160590131,9.342190484643222,4.1313499953103255e-12,True,.,.,1.PIF5,.,.
128,M08046_2.00,134,500,4041,27655,3.582206291371723e-13,0.8750609912155137,10.890877319224472,4.358350987835596e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M01699_2.00,155,500,4969,27655,3.7024357107422615e-13,0.786853015665328,9.781773079329943,4.4707607153774974e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
130,M08045_2.00,140,500,4304,27655,3.738245111831703e-13,0.8472890913295428,10.529543029336283,4.480314663881877e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
131,M07351_2.00,124,500,3633,27655,5.111648927489265e-13,0.9167190969125907,11.267796842922323,6.080969020405747e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M06737_2.00,112,500,3134,27655,5.204593557676797e-13,0.9830338945262244,12.075208103373956,6.146012686491864e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
133,M06861_2.00,186,500,6431,27655,5.630906730781467e-13,0.6777998739104643,8.30265646080396,6.600902342799297e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M00843_2.00,149,500,4739,27655,7.034908523395048e-13,0.7982700117707612,9.701169136515798,8.128102941419028e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
135,M06781_2.00,141,500,4384,27655,6.995200775277265e-13,0.8309877063794672,10.100821615626785,8.128102941419028e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M06720_2.00,116,500,3319,27655,7.739217050953953e-13,0.9509165179904727,11.516838051528794,8.877987559880035e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M01625_2.00,122,500,3573,27655,8.129602877347319e-13,0.9172855759188165,11.08991901627716,9.25967533405659e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
138,M01057_2.00,127,500,3788,27655,8.529362271958923e-13,0.8909325082449815,10.752738780692724,9.646588597722556e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M06832_2.00,226,500,8419,27655,8.623756304696619e-13,0.5702142330318934,6.879237581309069,9.685141696043897e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01635_2.00,97,500,2565,27655,1.0976849851380547e-12,1.064638168633912,12.732563893998382,1.2242236709248028e-11,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
141,1.HSF1b-NS,241,500,9212,27655,1.2726048895053888e-12,0.5330590773783164,6.34090106137081,1.409519622445279e-11,True,.,.,1.HSF1b-NS,.,.
142,M06743_2.00,122,500,3605,27655,1.481222280272907e-12,0.9044222303759017,10.698754030116643,1.6293445083001976e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M06738_2.00,93,500,2423,27655,1.5450942000849595e-12,1.0860485585978852,12.82736843873794,1.6880416907050644e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M06765_2.00,119,500,3492,27655,1.921142928747126e-12,0.9144483566197038,10.714079599162254,2.0846996915999217e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06764_2.00,121,500,3589,27655,2.4159973710964833e-12,0.8989654663997176,10.443195111308937,2.6040884415979547e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06851_2.00,188,500,6655,27655,3.4285958891215787e-12,0.6438343378195837,7.381485805113184,3.670883331952837e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
147,M00840_2.00,156,500,5158,27655,3.5956248429999856e-12,0.7422745980142348,8.494757977306197,3.824220859508594e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,M06618_2.00,116,500,3415,27655,4.851421152352701e-12,0.9097795688913198,10.293365244112072,5.125909454393709e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
149,M01092_2.00,149,500,4862,27655,5.066665203715752e-12,0.7613027793746332,8.599126376990052,5.3183426909591484e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
150,M01048_2.00,168,500,5736,27655,5.10824045380532e-12,0.695956551018056,7.858552538762341,5.327165044682692e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
151,M08407_2.00,96,500,2599,27655,5.499589359082014e-12,1.0306900191901562,11.605229217307905,5.698284200442397e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
152,M00850_2.00,177,500,6175,27655,6.3686804915454384e-12,0.6648505656647955,7.443634048716477,6.519580844348615e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
153,M06767_2.00,105,500,2971,27655,6.3734383098551225e-12,0.9669810647719088,10.825958556701305,6.519580844348615e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M01049_2.00,168,500,5757,27655,6.911810319064039e-12,0.6906843628034246,7.708319418450104,7.02554896988408e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
155,M06736_2.00,107,500,3060,27655,7.2468298349174105e-12,0.9516194857623335,10.600900171153944,7.3197539087279e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
