,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06951_2.00,103,500,1835,27655,1.8897190396160728e-25,1.6344046163938437,40.40837048684416,2.647496374502118e-22,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1,1.HSF1b-HS,117,500,2499,27655,2.3311483547270724e-22,1.3726979704379014,29.694792876086723,1.0886462816575427e-19,True,.,.,1.HSF1b-HS,.,.
2,M06945_2.00,105,500,2078,27655,1.9681249515091185e-22,1.4827340157031113,32.18414645328354,1.0886462816575427e-19,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
3,M07308_2.00,102,500,2006,27655,5.661059925781417e-22,1.4917878883005153,31.69616979477812,1.9827862390049413e-19,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
4,M06946_2.00,100,500,2024,27655,1.2083959202888154e-20,1.450331052021615,28.887390411863528,3.3589090151041866e-18,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
5,M07303_2.00,100,500,2029,27655,1.4385049315221356e-20,1.4467714769592663,28.706967894754325,3.3589090151041866e-18,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
6,M07247_2.00,96,500,1925,27655,4.4079373391410463e-20,1.4637882071927308,28.332739944832642,8.822171731623723e-18,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
7,M06944_2.00,102,500,2146,27655,7.296668756191721e-20,1.394459418156174,26.68559609208191,1.2778291159280752e-17,True,A. thaliana,OMalley2016,HSFC1,HSF,.
8,M07324_2.00,105,500,2274,27655,1.499486664419484e-19,1.3526974157150753,25.463253787775724,2.3342009076129966e-17,True,A. thaliana,OMalley2016,AGL95,MADS box,.
9,M06942_2.00,96,500,1971,27655,2.1736027014057e-19,1.4297188766188709,26.68258580880526,3.045217384669385e-17,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
10,M07252_2.00,93,500,1891,27655,4.698517113692228e-19,1.4436936000994705,26.460072876570244,5.984202251166192e-17,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
11,M06940_2.00,104,500,2279,27655,5.346144539570029e-19,1.3357229458169955,24.406275307036047,6.241623749948009e-17,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
12,M06950_2.00,92,500,1893,27655,1.615364252710148e-18,1.4265716972945082,25.381177796400422,1.7408656292668595e-16,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
13,M06936_2.00,101,500,2296,27655,2.3029959607483253e-17,1.2827729930173077,21.342400979245365,2.3046409578631455e-15,True,A. thaliana,OMalley2016,HSFB4,HSF,.
14,M06941_2.00,86,500,1774,27655,2.95613284639221e-17,1.4229428973422344,23.520215957783435,2.7610280785303247e-15,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
15,M06939_2.00,85,500,1815,27655,3.4778143151094764e-16,1.3731055401957895,21.22641783904245,3.045261159667735e-14,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
16,2.HSF6A-MEME,100,500,2371,27655,5.345489068876779e-16,1.2220446792339175,18.66308168307344,4.405311873821392e-14,True,.,.,2.HSF6A-MEME,.,.
17,M06948_2.00,80,500,1766,27655,1.7320052291685393e-14,1.325126904180097,18.235668697115234,1.3480774033695131e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
18,M06937_2.00,74,500,1884,27655,1.4161482015619678e-10,1.1193385529573672,11.024243730204594,1.044222963362272e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
19,M06947_2.00,75,500,1992,27655,6.743114233304144e-10,1.0582851953690002,9.705681139516415,4.723551520429553e-08,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
20,M06952_2.00,73,500,1969,27655,2.2078022147721306e-09,1.036045599919664,8.96805198411999,1.472919477569407e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
21,M01133_2.00,69,500,1869,27655,7.382878942030568e-09,1.0299420399742114,8.375256162434491,4.7015515444476484e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
22,M01057_2.00,61,500,1649,27655,5.2862524936765906e-08,1.0328300910666197,7.515751813997898,3.220017279843871e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01162_2.00,55,500,1431,27655,7.305900671715784e-08,1.0880201937391925,7.764467054519413,4.264819517114088e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
24,M01776_2.00,68,500,1973,27655,1.2113893206783636e-07,0.9307560374679815,6.437775417790135,6.527524762578413e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M08407_2.00,57,500,1532,27655,1.2077999209296226e-07,1.041157869180985,7.2027353480728555,6.527524762578413e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
26,1.FDP-MEME,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,8.237038937487111e-06,True,.,.,1.FDP-MEME,.,.
27,1.FD-MEME,69,500,2079,27655,3.731864977182013e-07,0.8763188508609997,5.633042489172377,1.8672652975114287e-05,True,.,.,1.FD-MEME,.,.
28,M08114_2.00,29,500,574,27655,5.544995914600511e-07,1.4825425053930852,9.274932343707569,2.6788066470190742e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
29,M01161_2.00,64,500,1949,27655,1.3870032082040318e-06,0.8609500616833105,5.043378767312127,6.477304982312829e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M06805_2.00,233,500,10291,27655,3.1405279115929226e-06,0.3245590230266249,1.786047441177081,0.00014193160013360273,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
31,1.ABF4-MEME,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,0.00016007494258596708,True,.,.,1.ABF4-MEME,.,.
32,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,0.0001787495028699324,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.0003392290640655132,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M06943_2.00,49,500,1451,27655,1.1255602732091128e-05,0.9013464769896643,4.460431337502955,0.0004505456979331335,True,A. thaliana,OMalley2016,HSFC1,HSF,.
35,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.0005407808832277572,True,A. thaliana,Zoo_01,GBF1,bZIP,.
36,1.PIF1.MEME1,45,500,1301,27655,1.4281864867542482e-05,0.9359162865530797,4.534715705653906,0.0005407808832277572,True,.,.,1.PIF1.MEME1,.,.
37,M01771_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.0006312893555007635,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,M01770_2.00,47,500,1401,27655,1.9476289275282105e-05,0.8918160481880197,4.2008939511374175,0.0006996482378120571,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M08046_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0008965958573057771,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0008965958573057771,True,.,.,2.ABF1-MEME,.,.
41,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0008965958573057771,True,.,.,1.ABF3-MEME,.,.
42,M01056_2.00,55,500,1762,27655,2.78262472005176e-05,0.7878299415454464,3.5889950354953633,0.0009066179611145385,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0009761895005581251,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M00889_2.00,62,500,2078,27655,3.211299946873025e-05,0.722684808423864,3.247253473122678,0.0009997847167931351,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
45,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0012191642680848289,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M06901_2.00,93,500,3556,27655,5.557315829710998e-05,0.5325876392194621,2.266232262122609,0.0016565530803032144,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
47,M07215_2.00,323,500,15708,27655,6.0555316574890284e-05,0.18564690896872826,0.7830303919222817,0.00176745830252961,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,M06726_2.00,43,500,1306,27655,6.236294998710323e-05,0.8647940100968676,3.63652224452653,0.0017830712843251353,True,A. thaliana,OMalley2016,BPE,bHLH,.
49,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0018978897166811483,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
50,M01846_2.00,50,500,1611,27655,6.978206941134553e-05,0.7795838480093564,3.2401501670517443,0.0019169544950057862,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M06854_2.00,294,500,14141,27655,8.831343490279946e-05,0.20154425633620557,0.8170550184886535,0.0022534970521820813,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06764_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.0022534970521820813,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M06777_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0022534970521820813,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M07097_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.0022534970521820813,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
55,M01158_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.002712003704985143,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M06938_2.00,62,500,2181,27655,0.00011327046243639697,0.6528906926873252,2.5762304982635955,0.002784068734620915,True,A. thaliana,OMalley2016,HSFB3,HSF,.
57,M07354_2.00,240,500,11265,27655,0.00014909232565470023,0.2367993394269287,0.9061232597930922,0.0036013508317626728,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
58,M08144_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.0037415898043700424,True,A. thaliana,JASPAR,AP1,MADS box,.
59,M06778_2.00,59,500,2084,27655,0.0001770226853075812,0.6469719240245335,2.4274199456658927,0.004133479701932021,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M06869_2.00,336,500,16645,27655,0.00018219082273985488,0.15898460969233527,0.5945187353229692,0.004184415453418635,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M06868_2.00,317,500,15606,27655,0.00022596635125946953,0.16799428241646036,0.6124998000774462,0.005106110614750271,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
62,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.005173026688683547,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
63,M06757_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.00528242748510648,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
64,M06772_2.00,54,500,1886,27655,0.00024508050430543986,0.6632419784295724,2.3947619979911834,0.00528242748510648,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,M07098_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.005622794103461626,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
66,M06818_2.00,223,500,10456,27655,0.0002703935518298658,0.23832491106607215,0.8503441571884491,0.005654050240502118,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
67,M01160_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.005883303372059936,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M06797_2.00,205,500,9510,27655,0.0002995013427022967,0.2537189106987206,0.894004264866754,0.0060101079492908115,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.0060101079492908115,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.0060101079492908115,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
71,M01826_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.006108647355064582,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M07334_2.00,254,500,12170,27655,0.000317155747689447,0.20711157611227568,0.7246269490275178,0.006108647355064582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M07357_2.00,37,500,1162,27655,0.000332227005984146,0.8165274491656214,2.8403438614290524,0.006239055578419871,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06856_2.00,276,500,13392,27655,0.000335846002732658,0.18890908116902588,0.6562436660155347,0.006239055578419871,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
75,M06765_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.006239055578419871,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M06702_2.00,237,500,11262,27655,0.0003487881764794353,0.21903625028742918,0.7573043089114334,0.0063461329252946595,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M06846_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.006721269222348322,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M06592_2.00,45,500,1525,27655,0.00040507540368294777,0.7067280059332643,2.397549407339363,0.006920861470241583,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
79,M06735_2.00,43,500,1436,27655,0.00040226683862875805,0.727893157820247,2.4715508576853695,0.006920861470241583,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M02327_2.00,15,500,310,27655,0.00039056151169207537,1.4202346272754816,4.840600673503796,0.006920861470241583,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
81,M00869_2.00,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.006920861470241583,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
82,M06809_2.00,186,500,8574,27655,0.0004458276911916746,0.2628745462322592,0.8808486939062432,0.00752535657059682,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
83,M06771_2.00,50,500,1759,27655,0.0004540580308327277,0.6527848592439642,2.182187089443505,0.007573039299960138,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M06705_2.00,261,500,12630,27655,0.00046257876439581683,0.19280741483617062,0.6429769257353168,0.007624386457865169,True,A. thaliana,OMalley2016,VRN1,B3,REM
85,M07350_2.00,261,500,12633,27655,0.0004693479052942726,0.19246477262083475,0.6406199803289356,0.00764600482927065,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,1.HSF1b-NS,358,500,18094,27655,0.00047747823789797095,0.13006045808160557,0.43193681837529957,0.007689046106839739,True,.,.,1.HSF1b-NS,.,.
87,M01132_2.00,41,500,1364,27655,0.0004941425240519606,0.7333925125351117,2.4247040204015344,0.007800768658323689,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M06900_2.00,97,500,4013,27655,0.0004955520418207054,0.4189158383483328,1.384479449166884,0.007800768658323689,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
89,M07093_2.00,138,500,6099,27655,0.0005363027072490873,0.3236358931534811,1.0584803192577368,0.00834844547617746,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
90,M06770_2.00,55,500,2009,27655,0.0005693206702375507,0.5985663017325682,1.9421339897073493,0.008765035813217676,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.009153430176748115,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.009153430176748115,True,.,.,1.PIF3.MEME,.,.
93,M06815_2.00,182,500,8424,27655,0.0006170003968411276,0.2569733561141797,0.824811121787798,0.009153430176748115,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M06767_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.009153430176748115,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M06781_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.009153430176748115,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06752_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.009153430176748115,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.009318855372127366,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M10064_2.00,32,500,1000,27655,0.0007023963081741723,0.8236841522791134,2.597420250709113,0.009939971997495103,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
99,M06762_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.010082078928598769,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M07327_2.00,171,500,7877,27655,0.0007370343372048124,0.26389039144349985,0.8266398914043614,0.010223614915088537,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
101,M06912_2.00,87,500,3595,27655,0.0008641241116039005,0.42063587746326864,1.2885859903766046,0.01180706284320906,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
102,M06850_2.00,296,500,14706,27655,0.0008716309690340498,0.15480453298215438,0.4736503748377032,0.01180706284320906,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M01156_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.01180706284320906,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
104,1.WRKY33.1MEME,147,500,6658,27655,0.0009061487022961799,0.2882676266373018,0.8771408862984577,0.012080105484072092,True,.,.,1.WRKY33.1MEME,.,.
105,M02306_2.00,12,500,236,27655,0.0009139837125707649,1.4917878883005156,4.533635202301681,0.012080105484072092,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
106,M01276_2.00,15,500,1628,27655,0.0010393901137407198,-0.9725259517165281,-2.901260249039938,0.013140246357110308,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
107,M01779_2.00,34,500,1113,27655,0.0010231695347022263,0.7566934008495805,2.2625529189985834,0.013140246357110308,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M06806_2.00,180,500,8421,27655,0.0010329627677071835,0.24154568403719456,0.7212349613415702,0.013140246357110308,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M01060_2.00,44,500,1561,27655,0.001041090182469125,0.6406452336005888,1.9107318720397446,0.013140246357110308,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
110,M06842_2.00,200,500,9483,27655,0.001005071996213517,0.22219680609027065,0.6661022135276824,0.013140246357110308,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M07335_2.00,139,500,6270,27655,0.0010545788428385485,0.2941597819753068,0.8756904163788722,0.0131916514180072,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M07351_2.00,47,500,1706,27655,0.001127261112683549,0.6076553573005478,1.791353090373851,0.013976042644864177,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M06927_2.00,90,500,3785,27655,0.0011490422917919544,0.3952439483977812,1.1618844009164349,0.014121125007022176,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M06838_2.00,340,500,17256,27655,0.001185129029945412,0.12404891191844832,0.36299618882621426,0.014313498025461398,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M06849_2.00,262,500,12891,27655,0.0011842202891352177,0.16881487598355616,0.49404812998590253,0.014313498025461398,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M01672_2.00,88,500,3693,27655,0.00121070897276348,0.39832250837288413,1.1618909192018216,0.014432029464883837,True,A. thaliana,Zoo_01,AHL13,AT hook,.
117,M06687_2.00,7,500,1016,27655,0.0012198075717209725,-1.3918613277733614,-4.055478425367512,0.014432029464883837,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
118,M06825_2.00,157,500,7240,27655,0.0012258468995868497,0.2623152038622598,0.7637474431051954,0.014432029464883837,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M06803_2.00,149,500,6827,27655,0.0012688907772897971,0.2716009208631329,0.7867126435482984,0.014814299824858383,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
120,M06837_2.00,300,500,15021,27655,0.0012958912794503257,0.14359388663217013,0.4146175017994587,0.015004493243883523,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M06828_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.01569431045197576,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
122,M01772_2.00,40,500,1411,27655,0.0014807167484468307,0.6488942592312986,1.836064482843291,0.016865724915235854,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M07128_2.00,117,500,5198,27655,0.0015036463447219814,0.3160922380524045,0.8922823324724057,0.016988778459318517,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
124,M06761_2.00,46,500,1689,27655,0.0015168010309872166,0.5910767801968276,1.6662876372790523,0.017000305955304724,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M06798_2.00,148,500,6812,27655,0.0015299997059715963,0.2650590828916077,0.7462231295263975,0.017012139587827036,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M06696_2.00,179,500,8456,27655,0.0015611202581373512,0.22752455282277376,0.6385621372829344,0.017086949075393976,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
127,M06796_2.00,141,500,6449,27655,0.0015571584082310472,0.2741600351326004,0.7697501395150608,0.017086949075393976,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M09452_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.01749497051642384,True,A. thaliana,HOMER,PIF5,bHLH,.
129,M06851_2.00,336,500,17114,27655,0.0017055531475303391,0.1188964844742142,0.32912148946920367,0.017966014734511315,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M01781_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.017966014734511315,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M06906_2.00,71,500,2898,27655,0.0016740092594147236,0.43837367688895323,1.2170314766570098,0.017966014734511315,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
132,M06908_2.00,112,500,4963,27655,0.0016976207953605322,0.3198266197016844,0.8859706892491931,0.017966014734511315,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
133,M06743_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.01850047271859829,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
134,M06807_2.00,193,500,9235,27655,0.0017827007972953384,0.20902922833948048,0.5746049485399588,0.01850047271859829,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M07086_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.018752677359059017,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
136,M07064_2.00,72,500,2961,27655,0.0018496967068357835,0.4275246632059589,1.1683819283300334,0.018779465231454972,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
137,M06795_2.00,174,500,8229,27655,0.0018633977997080458,0.2259105252204954,0.6166667004886229,0.018779465231454972,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.018779465231454972,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06863_2.00,364,500,18733,27655,0.0018659327126079209,0.10396873882405717,0.2837415032244878,0.018779465231454972,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M06779_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.01949176330711192,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M06715_2.00,206,500,9963,27655,0.002005572275116532,0.1936044559005544,0.5222986827213895,0.01949176330711192,True,A. thaliana,OMalley2016,BPC1,BBR,.
142,M07412_2.00,98,500,4274,27655,0.001970971399342904,0.34280708839659796,0.9274027618936977,0.01949176330711192,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
143,M07366_2.00,126,500,5719,27655,0.0020223779962570813,0.28520117023782937,0.7683712158534228,0.01949176330711192,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
144,M07068_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.01949176330711192,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
145,M07343_2.00,27,500,860,27655,0.0020451743084549984,0.7961630895152088,2.1410972502267787,0.01949176330711192,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M06698_2.00,146,500,6766,27655,0.0020345950707411466,0.25520553402722923,0.6868913124215452,0.01949176330711192,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
147,M07269_2.00,44,500,3440,27655,0.0021204400041682538,-0.4992927940109626,-1.3348962379370275,0.020072543552971105,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
148,M07008_2.00,101,500,4442,27655,0.002150236341420707,0.3306862421460149,0.8821101151710091,0.02009515890411974,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M06910_2.00,65,500,2638,27655,0.0021515159426252397,0.44660740071811045,1.1912160152997087,0.02009515890411974,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
150,M06713_2.00,305,500,15435,27655,0.002230647929291961,0.12821600688896215,0.33997358538490546,0.020560116769329194,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
151,M07346_2.00,53,500,2061,27655,0.002223976802356928,0.5082601019651436,1.3483478481426967,0.020560116769329194,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
152,M06712_2.00,241,500,11904,27655,0.0023288766445645004,0.16319896206313086,0.4296789608261791,0.02118672843529133,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M06823_2.00,125,500,5694,27655,0.0023164258845612302,0.280025943861022,0.7379192121953981,0.02118672843529133,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
154,M06829_2.00,316,500,16069,27655,0.00238362025868531,0.1212566550207253,0.3180274600598505,0.02154485149947174,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
155,M07138_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.021781696877570787,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
156,M07101_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.021781696877570787,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
157,M07117_2.00,99,500,4368,27655,0.00251865445693538,0.32606791610095764,0.8473955424181672,0.021781696877570787,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
