,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06946_2.00,322,500,11857,27655,7.275960462279178e-23,0.5869339030770832,12.993607115107716,1.151784541178794e-19,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1,M06942_2.00,298,500,10840,27655,7.010753882085049e-21,0.6045598211621281,12.184440875848745,5.549011697670317e-18,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
2,M06941_2.00,292,500,10639,27655,4.4662145771236463e-20,0.6022180634440337,11.65295591082375,2.3566725585289107e-17,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
3,M07247_2.00,297,500,10940,27655,7.61638457921763e-20,0.5864624400620473,11.212136210320145,2.4113473577803016e-17,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
4,M07308_2.00,312,500,11745,27655,6.817245674730246e-20,0.5551115629038897,10.639485293737268,2.4113473577803016e-17,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
5,M06945_2.00,310,500,11714,27655,2.2021966948142325e-19,0.5496466631059206,10.254836884156193,5.609757198054342e-17,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
6,M07252_2.00,293,500,10804,27655,2.480625419228073e-19,0.5849473668544813,10.88320244128791,5.609757198054342e-17,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
7,M06939_2.00,293,500,10858,27655,5.589357193700584e-19,0.5777545228341643,10.54554423641473,1.105994054703503e-16,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
8,M06948_2.00,269,500,9863,27655,2.8986888084889255e-17,0.5931199811305841,9.808898678651786,5.098471537597743e-15,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
9,M06951_2.00,303,500,11790,27655,1.4761720529484527e-16,0.5073663225470265,8.032046753731708,2.3367803598174005e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
10,M06936_2.00,315,500,12470,27655,1.887294539056004e-16,0.48250261061144695,7.586948402498891,2.7159884139324132e-14,True,A. thaliana,OMalley2016,HSFB4,HSF,.
11,M06950_2.00,295,500,11392,27655,2.4336041433745525e-16,0.5183061502240063,8.092702686166838,3.210329465801597e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
12,M06944_2.00,308,500,12439,27655,1.8687849867625558e-14,0.4536720895498196,6.228210362089127,2.275605103111635e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
13,1.FDP-MEME,190,500,6489,27655,8.121305678278117e-14,0.6955435945890134,9.104925885775877,9.182876349081613e-12,True,.,.,1.FDP-MEME,.,.
14,M07303_2.00,295,500,11883,27655,1.3033442214458178e-13,0.45742809456462835,5.893933950385629,1.375462601699153e-11,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
15,M01162_2.00,201,500,7057,27655,1.4975070991049196e-13,0.65568083346698,8.408864815183977,1.48159608617693e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
16,M01161_2.00,187,500,6404,27655,1.8975385062893383e-13,0.6916053043125802,8.798470863091474,1.7606684672475504e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
17,2.ABF1-MEME,188,500,6455,27655,2.0020235256131338e-13,0.6878559084242848,8.734759455230446,1.7606684672475504e-11,True,.,.,2.ABF1-MEME,.,.
18,M01058_2.00,201,500,7094,27655,2.530796447651828e-13,0.6481365131849404,8.16440894538564,2.108553040333076e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M07324_2.00,306,500,12569,27655,3.394423681704155e-13,0.42927402776674356,5.352718281444888,2.6349161707648146e-11,True,A. thaliana,OMalley2016,AGL95,MADS box,.
20,M06940_2.00,307,500,12627,27655,3.49546680897417e-13,0.42733898724916847,5.323145879915042,2.6349161707648146e-11,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
21,M06947_2.00,276,500,10947,27655,3.866636529855146e-13,0.4797449574137321,5.954914233586243,2.7822207394366802e-11,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
22,M06943_2.00,234,500,8787,27655,5.426156580703468e-13,0.558678177924082,6.85247148092009,3.734611246631996e-11,True,A. thaliana,OMalley2016,HSFC1,HSF,.
23,M07356_2.00,158,500,5156,27655,8.445518502254962e-13,0.7612126367566526,9.190404615249797,5.5229702188121844e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
24,1.FD-MEME,191,500,6709,27655,9.857343325843285e-13,0.6550152366248619,7.864270211175189,6.001605571080738e-11,True,.,.,1.FD-MEME,.,.
25,GBF2-MEME,199,500,7116,27655,1.3138966979037351e-12,0.6292422622176898,7.476303415595486,7.465683106704715e-11,True,.,.,GBF2-MEME,.,.
26,M01133_2.00,192,500,6778,27655,1.32052512310633e-12,0.6477870161783624,7.695226070290491,7.465683106704715e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
27,M01826_2.00,186,500,6506,27655,1.6387062999079948e-12,0.6610721410081,7.791064975246709,8.945076112946054e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01771_2.00,171,500,5803,27655,1.7589063977711368e-12,0.704737738273744,8.284021053409228,9.281162758905698e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
29,M06952_2.00,292,500,11963,27655,2.267311830272197e-12,0.43300139208747407,5.042079837133962,1.1577918152648026e-10,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
30,M08404_2.00,179,500,6217,27655,3.03790610163856e-12,0.6712813506680114,7.73143304912419,1.5028141746543254e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
31,M01158_2.00,177,500,6141,27655,3.953546501447718e-12,0.6728160992796312,7.672130826731243,1.8965042763005265e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
32,M01772_2.00,170,500,5825,27655,4.785652719340551e-12,0.6908170386498974,7.820089511406024,2.2281436043282628e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,1.ABF3-MEME,180,500,6315,27655,6.151081896612921e-12,0.6567545145959607,7.362906709596998,2.782046469239501e-10,True,.,.,1.ABF3-MEME,.,.
34,M01059_2.00,190,500,6831,27655,9.994382604219706e-12,0.6214429684143697,6.836024302630514,4.3947521284666094e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01057_2.00,188,500,6753,27655,1.2795870616406587e-11,0.622744446443526,6.7835117625571755,5.474557617776116e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,ACGTGKV-ZAT6-DREME,180,500,6405,27655,2.0857454244676145e-11,0.6363386780418662,6.796567145162397,8.254337517330584e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01827_2.00,186,500,6712,27655,2.65245956307428e-11,0.6161002476094085,6.516092610513464,1.024108167889411e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01825_2.00,165,500,5721,27655,3.0202310330600004e-11,0.6737390221531039,7.087707451882005,1.1383394584128525e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
39,M06770_2.00,203,500,7556,27655,3.0995103315141015e-11,0.5713973677380072,6.004647467668683,1.141052291810889e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M07343_2.00,148,500,4970,27655,5.14022137158325e-11,0.7198916661205017,7.406978438212315,1.8493114616400648e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M01125_2.00,140,500,4625,27655,6.834534528344645e-11,0.7435138035951304,7.558034219241425,2.4042373685265717e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,M06937_2.00,267,500,10935,27655,7.968054927185132e-11,0.4334987686932988,4.377751335093289,2.742050206463927e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
43,M01832_2.00,185,500,6757,27655,8.759064302016823e-11,0.5986827576756601,6.021277150865504,2.9501274021473683e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,M07357_2.00,153,500,5261,27655,1.2140477367347052e-10,0.6857349448990628,6.799586042232457,4.00382826510633e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
45,M01776_2.00,166,500,5908,27655,1.97727670929633e-10,0.6360537575233361,6.172222760699714,6.387814348604265e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,M06772_2.00,201,500,7627,27655,2.392994428006782e-10,0.5436201437002547,5.230201102456629,7.576220359069472e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M07344_2.00,143,500,4857,27655,2.727015718796028e-10,0.7034900026958677,6.728398127029608,8.464442907557082e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M06938_2.00,305,500,13140,27655,3.0000607080599864e-10,0.3604562141817571,3.4325776528372796,9.132877117036458e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
49,M06755_2.00,201,500,7687,27655,4.781133656178499e-10,0.5323151749942387,4.961427148229689,1.4280253920246345e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
50,M01846_2.00,169,500,6123,27655,4.941845200917236e-10,0.6103249054695095,5.679751232520274,1.4486927690837009e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,2.HSF6A-MEME,288,500,12265,27655,5.754825816050201e-10,0.3771338249385485,3.484704405068429,1.6563435030559033e-08,True,.,.,2.HSF6A-MEME,.,.
52,M07323_2.00,141,500,4823,27655,6.123789261089085e-10,0.6933046945780985,6.3874021208519,1.7310640000542895e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
53,M01770_2.00,175,500,6431,27655,6.240290914891999e-10,0.5898521746347615,5.429468444291509,1.733049213732287e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,1.ABF4-MEME,193,500,7317,27655,6.58045847427259e-10,0.5448889306919409,5.003030586749523,1.7960113387540532e-08,True,.,.,1.ABF4-MEME,.,.
55,M01156_2.00,168,500,6112,27655,7.821814254962137e-10,0.6043570316842123,5.503693648652623,2.098632536543231e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M01783_2.00,179,500,6651,27655,8.500269733556277e-10,0.5739286586169935,5.205858519298608,2.2426544980365975e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M06739_2.00,154,500,5458,27655,9.083242345253287e-10,0.6420982983619614,5.805698131327907,2.3571758413993368e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01773_2.00,181,500,6776,27655,1.1727182428592063e-09,0.5630961646922071,5.02890278577617,2.9942144813647154e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01127_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,3.412464924547662e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
60,M06743_2.00,165,500,6022,27655,1.516259256895225e-09,0.5997636584623389,5.28945157126672,3.7503725057267836e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
61,M01845_2.00,181,500,6807,27655,1.6803746865387364e-09,0.5565109296309122,4.883157391378806,4.030353225440636e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M06726_2.00,169,500,6222,27655,1.6588702293035905e-09,0.5871851936890029,5.155596148776023,4.030353225440636e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M01160_2.00,183,500,6939,27655,2.4693612230962118e-09,0.5446562238678961,4.68808235593066,5.8343265912855266e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M06727_2.00,144,500,5082,27655,3.0219274507352835e-09,0.648212778330158,5.522588757063922,7.034869344873462e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M07322_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,9.136294420596296e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
66,1-MYC2-1MEME,208,500,8240,27655,4.247690582476913e-09,0.48147953301171204,4.03087304486157,9.605848845801362e-08,True,.,.,1-MYC2-1MEME,.,.
67,1.HSF1b-HS,301,500,13228,27655,5.842750300475754e-09,0.33178078350978757,2.731678154376503,1.2961720012311407e-07,True,.,.,1.HSF1b-HS,.,.
68,M06781_2.00,195,500,7615,27655,5.895412766180804e-09,0.5021704293161565,4.132604408429394,1.2961720012311407e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M01714_2.00,119,500,3994,27655,6.849388951292544e-09,0.7206675828051713,5.883781061663364,1.4852853027254927e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M02659_2.00,158,500,5816,27655,7.180165635552377e-09,0.587437631198709,4.784013079930011,1.535973270416137e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,M01123_2.00,147,500,5295,27655,7.4467359049009945e-09,0.618725812897866,5.029024473572978,1.5510767022971413e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M01698_2.00,147,500,5295,27655,7.4467359049009945e-09,0.618725812897866,5.029024473572978,1.5510767022971413e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M06752_2.00,191,500,7452,27655,8.751980482185122e-09,0.5034853060353116,4.057031055168882,1.7992707926362399e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,M01056_2.00,144,500,5194,27655,1.2239144013609122e-08,0.6167631397051054,4.8799835076130735,2.4839185863516976e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M06734_2.00,157,500,5818,27655,1.2857255664143247e-08,0.5777816047325212,4.559188969571713,2.57633363497959e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,1.GBF3-MEME1,186,500,7243,27655,1.3433513639364273e-08,0.5062555880859048,3.9851479929204765,2.6581565113892053e-07,True,.,.,1.GBF3-MEME1,.,.
77,M06737_2.00,136,500,4829,27655,1.3983530650350026e-08,0.6394225300188845,5.022269552751932,2.7328307431486534e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M06828_2.00,104,500,3423,27655,2.8419810784936457e-08,0.7488625780724546,5.651200696661414,5.486409813726148e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
79,M01781_2.00,152,500,5652,27655,3.008391825239308e-08,0.5728502000508464,4.308787643738162,5.737691878739548e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M01126_2.00,138,500,4990,27655,3.1744376071023835e-08,0.6131687934947468,4.597743924207473,5.982303252432229e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M07348_2.00,123,500,4311,27655,4.105876555013374e-08,0.658176095101948,4.861679668754985,7.646591278336672e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
82,M07305_2.00,262,500,11321,27655,4.571882495314548e-08,0.3561776598299572,2.6143101649731584,8.415453476840616e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
83,M06765_2.00,178,500,6992,27655,6.14284797627172e-08,0.4937123984069998,3.560471258514231,1.1177159018894406e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M06827_2.00,104,500,3487,27655,6.9896502527387e-08,0.722137506305588,5.1672871011229065,1.2573427670551548e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
85,M08431_2.00,148,500,5537,27655,7.143660836395673e-08,0.5640329960397542,4.030624445813122,1.2706084386532977e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M08046_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,1.2741103187805798e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
87,M06771_2.00,183,500,7274,27655,8.446519682468055e-08,0.4766350647696261,3.3713933856908955,1.4529018956938552e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,1-MYC3-1MEME,267,500,11664,27655,8.535683910267122e-08,0.3403893643018173,2.406131293257285,1.4529018956938552e-06,True,.,.,1-MYC3-1MEME,.,.
89,M06777_2.00,186,500,7425,27655,8.467426890187452e-08,0.47045193747374137,3.327153030042127,1.4529018956938552e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,1.PIF3.MEME,172,500,6730,27655,8.848976919994795e-08,0.4993424021456188,3.5219153608251688,1.4902053685480597e-06,True,.,.,1.PIF3.MEME,.,.
91,M01705_2.00,146,500,5468,27655,9.636963847347933e-08,0.5624954682151577,3.9465018254922923,1.6058225021422925e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M07347_2.00,121,500,4298,27655,1.1036528701444742e-07,0.6388819067880115,4.444808440130596,1.819877597331982e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
93,M06735_2.00,154,500,5888,27655,1.370923013485667e-07,0.5326930215790889,3.655865246435539,2.211048896432409e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M01118_2.00,151,500,5743,27655,1.3827785265117406e-07,0.5402843298802497,3.705943870586212,2.211048896432409e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M08407_2.00,124,500,4455,27655,1.359279066625244e-07,0.6224550309187915,4.274206589855444,2.211048896432409e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M01712_2.00,139,500,5179,27655,1.6095336380264614e-07,0.5699516665338598,3.871852623469343,2.5478917489958887e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,2.URI.MEME2,136,500,5037,27655,1.6305911982691172e-07,0.5785822625333538,3.9272167329675716,2.5556691751089234e-06,True,.,.,2.URI.MEME2,.,.
98,M06764_2.00,188,500,7600,27655,1.7168170694666912e-07,0.4522735854005279,3.0597556225139346,2.664432765652718e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M01704_2.00,145,500,5479,27655,1.828935319941501e-07,0.5496806386501553,3.703639115729879,2.8108782635605788e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
100,M01779_2.00,165,500,6462,27655,1.943214176534706e-07,0.4980256159216527,3.3424886269875973,2.957796193706192e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M06778_2.00,186,500,7515,27655,1.997368664941008e-07,0.4530698592455049,3.0353604456975365,3.0112710443824907e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M06766_2.00,180,500,7259,27655,3.08937583171848e-07,0.4557664324000452,2.967098385139774,4.613662209066371e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M07316_2.00,118,500,4255,27655,3.4948011402954585e-07,0.6171680697297166,3.984793492026259,5.170345986063282e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
104,M06738_2.00,142,500,5407,27655,3.9420309122878446e-07,0.538602915363883,3.449363865034063,5.777995309399684e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,1.PIF1.MEME1,170,500,6809,27655,5.008181598460297e-07,0.46563215522734047,2.9336315484837288,7.273349972809771e-06,True,.,.,1.PIF1.MEME1,.,.
106,M06767_2.00,181,500,7411,27655,7.752103069499078e-07,0.43386181428035886,2.651147525409503,1.1155981053651854e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M00854_2.00,129,500,4862,27655,9.120005240871997e-07,0.5533615143357259,3.3423062647555897,1.3006277744414748e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M06720_2.00,143,500,5542,27655,9.459134984462396e-07,0.513148778238173,3.091284482205748,1.336947382178926e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M06762_2.00,181,500,7465,27655,1.2420734492274437e-06,0.4233877790025024,2.5004658669440434,1.740002008961985e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M01901_2.00,72,500,2296,27655,1.5308247730809e-06,0.794486511707825,4.61999826934601,2.1256979085851444e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
111,M01758_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,2.126193001600082e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
112,M00722_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,2.126193001600082e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
113,M01768_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,2.126193001600082e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M07028_2.00,235,500,10312,27655,1.649244919078749e-06,0.33394883514454937,1.9311308865278998,2.192318218298398e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
115,M01709_2.00,123,500,4632,27655,1.650354579928969e-06,0.5545634042912038,3.2067200382275662,2.192318218298398e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
116,M07267_2.00,343,500,16309,27655,1.6618963120392152e-06,0.2181524988581145,1.2607896958543288,2.192318218298398e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
117,M06763_2.00,176,500,7247,27655,1.6895522439390146e-06,0.42573187659375644,2.457421618016019,2.2103811588061657e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,2.FBH3-MEME,132,500,5068,27655,1.7129886784140644e-06,0.5266617471588446,3.0368609334687195,2.222673014696282e-05,True,.,.,2.FBH3-MEME,.,.
119,M06791_2.00,175,500,7206,27655,1.8356164588802646e-06,0.42569661234673867,2.44188859450443,2.362423458867853e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M06741_2.00,123,500,4654,27655,2.0713506036635786e-06,0.5477274468750918,3.113143896011307,2.6443129077414878e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M01052_2.00,121,500,4566,27655,2.2394592727233818e-06,0.5516165299910933,3.116554420238178,2.8281619363146097e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,1.PIF4.MEME,150,500,5978,27655,2.268961250233452e-06,0.4728399457589868,2.6687904178286446,2.8281619363146097e-05,True,.,.,1.PIF4.MEME,.,.
123,M01120_2.00,131,500,5048,27655,2.2681171202197388e-06,0.5213952434961019,2.9429291731271134,2.8281619363146097e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
124,M01072_2.00,191,500,8090,27655,3.1696582910365214e-06,0.38497327765960926,2.1169632628256956,3.919975839617823e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
125,1.PIF5,162,500,6628,27655,3.575225053244545e-06,0.43496055260437344,2.369098169544458,4.387272294020244e-05,True,.,.,1.PIF5,.,.
126,M06728_2.00,131,500,5190,27655,8.63450557362912e-06,0.48137261523340763,2.4375566099749015,0.00010514171017734536,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M06776_2.00,155,500,6385,27655,8.898036122953104e-06,0.425121937625352,2.147165851162928,0.00010752359681400583,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M01700_2.00,109,500,4131,27655,9.013927719004348e-06,0.5453774168620066,2.751475931683295,0.0001080988452968476,True,A. thaliana,Zoo_01,BPE,bHLH,.
129,M01292_2.00,131,500,5197,27655,9.194740958936538e-06,0.47942809481074855,2.4146206628332654,0.00010943815742854541,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
130,M00889_2.00,317,500,15076,27655,9.871254292356944e-06,0.21784138741625114,1.0904328743724994,0.00011661339958806747,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
131,M01132_2.00,157,500,6519,27655,1.165769639184953e-05,0.41365422593038853,2.040716488023642,0.00013669728435776154,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M07097_2.00,292,500,13700,27655,1.188629063620994e-05,0.23740472308596622,1.1692072586405355,0.0001383529270376495,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
133,M08045_2.00,164,500,6883,27655,1.2571756771173014e-05,0.39819864694458046,1.9514138939467405,0.0001452634377282254,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M07312_2.00,197,500,8606,27655,1.4828244146367724e-05,0.34039313144926703,1.6437278889547702,0.00016908532373456956,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M07027_2.00,229,500,10297,27655,1.4847037270439148e-05,0.2987357717257102,1.442403910893312,0.00016908532373456956,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
136,M00883_2.00,176,500,7520,27655,1.5066993933206904e-05,0.37238310901349797,1.7956214412825153,0.0001703646528304752,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
137,M02308_2.00,174,500,7422,27655,1.560706383008279e-05,0.3748196470924028,1.8016376490420698,0.00017521973080156776,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
138,M07031_2.00,197,500,8619,27655,1.626177560105869e-05,0.33821547814389685,1.619657116851133,0.00018128444208785852,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
139,M07116_2.00,190,500,8264,27655,1.7451949128554057e-05,0.3466995064070888,1.6496503579740671,0.00019319185643707043,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
140,M02535_2.00,330,500,15922,27655,1.9603616221604477e-05,0.19705670404407938,0.9276767137961868,0.0002155036422138881,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
141,M07351_2.00,233,500,10554,27655,1.976389015972174e-05,0.28815231340236386,1.355505241380499,0.0002157671594678587,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M01782_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.0002310701447054899,True,A. thaliana,Zoo_01,ABF3,bZIP,.
143,M08114_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,0.00023143249493462866,True,A. thaliana,JASPAR,FHY3,FAR1,.
144,M06709_2.00,393,500,19638,27655,2.2905450259003068e-05,0.14649355143388726,0.67973903918809,0.0002449954578378504,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
145,M07019_2.00,309,500,14766,27655,2.4518724851736825e-05,0.21094002166625925,0.9725394170791242,0.0002604908821496604,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
146,M01769_2.00,97,500,3663,27655,2.4876493388603787e-05,0.5505712934197688,2.5349463163550454,0.00026252992689439864,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
147,M01787_2.00,141,500,5824,27655,2.7830477863277834e-05,0.4212251491412977,1.9188824629473773,0.0002917592480633696,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
148,M00868_2.00,151,500,6331,27655,2.868102863918212e-05,0.39965549604284495,1.8153972341442517,0.0002986978179988506,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
149,M07059_2.00,213,500,9549,27655,2.958736695857577e-05,0.30304411480996163,1.3724545768969196,0.00030612288820539506,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
150,M06880_2.00,84,500,3076,27655,3.1630687207296284e-05,0.5949460717581343,2.6771926954153966,0.0003251388172022728,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M06934_2.00,355,500,17451,27655,3.39685177010036e-05,0.17012156178413984,0.7602602290185602,0.0003469171840044432,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M07077_2.00,235,500,10747,27655,3.431923309478024e-05,0.2743390129005177,1.224776214958494,0.0003482522178784431,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
153,M01164_2.00,153,500,6461,27655,3.5619328742831404e-05,0.38931451993047383,1.7317933342167033,0.00035914265859810266,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
154,M06730_2.00,144,500,6019,27655,3.928182076870323e-05,0.40408533698218413,1.7803225680517896,0.0003935640650434001,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
