,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01832_2.00,107,499,3379,27655,1.782060055170899e-09,0.8114430675033724,7.099378417817972,7.052502668338832e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M06772_2.00,118,499,3882,27655,2.3213157761670963e-09,0.7524153629142046,6.496554218120594,8.962543594323204e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
41,M01825_2.00,94,499,2854,27655,3.1324345306532554e-09,0.8681759484679009,7.383070708099235,1.1806294909581198e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
42,ACGTGKV-ZAT6-DREME,103,499,3253,27655,3.822899079363133e-09,0.8113021364081137,6.829222677837484,1.3448109428070753e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M01770_2.00,103,499,3264,27655,4.546069014034816e-09,0.8064319014777497,6.727548443598945,1.5644407063515465e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M06765_2.00,108,499,3514,27655,7.234569607756638e-09,0.7683457424211194,6.2547855930830325,2.436664614697608e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M01160_2.00,108,499,3517,27655,7.56457839351426e-09,0.7671145988041888,6.229902795232958,2.494734916027724e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M08046_2.00,96,499,2995,27655,7.84384999006622e-09,0.8289789293110352,6.719264439526666,2.5340437825050664e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,1.GBF3-MEME1,111,499,3666,27655,9.50699492187653e-09,0.7467815120762473,5.9906489826636475,3.00991459226611e-07,True,.,.,1.GBF3-MEME1,.,.
48,M01156_2.00,98,499,3102,27655,1.0850919942311299e-08,0.8080835893451443,6.436008770232919,3.368040444838978e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M06752_2.00,113,499,3780,27655,1.3452235169733325e-08,0.7283651595727798,5.733111885747408,3.943497828460714e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M01162_2.00,106,499,3467,27655,1.3374407179549399e-08,0.7608050496263926,5.990370088562525,3.943497828460714e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
51,M06743_2.00,92,499,2870,27655,1.6737321181394587e-08,0.8290836507599897,6.447214841931756,4.817305350935933e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,1.ABF3-MEME,99,499,3181,27655,1.8696004070500338e-08,0.7864486798061234,6.077872958216815,5.284959722071792e-07,True,.,.,1.ABF3-MEME,.,.
53,M01714_2.00,70,499,1960,27655,1.909125157696495e-08,0.9850017942084229,7.603391965163103,5.302008990585178e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01773_2.00,102,499,3325,27655,2.2368075636018954e-08,0.7656434329616084,5.857456604821286,6.104942022727242e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01779_2.00,101,499,3287,27655,2.4488168413147068e-08,0.7680124579375116,5.845376376907238,6.460795099668634e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M01826_2.00,100,499,3242,27655,2.4154420308356634e-08,0.7735445305232103,5.8920913042412515,6.460795099668634e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06737_2.00,79,499,2344,27655,2.5296060163442623e-08,0.9013806100208819,6.847740824361484,6.564534957168799e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01846_2.00,94,499,3005,27655,3.5620521577524005e-08,0.7937962923451165,5.912432706472343,9.09472349310008e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
59,M07323_2.00,77,499,2299,27655,4.9400705143491605e-08,0.8923525062427483,6.519765536599642,1.2412907340023367e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
60,M06767_2.00,110,499,3741,27655,5.0587980109774765e-08,0.7045081792398604,5.140058324929725,1.2512620705277102e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M08404_2.00,95,499,3074,27655,5.204473693081155e-08,0.7763108749062034,5.654355885168951,1.2674895163303797e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M08407_2.00,74,499,2180,27655,5.4682477654371614e-08,0.9116976622306884,6.6208868332697355,1.3115509413162161e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
63,1.ABF4-MEME,109,499,3709,27655,6.045557547855416e-08,0.7037264885399437,5.079894442969692,1.4283757609336005e-06,True,.,.,1.ABF4-MEME,.,.
64,M01125_2.00,75,499,2237,27655,7.161286318603301e-08,0.8938258657027891,6.3863938210960045,1.6671053297572098e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M01127_2.00,75,499,2247,27655,8.50463342503236e-08,0.8873909975820009,6.274159971278716,1.9511354654820618e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,M06735_2.00,89,499,2852,27655,9.500433890740978e-08,0.7903318807885369,5.549913234253468,2.1344389660864617e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01126_2.00,80,499,2465,27655,9.573289108789563e-08,0.8469128798881153,5.944429694379252,2.1344389660864617e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M06766_2.00,107,499,3665,27655,1.12319298083253e-07,0.6942262196459998,4.824556783503347,2.4694645675804096e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06734_2.00,88,499,2821,27655,1.147114109568758e-07,0.789797384317753,5.481504536363068,2.4875090896538956e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M07343_2.00,78,499,2401,27655,1.3455632047720867e-07,0.8483392468978589,5.829020318984725,2.8784142610192075e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M01709_2.00,74,499,2244,27655,1.6415583027583305e-07,0.8699531212861841,5.902408948456571,3.464782391021916e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M08431_2.00,85,499,2717,27655,1.7072770998660473e-07,0.7939488021817539,5.373204120768018,3.5098956481661726e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M01827_2.00,100,499,3380,27655,1.7004826712187124e-07,0.713405374871205,4.82934616975322,3.5098956481661726e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M06777_2.00,108,499,3760,27655,2.1244316405164509e-07,0.6707272718644959,4.475600258714988,4.311506778125053e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M00868_2.00,90,499,2958,27655,2.3549973257163243e-07,0.7538034754966341,4.996216658318111,4.718937679251824e-06,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
76,M01698_2.00,82,499,2615,27655,2.6079952618431986e-07,0.797313489749807,5.249267402294781,5.096859875923189e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
77,M01123_2.00,82,499,2615,27655,2.6079952618431986e-07,0.797313489749807,5.249267402294781,5.096859875923189e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M06755_2.00,111,499,3931,27655,3.199566896921817e-07,0.6460919341920389,4.19630819230072,6.176724875399069e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M00854_2.00,75,499,2369,27655,6.112926046582496e-07,0.8111129235216767,5.040053624645307,1.1658749315349507e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01781_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,1.1811350714636676e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01768_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,1.393289827058548e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M01758_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,1.393289827058548e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
83,M00722_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,1.393289827058548e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M02659_2.00,85,499,2821,27655,7.633630508112859e-07,0.7397567018181574,4.525290639785888,1.393289827058548e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
85,M01845_2.00,97,499,3375,27655,9.255654034942395e-07,0.6715977716275991,4.052147537918674,1.6462584648667206e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06727_2.00,76,499,2446,27655,1.0124685812081053e-06,0.784075541182226,4.700233701345106,1.780819737836034e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M06771_2.00,102,499,3615,27655,1.0578619142587717e-06,0.6450021263990424,3.8542560132533175,1.8402147365622368e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M06726_2.00,89,499,3029,27655,1.1342912013722757e-06,0.7034642844370523,4.182288930859747,1.951720621491644e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M06764_2.00,106,499,3808,27655,1.1624898292405395e-06,0.6254594075212826,3.711858178676538,1.9787326878363162e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01710_2.00,70,499,2213,27655,1.4962537589261314e-06,0.809851997409982,4.717383629577165,2.5197550004043255e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M06781_2.00,107,499,3881,27655,1.5743907213922002e-06,0.6116109848817258,3.5491097258233366,2.596104699962347e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M06739_2.00,81,499,2696,27655,1.5593255332817884e-06,0.7356019379687934,4.271686950938403,2.596104699962347e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01118_2.00,82,499,2755,27655,1.8978806947194684e-06,0.7220721174255906,4.131502484818646,3.0972630306607405e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M06778_2.00,105,499,3836,27655,2.709321579607791e-06,0.6012152289140188,3.3470490151338854,4.376383735223605e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,2.URI.MEME2,74,499,2437,27655,3.0904351253770003e-06,0.7509195461716361,4.137551957890528,4.941574548961405e-05,True,.,.,2.URI.MEME2,.,.
96,M07344_2.00,71,499,2321,27655,3.837289415830091e-06,0.7615730284262268,4.124660820945836,6.0744291452590354e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M06827_2.00,54,499,1599,27655,3.95605109746487e-06,0.9042899949491635,4.885642016005558,6.200424640878109e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
98,M07322_2.00,64,499,2047,27655,5.910525065104948e-06,0.7930613292426163,4.146421183929004,9.17290311574621e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M06728_2.00,74,499,2487,27655,6.069496438531938e-06,0.7216192896780703,3.7645776711853998,9.328167827374812e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,1.PIF3.MEME,90,499,3214,27655,6.276067325183155e-06,0.634055598920608,3.2985553085220434,9.552898630543206e-05,True,.,.,1.PIF3.MEME,.,.
101,1.PIF4.MEME,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,0.00010022042256968195,True,.,.,1.PIF4.MEME,.,.
102,M01704_2.00,77,499,2634,27655,7.183468385625298e-06,0.696103626704414,3.580524428532461,0.00010667951789459642,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
103,M02656_2.00,68,499,2235,27655,7.210807589843219e-06,0.7537604414456863,3.875848320041625,0.00010667951789459642,True,A. thaliana,JASPAR,ABF1,bZIP,.
104,M06762_2.00,99,499,3662,27655,8.66768548240429e-06,0.5832972605482994,2.952707228719853,0.0001270457973948703,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M01120_2.00,73,499,2480,27655,9.883212749349366e-06,0.7060568698718068,3.5338865496716583,0.00014353326405706465,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
106,M01712_2.00,74,499,2547,27655,1.307110369982139e-05,0.6872268376207821,3.3562012813833513,0.00018718971951670182,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M01700_2.00,62,499,2016,27655,1.312574786251036e-05,0.7692731031529859,3.7554958555157096,0.00018718971951670182,True,A. thaliana,Zoo_01,BPE,bHLH,.
108,M01132_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,0.0002071837066928823,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,2.FBH3-MEME,72,499,2478,27655,1.6941681721993536e-05,0.6873212455677379,3.2792395483425003,0.00023733347049482978,True,.,.,2.FBH3-MEME,.,.
110,M07357_2.00,74,499,2570,27655,1.733094972066549e-05,0.6742574378137365,3.2102594349593594,0.00024065695971766204,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06791_2.00,94,499,3515,27655,2.171231948317504e-05,0.5676365939837668,2.6470561976083387,0.0002988747977553573,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M01078_2.00,108,499,4188,27655,2.282678663446374e-05,0.5151984914986873,2.3913222478502085,0.0003115069245030698,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
113,M07041_2.00,126,499,5078,27655,2.5316523238603262e-05,0.45959196011843784,2.1125585365412607,0.0003425303956128971,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
114,M01052_2.00,65,499,2202,27655,2.701528394692425e-05,0.7101257757301125,3.244131821662754,0.00036241690244051767,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M07356_2.00,72,499,2519,27655,2.7841976986044447e-05,0.6636463109740983,3.0231079938255587,0.0003703684837723391,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01674_2.00,335,499,16303,27655,2.8353425633896602e-05,0.18752415534269132,0.8527463056006866,0.00037402893982048597,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
117,M08045_2.00,88,499,3277,27655,3.418470453051615e-05,0.5736283773605646,2.5619208000872358,0.0004472263410893146,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M06763_2.00,93,499,3518,27655,3.591147174051266e-05,0.5509757599020974,2.448958763042507,0.0004659660636494389,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06720_2.00,73,499,2590,27655,3.746700479903286e-05,0.643444892572128,2.8481129591541006,0.0004821973056656018,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M02355_2.00,93,499,3525,27655,3.845998169064951e-05,0.54810798520054,2.419891781593736,0.0004888226695859989,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
121,M06776_2.00,80,499,2915,27655,3.859938957564742e-05,0.6050046430655305,2.6701393276290215,0.0004888226695859989,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
122,M07348_2.00,60,499,2017,27655,4.3436882861161106e-05,0.721251943261584,3.1462029242820795,0.000545718933089032,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M06780_2.00,84,499,3123,27655,4.82786692178097e-05,0.5759572850242141,2.485972584420171,0.0006017727037149036,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
124,M07077_2.00,134,499,5591,27655,6.338198351596776e-05,0.4095552770945374,1.719327049321938,0.0007838568742638826,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
125,M01901_2.00,37,499,1066,27655,6.760947735972798e-05,0.9438183591358011,3.935715404651189,0.0008296573849647241,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
126,M06738_2.00,70,499,2507,27655,6.914710700496639e-05,0.6298934523770542,2.6204991085509195,0.0008419990029912446,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M07365_2.00,284,499,13585,27655,7.500437070363602e-05,0.21237689066137186,0.8760362881665654,0.0009063505253729451,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
128,M01769_2.00,52,499,1710,27655,7.870787586788285e-05,0.753015824633859,3.0903632454231253,0.0009438982386277163,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
129,M01705_2.00,73,499,2661,27655,8.197966948239661e-05,0.6044284801238242,2.4698723732142613,0.0009757429833882243,True,A. thaliana,Zoo_01,UNE10,bHLH,.
130,M06760_2.00,83,499,3138,27655,8.952937905164476e-05,0.5517665106448542,2.2335698311037384,0.0010576493062593555,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M01154_2.00,70,499,2534,27655,9.292026718430055e-05,0.6144389240701842,2.4773498771291322,0.001089576170020354,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M01164_2.00,83,499,3159,27655,0.00010950536930566897,0.5421439258660787,2.147196033203944,0.0012746102912564263,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
133,M06775_2.00,80,499,3033,27655,0.00012778749997853628,0.5477550285292184,2.132690571926558,0.0014686755874579365,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M07319_2.00,208,499,9539,27655,0.0001280336267019553,0.27317411733595603,1.0633783173818392,0.0014686755874579365,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
135,M06779_2.00,85,499,3273,27655,0.00013048705727926056,0.5253497653589654,2.040685735468244,0.0014754357976647819,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M06782_2.00,83,499,3177,27655,0.0001297177957841929,0.5339467728994591,2.075451341004034,0.0014754357976647819,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M06792_2.00,81,499,3089,27655,0.00013862578246779316,0.5392825635230141,2.0806362524772006,0.0015563447776348691,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M06798_2.00,325,499,16058,27655,0.00018697523563763856,0.16564802610841461,0.6175716065266406,0.00208437885925621,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M06761_2.00,83,499,3218,27655,0.0001887028903993754,0.5154475368895055,1.9196407720016022,0.002088927800714764,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M02312_2.00,92,499,3665,27655,0.00021005068558883203,0.4763211893018656,1.7517549569452342,0.0023090988561605633,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
141,M06836_2.00,312,499,15356,27655,0.00022490514041006792,0.17124409028132598,0.6246985472193725,0.0024553437053043965,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M02358_2.00,90,499,3583,27655,0.00023841989080590218,0.4772574843849657,1.7289404125222128,0.0025674740622159396,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
143,M07012_2.00,158,499,7012,27655,0.0002383977748756217,0.32052718368359173,1.1611731239627716,0.0025674740622159396,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
144,M06756_2.00,81,499,3155,27655,0.0002527342206855357,0.5087824292807404,1.8302613234856115,0.002703231563143264,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,1.PIF1.MEME1,84,499,3309,27655,0.0002744736998200245,0.49249456273224856,1.7540190224445547,0.0029160527974167703,True,.,.,1.PIF1.MEME1,.,.
146,M06732_2.00,63,499,2331,27655,0.00032958963964740875,0.5829033506370772,2.0296848837880757,0.0034782693304123203,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
147,M06828_2.00,48,499,1655,27655,0.0003715405699690863,0.6847037152926031,2.348529468848161,0.0038441092958239453,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
148,M00869_2.00,83,499,3296,27655,0.0003694652520083018,0.48089562042973355,1.6506388234437785,0.0038441092958239453,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
149,M06865_2.00,324,499,16132,27655,0.00036718512094857474,0.15456902874477552,0.5309623776715419,0.0038441092958239453,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M01782_2.00,23,499,600,27655,0.00037554445125496423,1.087099981827159,3.72368558462884,0.003860304326861093,True,A. thaliana,Zoo_01,ABF3,bZIP,.
151,M02353_2.00,119,499,5089,27655,0.0003878999722856185,0.3740080035967721,1.2758461165460864,0.003961584878246026,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
152,M02287_2.00,115,499,4904,27655,0.0004350922744529019,0.37810350351962085,1.2709641600505646,0.004415070964480409,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
153,M09781_2.00,58,499,2134,27655,0.0004725416426156771,0.5909932505691743,1.965383463167551,0.0047645440780931005,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M01900_2.00,29,499,856,27655,0.000511269298877129,0.9088707249924521,2.9914119200644516,0.005122400633686678,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
155,M06730_2.00,74,499,2908,27655,0.0005474228834703622,0.4959985279753826,1.6177870165677117,0.005450128456186059,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
