,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06766_2.00,143,499,4077,27655,3.6664246451576067e-16,0.9589358115558692,14.801900392553843,2.5569326655794788e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,1.HSF1b-HS,125,499,3344,27655,4.666980577201216e-16,1.050781868847231,16.109499010016936,3.119098685762813e-14,True,.,.,1.HSF1b-HS,.,.
24,M07343_2.00,134,499,3735,27655,7.585462152008812e-16,0.9915533790471999,14.992304893778476,4.866832516728854e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
25,M06752_2.00,159,499,4823,27655,1.0852155859562074e-15,0.8695245767884868,13.011986597387084,6.694945384129833e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
26,M06764_2.00,146,499,4264,27655,1.2062089313761577e-15,0.9241895523868685,13.787593425116116,7.165774540471692e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M07323_2.00,123,499,3321,27655,1.7078269604776004e-15,1.0374692141025585,15.320884857354459,9.783408730735968e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
28,M06938_2.00,101,499,2461,27655,1.8777482138579666e-15,1.185539256559662,17.458681018963997,1.0385890120786821e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
29,M01126_2.00,174,499,5528,27655,1.9915813556449006e-15,0.8027583117264969,11.801190952851519,1.0648321648181401e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
30,M06772_2.00,165,499,5151,27655,3.2984658417822148e-15,0.8280421057885524,11.991447434363785,1.706690067812475e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M06937_2.00,96,499,2297,27655,3.55408347152143e-15,1.2117840756092595,17.509398170022234,1.7738678374495076e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
32,M01826_2.00,195,499,6538,27655,3.649478717944747e-15,0.7250533682483715,10.468153162792001,1.7738678374495076e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,1.FD-MEME,159,499,4905,27655,4.8277504856030545e-15,0.8452022504437812,12.100131099271387,2.2775622879139115e-13,True,.,.,1.FD-MEME,.,.
34,M01161_2.00,189,499,6278,27655,5.188716336291275e-15,0.7385098269049846,10.549568619366713,2.3779145724032015e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,2.FBH3-MEME,171,499,5455,27655,5.867239219447435e-15,0.7968457499409551,11.3403630449322,2.614181029998246e-13,True,.,.,2.FBH3-MEME,.,.
36,1.PIF1.MEME1,197,499,6684,27655,8.113413531836443e-15,0.7079125176612152,9.975051146839625,3.5172744067745013e-13,True,.,.,1.PIF1.MEME1,.,.
37,M01132_2.00,209,499,7262,27655,8.389691646385589e-15,0.6735646335467024,9.481266867812892,3.54133300021118e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01845_2.00,200,499,6837,27655,9.458775573058364e-15,0.6970651960542985,9.775757380186331,3.8902246203040047e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
39,1.FDP-MEME,174,499,5624,27655,1.0060135039549645e-14,0.7779193330422203,10.888845108144757,4.034114150859408e-13,True,.,.,1.FDP-MEME,.,.
40,M01059_2.00,216,499,7649,27655,1.6402904499023894e-14,0.6461887858762236,8.907763619659587,5.76936492021598e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,M00722_2.00,220,499,7839,27655,1.489171596933979e-14,0.6372625197495096,8.811464072963942,5.76936492021598e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,ACGTGKV-ZAT6-DREME,187,499,6259,27655,1.6905246337291214e-14,0.7275347152097844,10.019592453301655,5.76936492021598e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M01825_2.00,125,499,3505,27655,1.5188006546118896e-14,0.9829422720301284,13.582787023627937,5.76936492021598e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
44,M01158_2.00,191,499,6447,27655,1.6824787741669047e-14,0.7153732761528361,9.853587564867597,5.76936492021598e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M01779_2.00,209,499,7308,27655,1.6549213983292708e-14,0.6644549297194211,9.157001313083759,5.76936492021598e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
46,M01768_2.00,190,499,6408,27655,1.909729563836022e-14,0.7165538921882647,9.83042300265619,6.381679625818707e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
47,M01056_2.00,179,499,5906,27655,2.3261370945256388e-14,0.7482068523963293,10.200576884542583,7.462247799238249e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01832_2.00,198,499,6809,27655,2.624713538639258e-14,0.6884861184940747,9.350273580400751,8.254981403877196e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M01127_2.00,148,499,4527,27655,3.3004686162140394e-14,0.8574704906471375,11.559923588502386,9.58848946622578e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01756_2.00,170,499,5514,27655,3.3476023074104965e-14,0.7728641003935381,10.4145494439877,9.58848946622578e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M01125_2.00,148,499,4527,27655,3.3004686162140394e-14,0.8574704906471375,11.559923588502386,9.58848946622578e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M01771_2.00,190,499,6443,27655,3.268286211872315e-14,0.7086954451755437,9.557239933149809,9.58848946622578e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M08407_2.00,113,499,3053,27655,3.4521074565749114e-14,1.036523804474435,13.953596070769416,9.714351509379224e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
54,M01712_2.00,186,499,6271,27655,4.2179453147352206e-14,0.717035723128729,9.590280415781223,1.1664800491095333e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,GBF2-MEME,178,499,5902,27655,4.5565315624856495e-14,0.7411019418004178,9.887311965087454,1.2181127710378302e-12,True,.,.,GBF2-MEME,.,.
56,M01156_2.00,193,499,6607,27655,4.537861114394743e-14,0.6950341241568327,9.273943739874753,1.2181127710378302e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,M01703_2.00,174,499,5727,27655,5.358324097814869e-14,0.7517363239896615,9.976270971600158,1.4089757135893525e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01162_2.00,182,499,6100,27655,5.454105891636489e-14,0.7255578291271123,9.62327405690799,1.4110299758362787e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,M01776_2.00,190,499,6478,27655,5.556341480581962e-14,0.7008795718017882,9.290306659813448,1.4146621801354709e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,M06771_2.00,140,499,4208,27655,5.655675472662293e-14,0.882720743918691,11.693856753717338,1.4174536653359872e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M06770_2.00,176,499,5831,27655,6.423945034726526e-14,0.7422607274801727,9.792050620875186,1.5852319747232843e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01133_2.00,193,499,6640,27655,7.42308289321333e-14,0.6878462272998204,9.031019048793626,1.8040340849566941e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M01711_2.00,170,499,5569,27655,8.144842244286095e-14,0.7585450751067171,9.9286854828794,1.9486531719287834e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
64,M01705_2.00,148,499,4581,27655,8.595289423497787e-14,0.8403632343769691,10.979967101561721,1.9486531719287834e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01123_2.00,148,499,4582,27655,8.747071594692794e-14,0.8400483385903019,10.969466559711822,1.9486531719287834e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M01698_2.00,148,499,4582,27655,8.747071594692794e-14,0.8400483385903019,10.969466559711822,1.9486531719287834e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M01120_2.00,148,499,4579,27655,8.299382595478778e-14,0.8409932322214297,11.000993965218461,1.9486531719287834e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,BACGTG-RD26-DREME,203,499,7129,27655,8.396672613242488e-14,0.6582086278311885,8.606665444162083,1.9486531719287834e-12,True,.,.,BACGTG-RD26-DREME,.,.
69,M08046_2.00,152,499,4764,27655,9.49420448905934e-14,0.8223265318454985,10.708781320530985,2.0856273126865267e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,1.ABF4-MEME,177,499,5904,27655,9.726858123185722e-14,0.7324852602886284,9.531118290695687,2.0856273126865267e-12,True,.,.,1.ABF4-MEME,.,.
71,M01787_2.00,196,499,6802,27655,9.751998033135256e-14,0.6753232696733933,8.786567848073584,2.0856273126865267e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M01052_2.00,146,499,4501,27655,9.911115370363504e-14,0.8461514257604928,11.003249460324486,2.091766980797771e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01827_2.00,171,499,5629,27655,1.017508033829948e-13,0.7515462982841078,9.764436836740984,2.1195881639782295e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M01707_2.00,175,499,5817,27655,1.0669615198581845e-13,0.7375082392704073,9.566847170446135,2.1663370605728204e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
75,M01782_2.00,132,499,3898,27655,1.0647220287160659e-13,0.9082324603665903,11.782285147901746,2.1663370605728204e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
76,ACGTGB-ANAC102-DREME,204,499,7196,27655,1.0940898132084192e-13,0.6518025869860404,8.447978801044496,2.1830141692189437e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01701_2.00,170,499,5588,27655,1.1023949358275214e-13,0.7536313469942656,9.765300862694575,2.1830141692189437e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
78,M01128_2.00,189,499,6511,27655,1.8399470943929042e-13,0.685935717311803,8.735524887271671,3.59911602366612e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
79,M01058_2.00,191,499,6619,27655,2.2137149892453896e-13,0.6773879888332901,8.572262556693705,4.278070894879043e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M07356_2.00,118,499,3348,27655,2.2958820126861153e-13,0.9659159530775244,12.208260446396787,4.384041367081582e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M01757_2.00,178,499,6009,27655,2.377312029433318e-13,0.715180940698561,9.028382555406035,4.486127641424755e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M01704_2.00,178,499,6012,27655,2.4876180214720176e-13,0.7144608533160604,9.00521913708928,4.639696867954786e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M01770_2.00,207,499,7408,27655,2.7514590805793697e-13,0.630975290505116,7.925325348089884,5.0728050175279414e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M06781_2.00,160,499,5191,27655,2.8949946463983826e-13,0.7724880387615609,9.68572712736297,5.276785696389779e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M01783_2.00,206,499,7365,27655,2.9854491160471297e-13,0.6323874335260339,7.920646487531558,5.3207337579328845e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M09452_2.00,172,499,5744,27655,2.9742877745027536e-13,0.7307814371450737,9.154219184067356,5.3207337579328845e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
87,M06767_2.00,121,499,3495,27655,3.533959654547025e-13,0.9401432132778228,11.706417362421476,6.2290893251576135e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M08404_2.00,161,499,5252,27655,3.7088434860310926e-13,0.7646223934877571,9.504838606113742,6.466287990862905e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,1.ABF3-MEME,182,499,6244,27655,4.773768979390339e-13,0.6918965344868143,8.52495309962907,8.233468218217316e-12,True,.,.,1.ABF3-MEME,.,.
90,M08431_2.00,147,499,4640,27655,5.051764507749645e-13,0.8121199710874569,9.9862794362532,8.62024496854301e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M01846_2.00,178,499,6067,27655,5.661449447620819e-13,0.7013225511995085,8.589148036621415,9.558910435772414e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M01708_2.00,174,499,5882,27655,5.874908541867763e-13,0.7132091432276914,8.72326023909828,9.815993022037387e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
93,M01773_2.00,197,499,6979,27655,6.119234648731917e-13,0.6456039192666031,7.884956214903253,1.0118816883057727e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M07344_2.00,112,499,3162,27655,8.023868729139232e-13,0.9730899859652603,11.770122983709813,1.3132944328101355e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M02284_2.00,167,499,5586,27655,9.181488496514474e-13,0.7284611504601293,8.76855017542174,1.487586621051436e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
96,M07357_2.00,114,499,3253,27655,9.453975912054242e-13,0.9576916233896369,11.51565327797287,1.5164177362935003e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M08045_2.00,156,499,5089,27655,1.0350025042565543e-12,0.7645924591510768,9.163685427586353,1.643706947353973e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
98,M01710_2.00,198,499,7069,27655,1.0849902277498579e-12,0.6344229097860554,7.590599961430273,1.7062003189321295e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,1.GBF3-MEME1,169,499,5692,27655,1.1205429166080795e-12,0.7185162060217289,8.586679297854028,1.7450008138246208e-11,True,.,.,1.GBF3-MEME1,.,.
100,M07198_2.00,240,499,9176,27655,1.1914800027573439e-12,0.5355976358587207,6.38641974273448,1.837628773483442e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M01781_2.00,195,499,6932,27655,1.2187925973111771e-12,0.6406310908554681,7.632523783792497,1.8618507867496456e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M07112_2.00,139,499,4340,27655,1.2647649363666757e-12,0.8278184616576929,9.849375930147016,1.9138518471057996e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
103,M01624_2.00,153,499,4976,27655,1.4936536459367437e-12,0.7689737888280762,9.093691857589812,2.239084530918259e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
104,M06720_2.00,129,499,3916,27655,1.5715638545659627e-12,0.868418922085586,10.250528613748651,2.3340633543738927e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,2.ABF1-MEME,175,499,5998,27655,1.6294184310926194e-12,0.6933020212296156,8.172621607619641,2.3977863885069373e-11,True,.,.,2.ABF1-MEME,.,.
106,M06728_2.00,133,499,4099,27655,1.849435667984848e-12,0.8465828771324378,9.932923686691447,2.6968134649524506e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,CCACSK-bZIP60-1DREME,198,499,7110,27655,1.8933663192436654e-12,0.6260794918388589,7.33938297498785,2.7359996180782333e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
108,M01769_2.00,180,499,6250,27655,2.0431640601020267e-12,0.6745693381588901,7.885511006259771,2.926102814646117e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M06734_2.00,149,499,4825,27655,2.4002618795678008e-12,0.7752120096853836,9.007763061156428,3.4070973936519935e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M02659_2.00,155,499,5102,27655,2.5867149395625773e-12,0.7516339379377921,8.709371421188305,3.639553300928398e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M06743_2.00,136,499,4251,27655,2.625953097487362e-12,0.8262330138771915,9.568367433896436,3.662633711625851e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
112,M06947_2.00,72,499,1658,27655,2.6933741648427603e-12,1.267053426212589,14.659432219195773,3.724286345179127e-11,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
113,M01164_2.00,184,499,6468,27655,3.0027038492119076e-12,0.6568147088493782,7.5681392720742116,4.116527328321282e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M01758_2.00,152,499,4984,27655,3.4534942019375818e-12,0.7571958766856108,8.678783228367434,4.6944107626337975e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
115,M01625_2.00,135,499,4227,27655,3.679080348823214e-12,0.8237539162860652,9.419017053985842,4.9590293105146516e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
116,1.PIF4.MEME,173,499,5965,27655,3.932782478361454e-12,0.6846785213201613,7.808963989668098,5.256819246076477e-11,True,.,.,1.PIF4.MEME,.,.
117,M01772_2.00,189,499,6729,27655,3.99520254137751e-12,0.638422734679671,7.27703676963636,5.296119732536798e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M01118_2.00,181,499,6350,27655,4.265417668709504e-12,0.6596617268023418,7.500379188764124,5.607975361155775e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
119,M01270_2.00,163,499,5505,27655,4.385013191731573e-12,0.7145580220453733,8.115970805013307,5.7183424061280024e-11,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
120,1.CBF1-MEME1,132,499,4111,27655,4.8031260329557824e-12,0.8314771790605429,9.411054510229777,6.21307593295248e-11,True,.,.,1.CBF1-MEME1,.,.
121,M06737_2.00,122,499,3678,27655,4.867722640155375e-12,0.8783882894169754,9.93692051781025,6.246261691847377e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M01699_2.00,170,499,5842,27655,5.094115108520881e-12,0.6895010095745501,7.78648749502252,6.484889392117058e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
123,M01077_2.00,158,499,5287,27655,5.329052709836233e-12,0.7279038530621879,8.205914890357166,6.730551611478203e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
124,M07351_2.00,136,499,4294,27655,5.3845323598839375e-12,0.8117130816575931,9.147074590707494,6.74749211347956e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M07113_2.00,138,499,4388,27655,5.876120154316522e-12,0.8015333626410032,9.001948522699493,7.306431571723799e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
126,M01709_2.00,195,499,7050,27655,5.9716636401980855e-12,0.6162794878421193,6.917062216883383,7.36811421452133e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
127,M02299_2.00,132,499,4125,27655,6.081873998461083e-12,0.8265724316039399,9.270805463866017,7.44681365918441e-11,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
128,M01714_2.00,170,499,5870,27655,7.591959204706953e-12,0.6826028644063143,7.590302302423778,9.225380730568147e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M01160_2.00,193,499,6972,27655,7.709944378897272e-12,0.6174568994084223,6.861766881563184,9.298308859963327e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
130,M11061_2.00,160,499,5438,27655,1.2614638341640053e-11,0.7054243751286292,7.688508580890876,1.5099910373127347e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
131,M07135_2.00,117,499,3531,27655,1.6121596498214798e-11,0.8768603300898311,9.463595742302179,1.9154845024545581e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
132,M02289_2.00,164,499,5652,27655,1.8671234388153456e-11,0.6853629705501711,7.353140722081407,2.2021073498969222e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
133,M07160_2.00,225,499,8648,27655,2.1540621696619433e-11,0.5279870997484137,5.631902049021232,2.5219822774728154e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
134,M06727_2.00,146,499,4833,27655,2.233850407910453e-11,0.7434779957183193,7.918743920067421,2.5964464161509903e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M06739_2.00,129,499,4077,27655,2.445641444118875e-11,0.8102917302007338,8.59849757014161,2.8221646592566014e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
136,M06855_2.00,218,499,8317,27655,2.8636472127825887e-11,0.5386935243623472,5.679489184643369,3.2809215209309086e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M00854_2.00,177,499,6312,27655,3.405416148110339e-11,0.636080776335566,6.658385311409313,3.873962767070201e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
138,2.HSF6A-MEME,107,499,3151,27655,3.589265197243077e-11,0.9122296636496343,9.528233775864225,4.054353081956265e-10,True,.,.,2.HSF6A-MEME,.,.
139,M07017_2.00,136,499,4430,27655,4.7231993920386615e-11,0.7667285740739858,7.917058093333055,5.297910367013995e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
140,M06730_2.00,111,499,3342,27655,5.305436377767818e-11,0.880276564554945,9.045087200351336,5.909666631902487e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
141,M00962_2.00,145,499,4856,27655,6.198365293861719e-11,0.7267131000252794,7.4180859039309475,6.856674435416688e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
142,M01700_2.00,193,499,7136,27655,6.266464401317503e-11,0.5839138536138024,5.957659865479323,6.884526643639229e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
143,M06827_2.00,107,499,3186,27655,6.788988497270366e-11,0.8962931511418639,9.113683472688498,7.407848673212019e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
144,M07080_2.00,120,499,3754,27655,7.95207300745952e-11,0.8250343770436711,8.332450895752533,8.618327772949371e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
145,M06856_2.00,185,499,6767,27655,8.257236817784602e-11,0.5994375035727719,6.044227411354794,8.888998560890269e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
146,1-MYC2-1MEME,190,499,7015,27655,8.664047876807082e-11,0.5859849360897134,5.896344008439072,9.264755196265705e-10,True,.,.,1-MYC2-1MEME,.,.
147,M02351_2.00,141,499,4699,27655,9.019511211069069e-11,0.733770016263705,7.370585531459551,9.5809907169237e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
148,M01057_2.00,136,499,4490,27655,1.175143210170473e-10,0.7473198278878572,7.420818037554546,1.240085334943052e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M07251_2.00,131,499,4267,27655,1.2108351813303805e-10,0.7667733226023657,7.604025840685109,1.2693984515385165e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
150,M06840_2.00,212,499,8139,27655,1.2416950074965998e-10,0.5296413378262039,5.246619182339999,1.2909056291719025e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M06949_2.00,161,499,5649,27655,1.2474462127284594e-10,0.6594938090452596,6.531612288806381,1.2909056291719025e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
152,1.PIF5,178,499,6468,27655,1.3748082129431603e-10,0.6089861837587631,6.005674297774638,1.4135848548466854e-09,True,.,.,1.PIF5,.,.
153,M02292_2.00,165,499,5846,27655,1.3846933709426758e-10,0.64544481670579,6.363212210176068,1.4146803611414345e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
154,M02519_2.00,92,499,2601,27655,1.40683366261334e-10,0.9710679883800487,9.566726093274555,1.4192208772527028e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
