,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07324_2.00,112,499,2274,27655,3.618826551181468e-23,1.4486950994313832,32.510792898637185,3.3799839988034915e-21,True,A. thaliana,OMalley2016,AGL95,MADS box,.
15,M06941_2.00,95,499,1774,27655,4.727291769474583e-22,1.569422030295911,33.468533091672384,4.139334855646182e-20,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
16,M06948_2.00,89,499,1766,27655,5.85407933222111e-19,1.4818205195839589,27.0173539654552,4.8244500849657496e-17,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
17,M06947_2.00,92,499,1992,27655,3.546601102743497e-17,1.3559167402549588,22.30508482206509,2.7604378583020222e-15,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
18,2.HSF6A-MEME,96,499,2371,27655,2.4253217866321776e-14,1.1660392695051753,15.875893580227551,1.788355696353516e-12,True,.,.,2.HSF6A-MEME,.,.
19,1.FD-MEME,87,499,2079,27655,8.110769606727427e-14,1.2136261692563854,15.887504857937419,5.542058990580668e-12,True,.,.,1.FD-MEME,.,.
20,M06952_2.00,84,499,1969,27655,8.307154803868239e-14,1.2414267431432335,16.238541725246343,5.542058990580668e-12,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
21,M01776_2.00,84,499,1973,27655,9.263897592040882e-14,1.2384988983212286,16.141611587801478,5.8994184211133075e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
22,M06937_2.00,79,499,1884,27655,1.1947977833110506e-12,1.2165542148303468,14.504617739893748,7.277876932255573e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M01057_2.00,71,499,1649,27655,5.711107137347383e-12,1.254728152333242,14.10725955489219,3.333858791426535e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,1.FDP-MEME,79,499,1947,27655,6.0161328229169615e-12,1.1691002957228351,13.118103327222824,3.371440833962665e-10,True,.,.,1.FDP-MEME,.,.
25,M01771_2.00,68,499,1644,27655,9.200860238879346e-11,1.1968249738346834,12.011540772097915,4.95784815179614e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,1.ABF4-MEME,76,499,1968,27655,1.5221196782579008e-10,1.0977697243703728,10.777410474117094,7.898109886071552e-09,True,.,.,1.ABF4-MEME,.,.
27,M01133_2.00,73,499,1869,27655,2.225619452308028e-10,1.114130421400886,10.754198586933246,1.113604590244124e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M01158_2.00,66,499,1643,27655,5.751502130492397e-10,1.154634070674406,10.669071348821888,2.764032348596178e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
29,M08407_2.00,63,499,1532,27655,5.918698819263764e-10,1.1884360578409863,10.966619068924034,2.764032348596178e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
30,M01161_2.00,73,499,1949,27655,1.3251991496966217e-09,1.0536628998881543,9.354122989412176,5.989045189435378e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M01056_2.00,68,499,1762,27655,1.5634727539485442e-09,1.0968213485959526,9.658509733729165,6.84507915088097e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01773_2.00,64,499,1640,27655,3.204002554976434e-09,1.112876616760581,9.453115798662886,1.3602447210672678e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M06938_2.00,77,499,2181,27655,5.743309589042682e-09,0.9683692023201778,7.980173500448747,2.3665813924261165e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
34,M06943_2.00,57,499,1451,27655,1.9160824737783437e-08,1.1224149263640244,8.662333499159207,7.669804416467028e-07,True,A. thaliana,OMalley2016,HSFC1,HSF,.
35,M01846_2.00,61,499,1611,27655,2.206115124370342e-08,1.0693532751223442,8.187366289816554,8.585464692341247e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
36,1.PIF1.MEME1,51,499,1301,27655,1.1430888071190318e-07,1.1193768115197271,7.770624306484237,4.328290321010172e-06,True,.,.,1.PIF1.MEME1,.,.
37,M08404_2.00,53,499,1392,27655,1.5752612860138918e-07,1.0773336749804978,7.3287211232366225,5.807739636067006e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01162_2.00,53,499,1431,27655,3.58983145289807e-07,1.0374692141025583,6.686412251596695,1.2895779142333836e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M08046_2.00,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,2.0603532179877656e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,1.ABF3-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,2.0603532179877656e-05,True,.,.,1.ABF3-MEME,.,.
41,2.ABF1-MEME,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,2.0603532179877656e-05,True,.,.,2.ABF1-MEME,.,.
42,M06755_2.00,69,499,2149,27655,1.07978510857849e-06,0.8314314056164125,4.960870727415047,3.5180905514382896e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M06765_2.00,64,499,1960,27655,1.5534471602151347e-06,0.8557187772634564,4.970616668899512,4.946316980594099e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M01826_2.00,54,499,1550,27655,1.663447019774555e-06,0.9491917182678956,5.485370422495123,5.1788650548981146e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01160_2.00,46,499,1237,27655,1.8604639297471685e-06,1.0432888873466701,5.9784404655342325,5.666326012121268e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M01770_2.00,50,499,1401,27655,2.088329701952882e-06,0.9839716656099335,5.589156774597951,6.22499981369359e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01783_2.00,44,499,1179,27655,2.812467172600951e-06,1.0484403319235618,5.81980058379817,8.208888560029025e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M06778_2.00,65,499,2084,27655,5.4001289703484186e-06,0.7895849670159732,4.159214509587977,0.00015439960586649252,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M01156_2.00,42,499,1145,27655,6.920721804442349e-06,1.023542256060481,5.281323085112656,0.0001939186249604746,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01779_2.00,41,499,1113,27655,8.009099520073176e-06,1.029670843542151,5.247631280768439,0.00021522700588246264,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M00854_2.00,42,499,1156,27655,8.602935281525987e-06,1.0097484565441084,5.11473272116992,0.00021522700588246264,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M06777_2.00,64,499,2068,27655,8.006398739643277e-06,0.7783362459510921,3.966839545088687,0.00021522700588246264,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M06735_2.00,49,499,1436,27655,8.270052900007954e-06,0.9192265265581838,4.671961203088485,0.00021522700588246264,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01059_2.00,42,499,1156,27655,8.602935281525987e-06,1.0097484565441084,5.11473272116992,0.00021522700588246264,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01058_2.00,36,499,922,27655,8.364470665663563e-06,1.1136587772790016,5.6546709734972165,0.00021522700588246264,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,1.PIF3.MEME,42,499,1164,27655,1.0052432500141627e-05,0.9997987961365035,4.996723272056352,0.0002470782093455863,True,.,.,1.PIF3.MEME,.,.
57,M09780_2.00,37,499,972,27655,1.08153880105519e-05,1.0769975782891958,5.348324627112644,0.00026124756211695193,True,A. thaliana,Transfac,PIF3,bHLH,.
58,M06779_2.00,54,499,1671,27655,1.2820529574878906e-05,0.8407482003683074,4.11301925607414,0.00030443325312551437,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06767_2.00,62,499,2017,27655,1.331119724490234e-05,0.7685576580399408,3.7473202722510472,0.00031081645566846965,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M08148_2.00,220,499,9842,27655,1.5200197886338108e-05,0.30898062866054715,1.4887152502136265,0.00034910618424196214,True,A. thaliana,JASPAR,PI,MADS box,.
61,M06901_2.00,94,499,3556,27655,3.2730113920964737e-05,0.5509059591138945,2.4708421398656646,0.0007395949936011548,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
62,M08114_2.00,25,499,574,27655,3.4014295041771955e-05,1.271305979365064,5.680625485315798,0.0007564131325955954,True,A. thaliana,JASPAR,FHY3,FAR1,.
63,M06868_2.00,322,499,15606,27655,3.77549823049513e-05,0.19346040971649672,0.8556803697076385,0.0008264801595193245,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M06770_2.00,60,499,2009,27655,3.9151538797682196e-05,0.7269854631412537,3.204007528582202,0.0008438662439315809,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06861_2.00,245,499,11347,27655,4.291938556703352e-05,0.25897135769345186,1.1310176536616603,0.0009110615027183934,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M06912_2.00,94,499,3595,27655,4.7735308347522845e-05,0.5351695126170043,2.3125532344333353,0.0009981666715653658,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
67,M06854_2.00,295,499,14141,27655,5.367275024569551e-05,0.20933133507387125,0.8938963277691852,0.0010897901897712959,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M08144_2.00,243,499,11275,27655,5.3607123210193584e-05,0.256329406841702,1.094725862883758,0.0010897901897712959,True,A. thaliana,JASPAR,AP1,MADS box,.
69,M06900_2.00,102,499,4013,27655,6.474416210975212e-05,0.4943166174575272,2.070593143302881,0.0012958081587966105,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M07346_2.00,60,499,2061,27655,7.55381073521676e-05,0.6901185223352894,2.844553920968568,0.00149054772394911,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
71,M06846_2.00,66,499,2339,27655,8.179958261782185e-05,0.6450746892720529,2.6365808220856497,0.0015461101450689187,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M01772_2.00,45,499,1411,27655,8.224131917813993e-05,0.8217075399984375,3.356601291392193,0.0015461101450689187,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M06737_2.00,34,499,954,27655,7.948301811387994e-05,0.9819741015108547,4.025824411896864,0.0015461101450689187,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,M06764_2.00,56,499,1890,27655,8.276820905079865e-05,0.7155411192151963,2.92093647851184,0.0015461101450689187,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M01781_2.00,29,499,762,27655,8.681759219544487e-05,1.0766905239002773,4.372862563500932,0.0015826970448275682,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M06892_2.00,58,499,1983,27655,8.698620446232887e-05,0.6968687491647513,2.8296701336747296,0.0015826970448275682,True,A. thaliana,OMalley2016,ZIM,GATA,.
77,M01845_2.00,39,499,1166,27655,9.194947458096059e-05,0.8904068619277788,3.5940834439156912,0.0016515540242041768,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M06910_2.00,72,499,2638,27655,0.00010488887733860177,0.5970528684567947,2.3758349039842046,0.001860117938625077,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
79,M07230_2.00,35,499,1015,27655,0.00011544608114085791,0.9343757211384549,3.679217279036537,0.0020217494959792743,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
80,M06734_2.00,42,499,1309,27655,0.00012057838696287573,0.8304247570995467,3.254210848684353,0.0020855595078393694,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06757_2.00,51,499,1706,27655,0.00013335609456966666,0.7283801269192325,2.8224636187426477,0.0022784376645378413,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M06828_2.00,27,499,707,27655,0.00013844069763856628,1.0816778136200964,4.173909358705604,0.0023089930641860875,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
83,M06772_2.00,55,499,1886,27655,0.00013720832152664438,0.6926024691155901,2.6752598364555267,0.0023089930641860875,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M06771_2.00,52,499,1759,27655,0.00014908689419717119,0.712256666935158,2.7254932506726623,0.0024573028090616096,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M06925_2.00,94,499,3724,27655,0.00015241467204944923,0.48430821038487054,1.84859147122671,0.002482941343503237,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M06915_2.00,107,499,4399,27655,0.0002056670110082711,0.43086381675705004,1.5885239564986078,0.0033119480738228483,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
87,M06752_2.00,54,499,1879,27655,0.00021602262759939746,0.6714948670094399,2.461364942451049,0.003439178423485862,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
88,M07336_2.00,309,499,15186,27655,0.0002241108181743608,0.1733654513385612,0.6327036601960626,0.0035278568119357246,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M06924_2.00,118,499,4979,27655,0.00025784162038812214,0.3933594655618188,1.4116282574320422,0.0040137345573751015,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,GBF2-MEME,49,499,1671,27655,0.00026243091914600076,0.7005705423200472,2.5087326024218504,0.004040282612346671,True,.,.,GBF2-MEME,.,.
91,M08045_2.00,32,499,942,27655,0.000271910062117589,0.9127734666532438,3.254561998617001,0.004140717358986328,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M06743_2.00,38,499,1201,27655,0.00030402328907605335,0.8102637940039785,2.8497732370606546,0.004567736847915365,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
93,M06914_2.00,97,499,3957,27655,0.00030647199407854696,0.44207820848045387,1.5532900630383932,0.004567736847915365,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
94,M06766_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.004673009582689406,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M07215_2.00,317,499,15708,27655,0.0003206412160091917,0.161483863739037,0.5642214956943831,0.004679357746134141,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M06908_2.00,117,499,4963,27655,0.0003274067623102045,0.38572469655231123,1.3442167605842381,0.004680580346904046,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
97,M06761_2.00,49,499,1689,27655,0.0003263843437328758,0.6851129475798496,2.388489183010409,0.004680580346904046,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M06797_2.00,204,499,9510,27655,0.0003583318256711724,0.24955243248959688,0.8598864645207818,0.004970523641240719,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
99,M06913_2.00,80,499,3147,27655,0.0003575769597849964,0.4945233478549654,1.704439240044106,0.004970523641240719,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
100,M10064_2.00,33,499,1000,27655,0.0003565996553524737,0.8709665509623934,3.0029350932326886,0.004970523641240719,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
101,M06927_2.00,93,499,3785,27655,0.00037125719503645986,0.4454379425009642,1.5279969639549886,0.005099326767118434,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
102,M02652_2.00,172,499,7838,27655,0.00041316822688939865,0.2823516133659156,0.955442024583391,0.005512844627352834,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
103,M06855_2.00,347,499,17468,27655,0.0004087822254950906,0.1387217530640331,0.4700597695156533,0.005512844627352834,True,A. thaliana,OMalley2016,OBP3,Dof,.
104,M06760_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.005512844627352834,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M02041_2.00,148,499,6589,27655,0.00042397015456222827,0.31596627046889403,1.0656482913988667,0.0056036055334120925,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
106,M08425_2.00,157,499,7069,27655,0.00045454065614535807,0.29968703859807283,1.0016821289174125,0.0057891950841786055,True,A. thaliana,JASPAR,SOC1,MADS box,.
107,M06850_2.00,298,499,14706,27655,0.00044854619489284733,0.16740796714019293,0.5605141541218923,0.0057891950841786055,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06972_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0057891950841786055,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
109,M07318_2.00,129,499,5618,27655,0.0004427208105747354,0.3477430625628826,1.1662850471648432,0.0057891950841786055,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M07354_2.00,235,499,11265,27655,0.000540241820627404,0.20931396970823646,0.683914934467364,0.006818727844135073,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M06805_2.00,217,499,10291,27655,0.0005453558626501289,0.22481239014165064,0.7336347720945742,0.006821817531900273,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
112,M06704_2.00,140,499,6225,27655,0.0005692616556006077,0.317781611368188,1.0311022027844248,0.00705783698669426,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M07098_2.00,55,499,2029,27655,0.0006687548137766835,0.5871632800340275,1.8640866878136941,0.008076943914664944,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
114,M06696_2.00,182,499,8456,27655,0.000664645362147647,0.25439169508204007,0.8083067213097589,0.008076943914664944,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M08147_2.00,188,499,8776,27655,0.000667330567536029,0.24759775754047134,0.7862860425415453,0.008076943914664944,True,A. thaliana,JASPAR,FLC,MADS box,.
116,M06705_2.00,259,499,12630,27655,0.0006863731661121063,0.1845979852776663,0.5839645958415065,0.008218878681393682,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M06818_2.00,219,499,10456,27655,0.0007184552497608453,0.2151003500717673,0.6761895201710332,0.008530133939957154,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
118,M07079_2.00,61,499,2324,27655,0.0007588644189288681,0.5406997004243845,1.686894287609519,0.008934193705204574,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
119,M07326_2.00,150,499,6801,27655,0.0007816485412552086,0.289644230299966,0.8999212863408542,0.009125746719154561,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
120,M07058_2.00,131,499,5824,27655,0.000824354806868761,0.31798507760478095,0.9806296734879496,0.009544802350604415,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
121,M07064_2.00,74,499,2961,27655,0.0008452121957961199,0.4699413067174231,1.4441457286928352,0.009574324181722237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
122,M06839_2.00,342,499,17332,27655,0.0008450678765305525,0.1290587098800562,0.3966114062989989,0.009574324181722237,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M07080_2.00,75,499,3010,27655,0.0008474062801809831,0.46562763511484356,1.4303654071411778,0.009574324181722237,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
124,M06880_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.009914214645977087,True,A. thaliana,OMalley2016,FAR1,FAR1,.
125,M02697_2.00,118,499,5170,27655,0.0008943844659761572,0.3390512004255711,1.0335893633163524,0.009944703466925367,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
126,M02532_2.00,158,499,7256,27655,0.0009440955719367335,0.2711787239146075,0.8203113116450638,0.010414786584908376,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
127,M06932_2.00,76,499,3075,27655,0.000960929610764627,0.45391353459564804,1.3695971315909512,0.010517674880322207,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
128,M07295_2.00,227,499,10959,27655,0.0009887020395492228,0.19907666447376768,0.5982123511488096,0.010737764010918303,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
129,M06928_2.00,79,499,3229,27655,0.001011746408074348,0.43926573882914904,1.3155694050801554,0.010738308467516375,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,M06838_2.00,340,499,17256,27655,0.001005730123084765,0.1269371912432748,0.38049658441139284,0.010738308467516375,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M06781_2.00,47,499,1698,27655,0.001000708138543348,0.6173248243906257,1.8517846878760524,0.010738308467516375,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M06833_2.00,343,499,17436,27655,0.001045473041969631,0.12463999408484196,0.37151283014025455,0.010976670173398383,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M06795_2.00,176,499,8229,27655,0.0010498742350002737,0.2452869273338908,0.7306760840739956,0.010976670173398383,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
134,M02353_2.00,39,499,1341,27655,0.001078845582140097,0.6886654132238015,2.0432983183405313,0.011196019707987228,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
135,M01672_2.00,88,499,3693,27655,0.001150332580399629,0.40121078769771074,1.179229350719812,0.011720438738707869,True,A. thaliana,Zoo_01,AHL13,AT hook,.
136,M06697_2.00,145,499,6611,27655,0.001142101775998903,0.2816130069324789,0.8285885966191562,0.011720438738707869,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
137,M07327_2.00,169,499,7877,27655,0.0011544757644123382,0.24980559216461268,0.7338326995102225,0.011720438738707869,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M07063_2.00,78,499,3204,27655,0.0012090878356780617,0.43210050271956507,1.260671428914457,0.012186561566798305,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M08145_2.00,133,499,5998,27655,0.0012198131308954372,0.29737334489847633,0.8664587062167213,0.012196771736576715,True,A. thaliana,JASPAR,AGL27,MADS box,.
140,M06780_2.00,43,499,1535,27655,0.001246037850324705,0.6345985307105831,1.8431716108339986,0.012196771736576715,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M06848_2.00,229,499,11121,27655,0.0012506143389570945,0.19056160382265913,0.5531768198730564,0.012196771736576715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M00869_2.00,35,499,1175,27655,0.0012536296431599192,0.7231946917586314,2.098588592719746,0.012196771736576715,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
143,1.PIF5,29,499,913,27655,0.0012452121272096314,0.815866661409377,2.3698941170497956,0.012196771736576715,True,.,.,1.PIF5,.,.
144,M06796_2.00,141,499,6449,27655,0.001456326127238443,0.27704831445742695,0.7859144120491817,0.014045263642245539,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06934_2.00,68,499,2739,27655,0.001463674869213311,0.46038600681098824,1.3049896342270886,0.014045263642245539,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M09781_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.0140913344090245,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M07018_2.00,86,499,3634,27655,0.0015139927339250848,0.39127876673400924,1.1033576854516354,0.01433178256911516,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
148,M07097_2.00,53,499,2025,27655,0.0015689898072620775,0.5365709781698766,1.5047488541596403,0.014752716241437386,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
149,M07334_2.00,247,499,12170,27655,0.0016398465148473236,0.16968240024961376,0.47259887799248024,0.015316166448674002,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,M07335_2.00,137,499,6270,27655,0.001696681806677797,0.27613907153715245,0.7650155725088351,0.01574206100103042,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
151,M06869_2.00,327,499,16645,27655,0.0017420481884115838,0.12270229173648402,0.33852824060831543,0.016056641526083083,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M02004_2.00,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.01624986653394534,True,A. thaliana,Zoo_01,GATA7,GATA,.
153,M06762_2.00,45,499,1664,27655,0.001814550698128975,0.5837700944546097,1.6002486174487707,0.016507698234277234,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M07357_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.01668010369533937,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M06825_2.00,155,499,7240,27655,0.0018957020426972344,0.24670713956969686,0.671593557294302,0.0170248625757617,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06695_2.00,239,499,11773,27655,0.0019425275470061885,0.17002914941580874,0.46105662084959903,0.017334274479972423,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
