,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06948_2.00,15,499,231,27655,1.6847584277213806e-05,1.847498270458488,8.818963458753776,0.0007854183336853483,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
21,M06861_2.00,246,499,11347,27655,3.0643828181645487e-05,0.26484792403012136,1.1954326813057778,0.0013636503540832242,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
22,M06854_2.00,258,499,12124,27655,6.454380117356944e-05,0.23800583490495203,0.9972790688909443,0.002747320928214108,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06838_2.00,180,499,8122,27655,0.0001883560210350013,0.29659050067137643,1.1048056928741046,0.0076833560247194285,True,A. thaliana,OMalley2016,CDF5,Dof,.
24,M06938_2.00,14,499,263,27655,0.0002361177830636596,1.5607926490313286,5.660794068816341,0.00924637238477291,True,A. thaliana,OMalley2016,HSFB3,HSF,.
25,M06868_2.00,258,499,12446,27655,0.0003697859929388604,0.20018944080190693,0.6870600789042085,0.01392386488796709,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06943_2.00,12,499,213,27655,0.0003845429427475413,1.642609596761345,5.609602370323521,0.01394324225740159,True,A. thaliana,OMalley2016,HSFC1,HSF,.
27,M07354_2.00,90,499,3689,27655,0.0005501219464228809,0.4351957389008829,1.4185383666250435,0.019234620912428585,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
28,1.WRKY33.1MEME,34,499,1077,27655,0.0006027575021104931,0.8070170229721588,2.5984797136116344,0.020348261881592167,True,.,.,1.WRKY33.1MEME,.,.
29,M06863_2.00,212,499,10136,27655,0.0009448369031668821,0.2130763616884166,0.6444799583436425,0.030833177606679252,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M07337_2.00,36,499,1202,27655,0.0010083793975698657,0.7310605369971539,2.1905322739782838,0.031845271942609624,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
31,M06839_2.00,181,499,8524,27655,0.0012044015375366655,0.234887725566529,0.6856909894554432,0.03684715953901236,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
32,M07167_2.00,4,499,765,27655,0.0013084537749319613,-1.786959221313987,-5.152235192116995,0.03881746198964819,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
33,M07040_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.039393174870824936,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
34,M06705_2.00,256,499,12630,27655,0.0014188125824575412,0.16778969759111245,0.4778776377198017,0.03968621480645522,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M06715_2.00,148,499,6867,27655,0.001865749146062665,0.256345833618134,0.6996053983054205,0.049366713891766195,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,1-MYC3-1MEME,13,499,294,27655,0.001847112575640397,1.2931240895707548,3.534763278571117,0.049366713891766195,True,.,.,1-MYC3-1MEME,.,.
37,M06719_2.00,132,499,6071,27655,0.0023105034230100877,0.2690323777737263,0.709248277536086,0.059525864503338834,True,A. thaliana,OMalley2016,BPC6,BBR,.
38,M07267_2.00,16,499,417,27655,0.0023970541738690923,1.0884531428213633,2.852097880155139,0.060172206056867725,True,A. thaliana,OMalley2016,CRC,YABBY,.
39,M07128_2.00,32,499,1107,27655,0.002783364235027429,0.6799172094844746,1.737480805770134,0.06812283965229632,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
40,M07349_2.00,142,499,6649,27655,0.002937574305596549,0.24318217343089646,0.6157399719705707,0.070143542565342,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,M06828_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.08100784403487118,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
42,M07179_2.00,2,499,513,27655,0.003692856270210234,-2.210458299341027,-5.377243961623167,0.08407689043106556,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
43,M06674_2.00,3,499,595,27655,0.004028465878183189,-1.8394266412081224,-4.405169857207278,0.08963336578957595,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
44,M08101_2.00,108,499,4941,27655,0.004179211614325949,0.2766568779819845,0.6581406067686368,0.09092107045389121,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
45,M06883_2.00,30,499,2454,27655,0.004284079845314663,-0.5616722217883594,-1.3301198277646666,0.09117639496876208,True,A. thaliana,OMalley2016,GATA28,GATA,.
46,M06805_2.00,51,499,2072,27655,0.005015436418964514,0.44797377055096876,1.0302013696828713,0.1022940052951304,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
47,M06702_2.00,225,499,11262,27655,0.004959379155126591,0.14696247193103357,0.33868569892900374,0.1022940052951304,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M07008_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.10744470717494216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M06716_2.00,123,499,5813,27655,0.0060128920234451275,0.2298040283733808,0.5103755801964324,0.10744470717494216,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M06851_2.00,179,499,8794,27655,0.0056004430640171,0.17386867631763644,0.3915135930370492,0.10744470717494216,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
51,M07101_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.10744470717494216,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M07138_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.10744470717494216,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
53,M06832_2.00,150,499,7229,27655,0.005517974661940359,0.2015950316069039,0.4552459923697604,0.10744470717494216,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
54,M07070_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.10744470717494216,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
55,M07117_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.10744470717494216,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
56,M06846_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.11378305434185298,True,A. thaliana,OMalley2016,GATA24,Dof,.
57,M07334_2.00,76,499,3384,27655,0.006857201436332304,0.3157703765896629,0.683280705923731,0.11378305434185298,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06591_2.00,3,499,555,27655,0.006845998651681125,-1.739024744250285,-3.764228949176986,0.11378305434185298,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
59,M07237_2.00,3,499,546,27655,0.007696348029393734,-1.7154379239326694,-3.6259473889320835,0.12557874534627442,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
60,M06657_2.00,3,499,544,27655,0.007898290462578585,-1.710143624263156,-3.595520362487931,0.12676108791581042,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
61,M06647_2.00,4,499,622,27655,0.008077323771849495,-1.4884140538645756,-3.1148524766128975,0.12754354794581702,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
62,M07350_2.00,72,499,3216,27655,0.008317634122933518,0.31123002652941095,0.6473585134893712,0.1292533937516177,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M06703_2.00,177,499,8818,27655,0.008604950422387217,0.15372650473327673,0.31748391409436094,0.12960379174641673,True,A. thaliana,OMalley2016,REM19,B3,REM
64,M06704_2.00,129,499,6225,27655,0.00852037648908514,0.19972584984647554,0.41334087789413976,0.12960379174641673,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,M06646_2.00,3,499,533,27655,0.00910035808287731,-1.6806725057719925,-3.4301542962475757,0.131018390634366,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
66,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.131018390634366,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
67,M06579_2.00,3,499,534,27655,0.00898440732715735,-1.6833767147003706,-3.445048234268359,0.131018390634366,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
68,M06837_2.00,240,499,12300,27655,0.00942213166508277,0.11287661676058099,0.22867118788909077,0.1336850275379135,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06607_2.00,3,499,523,27655,0.010338950881048836,-1.6533479192597582,-3.2827611935658205,0.144597613036383,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
70,M06855_2.00,177,499,8889,27655,0.01058687249518615,0.14215685466658615,0.2807928134758005,0.14597955172939775,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M07229_2.00,4,499,597,27655,0.010873796693324143,-1.4292304049987783,-2.806463680259058,0.14785343003839355,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
72,M07234_2.00,4,499,586,27655,0.012364501969199046,-1.4024001381562212,-2.675531760377729,0.15975727380105134,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
73,M06630_2.00,1,499,341,27655,0.012274721756817883,-2.6212712127581455,-5.0092187331871365,0.15975727380105134,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
74,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.15975727380105134,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
75,M06818_2.00,53,499,2318,27655,0.01251238186750915,0.3416123198227544,0.6499720997731713,0.15975727380105134,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
76,M07064_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.15975727380105134,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
77,M06697_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.15975727380105134,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M07071_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.16297445989684933,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
79,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.16297445989684933,True,A. thaliana,JASPAR,FHY3,FAR1,.
80,M07134_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.16865408088995365,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
81,M02502_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.17352760656214514,True,A. thaliana,Zoo_01,TCP20,TCP,.
82,M07178_2.00,7,499,786,27655,0.01471173783928299,-1.0186738639349755,-1.8665528163284362,0.17352760656214514,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
83,M07080_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.17444235161137264,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
84,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.17444235161137264,True,A. thaliana,OMalley2016,TCP20,TCP,.
85,M07135_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.17563186205821146,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
86,M02559_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.17635229166708696,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
87,M07336_2.00,106,499,5202,27655,0.01697037711457059,0.1754264868862349,0.3105590020373969,0.17761328794015901,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
88,M06576_2.00,4,499,556,27655,0.017416624762262783,-1.3265843564574806,-2.3335096464767617,0.17761328794015901,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
89,M06797_2.00,42,499,1815,27655,0.01740897405330081,0.35892030616167425,0.6314222295589593,0.17761328794015901,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M07027_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.17761328794015901,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
91,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.17761328794015901,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
92,M06892_2.00,18,499,626,27655,0.016527123028860283,0.672262870775721,1.197839825136161,0.17761328794015901,True,A. thaliana,OMalley2016,ZIM,GATA,.
93,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.17761328794015901,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,M06701_2.00,10,499,274,27655,0.01636982529620346,1.0162527281928626,1.8149826121962027,0.17761328794015901,True,A. thaliana,OMalley2016,ARF5,B3,ARF
95,M06847_2.00,104,499,5083,27655,0.016426730795072515,0.18133191895867454,0.32357753608833345,0.17761328794015901,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M06694_2.00,9,499,901,27655,0.01772075986497659,-0.8531015781051992,-1.494222479425766,0.17885179286404207,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
97,M06900_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.18129160435777114,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M06829_2.00,131,499,6600,27655,0.018777768581688316,0.1375294086702991,0.2374247222430935,0.18129160435777114,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M02141_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.18129160435777114,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
100,M06686_2.00,6,499,693,27655,0.018468587722794392,-1.0593923251500306,-1.836526847575724,0.18129160435777114,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
101,M06666_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.18129160435777114,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
102,M06850_2.00,105,499,5202,27655,0.019760230726691835,0.16175154998915828,0.2756582836857256,0.18214119330209627,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M06869_2.00,137,499,6945,27655,0.019522487281341913,0.12862982035779894,0.2198881567482401,0.18214119330209627,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06584_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.18214119330209627,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
105,M06586_2.00,4,499,544,27655,0.019907158001352707,-1.2951061249843123,-2.2029635214847607,0.18214119330209627,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
106,M06663_2.00,4,499,545,27655,0.019688188169794858,-1.2977557033982616,-2.2137042148372905,0.18214119330209627,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
107,M02264_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.18533672178522775,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
108,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.18533672178522775,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.18533672178522775,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.18533672178522775,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M06835_2.00,113,499,5667,27655,0.02125867296385288,0.144166191571689,0.2411127436594031,0.18533672178522775,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M06867_2.00,162,499,8356,27655,0.02107912209608875,0.1036099420835434,0.17366554338766566,0.18533672178522775,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
113,M08407_2.00,2,499,385,27655,0.02201173867194092,-1.796357919316237,-2.9771859867757016,0.1890306329809663,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M06696_2.00,42,499,1863,27655,0.022385324181445124,0.32126218010314955,0.5300943591687727,0.19056723803160677,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.1908908931831312,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06820_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.1920247672013117,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
117,M06833_2.00,170,499,8849,27655,0.0231708558354467,0.09044893814546702,0.1478892531112157,0.19223955816018914,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,1.HSF1b-NS,148,499,7639,27655,0.02345955591544707,0.10264200576065421,0.16727364583618543,0.1927139343533436,True,.,.,1.HSF1b-NS,.,.
119,M07188_2.00,2,499,379,27655,0.02381857615603123,-1.773697321905065,-2.8788601052316465,0.1927139343533436,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
120,M06886_2.00,28,499,2026,27655,0.0237365088974134,-0.3847068204775072,-0.624988220377471,0.1927139343533436,True,A. thaliana,OMalley2016,GATA15,GATA,.
121,M06574_2.00,3,499,453,27655,0.024380156073162927,-1.4460480230590518,-2.332422707205724,0.1956407606198894,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
122,M07248_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.19866409057024187,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
123,M07009_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.20833062473628833,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M07298_2.00,42,499,2794,27655,0.027995757408509105,-0.2634421663646759,-0.40910138931469014,0.20833062473628833,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
125,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.20833062473628833,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
126,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20833062473628833,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
127,M07364_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.20833062473628833,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
128,M06807_2.00,36,499,1765,27655,0.052397608835744985,0.17682924954979679,0.22646319194766204,0.20833062473628833,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.20833062473628833,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06887_2.00,28,499,1765,27655,0.059977666716740555,-0.18574082983491152,-0.22697723196738095,0.20833062473628833,True,A. thaliana,OMalley2016,GATA1,GATA,.
131,M06966_2.00,11,499,916,27655,0.04049742399809762,-0.5874154531936198,-0.8180186654967445,0.20833062473628833,True,A. thaliana,OMalley2016,LOB,LOB,.
132,M06875_2.00,19,499,756,27655,0.03508663072406685,0.4780418054885398,0.6954831046808237,0.20833062473628833,True,A. thaliana,OMalley2016,E2FD,E2F,.
133,M06661_2.00,7,499,701,27655,0.03158175694078877,-0.853558995686992,-1.280819656001946,0.20833062473628833,True,A. thaliana,OMalley2016,LEP,AP2,ERF
134,M06621_2.00,4,499,473,27655,0.041953764714688244,-1.0933396570733682,-1.5057791500714786,0.20833062473628833,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
135,M06563_2.00,3,499,371,27655,0.06033392878575022,-1.15795615963362,-1.4120561992272584,0.20833062473628833,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
136,M07098_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.20833062473628833,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
137,M02295_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.20833062473628833,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
138,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.20833062473628833,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
139,M07395_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.20833062473628833,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
140,M01291_2.00,4,499,77,27655,0.03785400164767141,1.5255701755711255,2.169190235961318,0.20833062473628833,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
141,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.20833062473628833,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
142,M11070_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.20833062473628833,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
143,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.20833062473628833,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
144,M07021_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.20833062473628833,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
145,M06848_2.00,51,499,2699,27655,0.05593476960986911,0.06657279677067132,0.0833703214523805,0.20833062473628833,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M07301_2.00,39,499,1938,27655,0.05243589531373201,0.1574060797131942,0.20153822884004335,0.20833062473628833,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
147,M06830_2.00,35,499,1571,27655,0.032064875770037755,0.3041722679167971,0.45442437643184586,0.20833062473628833,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.20833062473628833,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
149,M06841_2.00,44,499,2657,27655,0.0525731312660406,-0.12379417758718221,-0.15836198781566196,0.20833062473628833,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.20833062473628833,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
151,M07012_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
152,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.20833062473628833,True,A. thaliana,OMalley2016,AGL16,MADS box,.
153,M06606_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.20833062473628833,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
154,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.20833062473628833,True,.,.,1.PIF3.MEME,.,.
155,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.20833062473628833,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
156,M08147_2.00,36,499,1699,27655,0.043044842303335,0.23181158052411896,0.3166729040384403,0.20833062473628833,True,A. thaliana,JASPAR,FLC,MADS box,.
157,M01845_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.20833062473628833,True,O. tauri,Zoo_01,300010311,bZIP,.
158,M06849_2.00,71,499,3862,27655,0.050787704402989096,0.026971386820058993,0.03490748589042155,0.20833062473628833,True,A. thaliana,OMalley2016,CDF3,Dof,.
159,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.20833062473628833,True,A. thaliana,OMalley2016,FAR1,FAR1,.
160,M06713_2.00,77,499,3784,27655,0.026418868935511305,0.17344688362153318,0.273714060570441,0.20833062473628833,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
