,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M02567_2.00,52,500,1894,27655,0.0007257828439297831,0.6026875396139078,1.8919526874802752,0.003052500931989642,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
376,M07364_2.00,61,500,2316,27655,0.0007363031564135357,0.5427862365148501,1.7005185235216482,0.003088597977166252,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M01318_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.003095929898693209,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
378,M02551_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.003167133449072822,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
379,M06761_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.0031794259934790933,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
380,M06846_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.0031794259934790933,True,A. thaliana,OMalley2016,GATA24,Dof,.
381,M06852_2.00,60,500,2277,27655,0.0007942124243749207,0.5434404564130965,1.684699827308193,0.0032882457258535678,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
382,M01953_2.00,34,500,1095,27655,0.0008015623058369117,0.7802161237030043,2.415598049514318,0.003310078537575226,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
383,M02502_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0033490369763045265,True,A. thaliana,Zoo_01,TCP20,TCP,.
384,M01786_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.003371681939856696,True,A. thaliana,Zoo_01,TGA4,bZIP,.
385,M08143_2.00,55,500,2048,27655,0.0008397272433214696,0.5708281504658602,1.7557884776906263,0.0034290280962069085,True,A. thaliana,JASPAR,SEP3,MADS box,.
386,M09452_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.0034290280962069085,True,A. thaliana,HOMER,PIF5,bHLH,.
387,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.0034290280962069085,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
388,M01994_2.00,34,500,1099,27655,0.0008469427999784282,0.7749556072423088,2.3807767066983603,0.003443945977463302,True,A. thaliana,Zoo_01,GATA10,GATA,.
389,M01854_2.00,10,500,171,27655,0.0008569362304565844,1.6935440169426652,5.194186709383969,0.003475715906737393,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
390,M01071_2.00,43,500,1499,27655,0.0008637153239086845,0.6659485236954388,2.0402194595283674,0.0034943203713463026,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
391,M06763_2.00,34,500,1101,27655,0.0008704323161584103,0.7723325246271712,2.3635421884472247,0.0035125800302696357,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
392,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0035666257547683202,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
393,M02375_2.00,23,500,642,27655,0.0008895746452723737,0.9866009058759102,3.0099394116518052,0.003571743034166659,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
394,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.003575271615489806,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M06743_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.0035834744756814848,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
396,M02552_2.00,44,500,1549,27655,0.000911591614919308,0.6517786267889293,1.9815371714462953,0.003614491236303857,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
397,GATATTW-CCA1-DREME2,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.003614491236303857,True,.,.,GATATTW-CCA1-DREME2,.,.
398,M07321_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.003614491236303857,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
399,ASCMAC-MYB44-DREME,54,500,2010,27655,0.0009138268307593817,0.5713761530383782,1.7364898904213044,0.003614491236303857,True,.,.,ASCMAC-MYB44-DREME,.,.
400,M02517_2.00,29,500,891,27655,0.0009214159978073208,0.8481678105468505,2.5746509217917466,0.0036354878725368056,True,C. sativa,Zoo_01,PK14653.1,TCP,.
401,M00891_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.0036397855426863993,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
402,M07058_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.003675795511939105,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M07302_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.003709728760905177,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
404,M06779_2.00,24,500,686,27655,0.0009517776997218958,0.9523661714895443,2.8775405543431627,0.003718464836658583,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
405,M06800_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.0037790622394571444,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
406,M02313_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.0037790622394571444,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
407,M01639_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.0037790622394571444,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
408,M06879_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0037830489751736807,True,A. thaliana,OMalley2016,EIN3,EIN3,.
409,M01620_2.00,58,500,2208,27655,0.001003026784930312,0.5389249752906037,1.6160675703400034,0.0038712462353000417,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
410,M07040_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.003908961586559244,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M06678_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.003919236829751874,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
412,M00869_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.003926494476799827,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
413,M06918_2.00,20,500,531,27655,0.0010302226724320284,1.0588284810244095,3.162793622603887,0.003928648181475247,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
414,M02293_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.003928648181475247,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
415,M00962_2.00,42,500,1470,27655,0.0010385667129505503,0.6601854199962343,1.9697065094277135,0.003934304176679966,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
416,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.003934304176679966,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
417,M10440_2.00,57,500,2165,27655,0.0010428258375212809,0.5422071414918549,1.616746865725327,0.003934304176679966,True,Zea mays,Transfac,MNB1A,Dof,.
418,M02568_2.00,52,500,1930,27655,0.0010407053309673716,0.57552302292685,1.7165965329021884,0.003934304176679966,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
419,M06902_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.003934304176679966,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
420,M01082_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.003956069319674982,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
421,M08114_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.004080575140525351,True,A. thaliana,JASPAR,FHY3,FAR1,.
422,M02476_2.00,28,500,860,27655,0.0010933093331358566,0.8486305094093443,2.513012989289897,0.0040909274108416795,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M02560_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.00411760214908126,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
424,M07265_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.004126264569383816,True,A. thaliana,OMalley2016,SPL13A,SBP,.
425,M06757_2.00,24,500,696,27655,0.0011339589960290305,0.9314874418136283,2.743605578863659,0.004213358134429545,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
426,M02675_2.00,59,500,2270,27655,0.0011426575317630993,0.5236349041247643,1.5405778279173235,0.0042185788530118215,True,Zea mays,JASPAR,PBF,Dof,.
427,M02306_2.00,43,500,1524,27655,0.0011433036791098539,0.6420860041499763,1.8889132624444742,0.0042185788530118215,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
428,M02297_2.00,46,500,1661,27655,0.001139654441104301,0.6151940350358371,1.8106555789683518,0.0042185788530118215,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
429,1.CBF2-MEME1,33,500,1078,27655,0.0011476858674577377,0.7597210935471486,2.2337144599874494,0.004224968297292457,True,.,.,1.CBF2-MEME1,.,.
430,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.004238922938560468,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
431,M01625_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.004247198949772395,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
432,M06837_2.00,64,500,2512,27655,0.001171019447530429,0.4948476880495735,1.4506142740132735,0.004281204126980514,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M00853_2.00,23,500,658,27655,0.0011898716022608054,0.9510866192629719,2.7814527232304327,0.004340172389024539,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
434,M06730_2.00,31,500,997,27655,0.0012427326974338141,0.7822150529298797,2.2728214814992405,0.004522639086094749,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
435,M01950_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.0045503272815206365,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
436,M06740_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.004574110759365541,True,A. thaliana,OMalley2016,BIM1,bHLH,.
437,M11070_2.00,16,500,388,27655,0.0012663884753140973,1.1895555947540728,3.44665769552438,0.004577376937983381,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
438,M01094_2.00,43,500,1534,27655,0.0012745869912117842,0.6326504241403648,1.831289225172265,0.004596587475094081,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
439,M01222_2.00,31,500,999,27655,0.0012774806646338652,0.7793238795356573,2.2550871652029367,0.004596623429856391,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
440,M06715_2.00,47,500,1720,27655,0.0013002337378911794,0.5958644390293776,1.719652001228155,0.004667956257203919,True,A. thaliana,OMalley2016,BPC1,BBR,.
441,MACCR-TCP4-1DREME,66,500,2622,27655,0.0013076408839368654,0.4774105860778994,1.3766189197039493,0.004683999031450255,True,.,.,MACCR-TCP4-1DREME,.,.
442,M00965_2.00,35,500,1177,27655,0.001324050257846722,0.7178528488477229,2.066049075309962,0.0047215572953191835,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
443,M06641_2.00,32,500,1045,27655,0.0013222203325509048,0.7601812099729556,2.188330736685822,0.0047215572953191835,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
444,M02515_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.004752555993766501,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
445,M07026_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.004772014277825156,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
446,M07382_2.00,48,500,1773,27655,0.001387865514664434,0.5824541167636682,1.664451530086918,0.004916128067500239,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
447,M07296_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.004990106151730536,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
448,M07051_2.00,42,500,1498,27655,0.0014150112801644935,0.6329639512612097,1.8034662705371631,0.004990106151730536,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
449,M06802_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.005000968678508629,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
450,M07340_2.00,23,500,669,27655,0.0014412417454506452,0.9271679923567525,2.6343282663627368,0.005060218815524952,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
451,M06578_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.005174477563571558,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
452,M02659_2.00,44,500,1595,27655,0.0014943722799489279,0.6095593469262659,1.7223350467813834,0.005196235980484293,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
453,M02547_2.00,56,500,2158,27655,0.0014962812515949126,0.5213442095107877,1.4727904922628596,0.005196235980484293,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
454,M06881_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.005196235980484293,True,A. thaliana,OMalley2016,FAR1,FAR1,.
455,M07300_2.00,25,500,754,27655,0.0014934334643509257,0.874903913447261,2.4723158334656685,0.005196235980484293,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
456,M06698_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.005493785443915505,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M01780_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.00555484794106122,True,A. thaliana,Zoo_01,TGA6,bZIP,.
458,M06760_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.005598527501029476,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
459,ATNATTG-HB5-DREME,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.005626713642035195,True,.,.,ATNATTG-HB5-DREME,.,.
460,M06733_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.005642835337253236,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
461,M02549_2.00,56,500,2172,27655,0.001688405274573189,0.5120149711944432,1.419573437473192,0.00578778066165519,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
462,M02295_2.00,36,500,1243,27655,0.0017129022257407777,0.6797828573310278,1.8804611752004234,0.005859154823671243,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
463,M07358_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.005884847980103812,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
464,M02553_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.00593717502506001,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
465,M06970_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.00593717502506001,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
466,M07251_2.00,37,500,1292,27655,0.0017915014553870124,0.6635314478762253,1.8225767912993471,0.006075858127418932,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
467,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.006081899776114455,True,A. thaliana,OMalley2016,FAR1,FAR1,.
468,M08146_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.006152229826880532,True,A. thaliana,JASPAR,AP3,MADS box,.
469,M06618_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.0061698266438640105,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
470,M00974_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.006186639419177703,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
471,M07272_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.006249477302684791,True,A. thaliana,OMalley2016,TCP24,TCP,.
472,M01315_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.006249477302684791,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
473,M02570_2.00,44,500,1618,27655,0.0018852352974396108,0.5889041631485201,1.604548563301239,0.0062999267591587835,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
474,M00862_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.006427039951668022,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
475,M07363_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.006576566197581044,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M07411_2.00,44,500,1623,27655,0.0019803963455702015,0.5844527710305263,1.5799207164368154,0.006576566197581044,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
477,M06568_2.00,40,500,1439,27655,0.0020018820604791702,0.6205456550882651,1.6745806214258456,0.006634095643251138,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
478,BCTTCTY-SPL7-1DREME,69,500,2826,27655,0.0020257708692909783,0.4334471433854302,1.1674507310427267,0.0066993335386925715,True,.,.,BCTTCTY-SPL7-1DREME,.,.
479,M06692_2.00,30,500,991,27655,0.0020552453591009528,0.7436177853632306,1.9982023620668579,0.006782735201670638,True,A. thaliana,OMalley2016,RAV1,AP2,B3
480,M01064_2.00,30,500,993,27655,0.0021089971383604286,0.740709125021345,1.9820813317316268,0.006945746773856453,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
481,1.CBF3-MEME1,37,500,1307,27655,0.002117690137892885,0.646878376774717,1.729841780835564,0.006959996040827338,True,.,.,1.CBF3-MEME1,.,.
482,M07395_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.007102339405836746,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
483,M07101_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.007116912834285957,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.007154211424632191,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M07047_2.00,15,500,374,27655,0.0021992266915981658,1.1494645726620822,3.0549664812100885,0.0071688493791563935,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
486,M06794_2.00,15,500,375,27655,0.0022501343434925937,1.1456122471664756,3.0333424295860487,0.00731982478270856,True,A. thaliana,OMalley2016,TGA1,bZIP,.
487,M06817_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.007452161579626952,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
488,M07048_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.007452161579626952,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
489,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.0074554196199361975,True,A. thaliana,JASPAR,SOC1,MADS box,.
490,M00850_2.00,58,500,2307,27655,0.002320012572047535,0.47564714338578984,1.25309699480024,0.007470909171401557,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
491,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.007470909171401557,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
492,M02139_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.007503113066759611,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
493,M08078_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.007534209058943961,True,Zea mays,JASPAR,O2,bZIP,.
494,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.007573975400819464,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
495,M02050_2.00,33,500,1136,27655,0.0023710249215865196,0.6841154367949719,1.795846723685076,0.007573975400819464,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
496,M06775_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.007614729528003158,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
497,M00971_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.0077322847968797825,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
498,M06973_2.00,32,500,1094,27655,0.002452527315607854,0.6940714141486439,1.811794404427034,0.007785228201673826,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
499,1-MYC3-1MEME,54,500,2121,27655,0.0024566937173412387,0.49382703357411406,1.2887152168404938,0.007785228201673826,True,.,.,1-MYC3-1MEME,.,.
500,M00867_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.007866694950708051,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
501,M07298_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.007866694950708051,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
502,M02660_2.00,29,500,962,27655,0.002493422556439576,0.7375563482987307,1.92000972170954,0.007866694950708051,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
503,M06913_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.007907116731334362,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
504,M07299_2.00,26,500,832,27655,0.0025292892116653347,0.7894684369412004,2.050250721569039,0.007920799613741735,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
505,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.007920799613741735,True,A. thaliana,OMalley2016,HY5,bZIP,.
506,M00976_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.007942856056596373,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
507,M01292_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.007951743774369113,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
508,M02272_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.008035432565400765,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
509,M02513_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.008064234176341889,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
510,M01049_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.008064234176341889,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
511,M06716_2.00,59,500,2372,27655,0.002633802775007155,0.4602231917570381,1.1871074091380514,0.008152003152158067,True,A. thaliana,OMalley2016,BPC1,BBR,.
512,M02726_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.008324146465732964,True,A. thaliana,JASPAR,ZAP1,WRKY,.
513,M02328_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.008379052238751966,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
514,M02483_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.008379052238751966,True,C. sativa,Zoo_01,PK22320.1,SBP,.
515,M01614_2.00,52,500,2038,27655,0.002737148663071268,0.4969698189164787,1.2735853570778388,0.008406579901610022,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
516,M02263_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.008421661566554214,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
517,M06634_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.008500407103887678,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
518,M00879_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.008525235801377448,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
519,M06826_2.00,38,500,1380,27655,0.0028204032673599076,0.6069433987192545,1.5475167804109367,0.008563281539374653,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
520,M02516_2.00,30,500,1016,27655,0.0028123892352359815,0.707674345777553,1.8052238783601837,0.008563281539374653,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
521,M06774_2.00,14,500,347,27655,0.0028192658839910666,1.1580315064205438,2.952822807438242,0.008563281539374653,True,A. thaliana,OMalley2016,TGA6,bZIP,.
522,M06903_2.00,21,500,627,27655,0.002839007580368606,0.8894642269179218,2.2653172438009954,0.008603380386136042,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
523,M02300_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.008663417846989816,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
524,M06655_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.008682420822464981,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
525,M07273_2.00,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.008682420822464981,True,A. thaliana,OMalley2016,TCP24,TCP,.
526,M02138_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.008691418828812188,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
527,M07257_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.00881467015501771,True,A. thaliana,OMalley2016,SPL9,SBP,.
528,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.0088573401029649,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
529,M01640_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.009008425421375487,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
530,M07156_2.00,19,500,548,27655,0.003023298028291895,0.9393638674242593,2.366745148686166,0.009008425421375487,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
531,M07407_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.009008425421375487,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
532,M06797_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.009265702847618133,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
