,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07308_2.00,68,500,994,27655,2.5290419619287283e-21,1.9198292366292538,39.5428071917049,3.1639758365573713e-18,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1,M06951_2.00,69,500,1030,27655,3.945107028126398e-21,1.889564271648789,38.5545583115684,3.1639758365573713e-18,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
2,M06945_2.00,88,500,1688,27655,1.2939745610081349e-19,1.5278008668713126,28.857216230446483,6.918450652856828e-17,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
3,M06946_2.00,88,500,1713,27655,3.2730833940103145e-19,1.5065906194944987,27.84939227820468,1.312506440998136e-16,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
4,M06939_2.00,87,500,1693,27655,5.289590772730204e-19,1.507045674894287,27.543637714794762,1.6969007198918494e-16,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
5,M06936_2.00,75,500,1321,27655,8.627289205056873e-19,1.6508723761902537,29.821566024462687,2.3063619808185373e-16,True,A. thaliana,OMalley2016,HSFB4,HSF,.
6,M06941_2.00,78,500,1433,27655,1.7912067436123937e-18,1.5900477615413031,28.218345929270715,3.5913695209428495e-16,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
7,M06947_2.00,85,500,1658,27655,1.6535716512082222e-18,1.5036310815831517,26.73693182947451,3.5913695209428495e-16,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
8,M06944_2.00,53,500,751,27655,2.292636914007531e-17,1.964719793990128,32.69227863926345,4.0859884556311994e-15,True,A. thaliana,OMalley2016,HSFC1,HSF,.
9,M07247_2.00,84,500,1727,27655,6.037133270242493e-17,1.4277334921910367,23.156651135111215,9.369039873761743e-15,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
10,M07252_2.00,74,500,1397,27655,6.425152033128377e-17,1.550805497160687,25.11082342079479,9.369039873761743e-15,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
11,M06950_2.00,68,500,1217,27655,9.591483697159392e-17,1.6278178254778115,26.074571836771145,1.282061654186972e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
12,M06940_2.00,83,500,1765,27655,6.480653142202812e-16,1.3790554001295827,20.945619143774522,7.99612895391793e-14,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
13,M06943_2.00,80,500,1688,27655,1.5319718332691928e-15,1.3902973431213779,20.59690647893467,1.7552020146884182e-13,True,A. thaliana,OMalley2016,HSFC1,HSF,.
14,M06942_2.00,99,500,2396,27655,2.8261899870734517e-15,1.1924128642320244,17.348174665333094,3.0221391595105443e-13,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
15,M07324_2.00,106,500,2668,27655,3.1996384050035916e-15,1.1358459403198145,16.46397229700169,3.2076375010161006e-13,True,A. thaliana,OMalley2016,AGL95,MADS box,.
16,M06938_2.00,100,500,2461,27655,5.697440545079762e-15,1.1682956842577656,16.64157781268329,5.375702726063493e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
17,M07303_2.00,56,500,956,27655,8.545826518466593e-15,1.695956551018056,23.859133842366898,7.615280964233564e-13,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
18,M06948_2.00,100,500,2531,27655,3.245969275477113e-14,1.1278328346052413,15.212948675036332,2.740281430455416e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
19,M06952_2.00,108,500,2881,27655,7.455274686478106e-14,1.0520019939447987,13.81019441632737,5.979130298555441e-12,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
20,M06937_2.00,90,500,2297,27655,1.238854248213391e-12,1.1157863918929516,13.285646013282491,9.462486733972758e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,1.HSF1b-HS,112,500,3344,27655,2.921225539058534e-11,0.8894642269179218,9.370003004270467,2.1298389839317675e-09,True,.,.,1.HSF1b-HS,.,.
22,1.FD-MEME,143,500,4905,27655,5.322650992173643e-10,0.6893023526129888,6.392501794127236,3.711970518020227e-08,True,.,.,1.FD-MEME,.,.
23,M01782_2.00,120,500,3898,27655,8.807086802383526e-10,0.767840657291829,6.952925936502119,5.88606967959299e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
24,M06772_2.00,146,500,5151,27655,2.20238890658485e-09,0.6486561710979274,5.61548522370904,1.4130527224648398e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
25,M06949_2.00,155,500,5649,27655,5.434813367556088e-09,0.6018130568800536,4.973873799402178,3.228681719096284e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
26,M06770_2.00,158,500,5831,27655,8.559529526716932e-09,0.5837215776951518,4.7092030757750765,4.903387628876414e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M06781_2.00,144,500,5191,27655,1.1801196070360452e-08,0.6175966659916844,4.89635205408593,6.309706165619388e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,M01056_2.00,159,500,5906,27655,1.1683526348522481e-08,0.5743857510916016,4.556272499124263,6.309706165619388e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,1.FDP-MEME,153,500,5624,27655,1.2550291082357106e-08,0.589475400561317,4.657649217017155,6.493763514871226e-07,True,.,.,1.FDP-MEME,.,.
30,M07356_2.00,103,500,3348,27655,1.8151827409681448e-08,0.7668851515740749,5.936519038007941,9.098603489102826e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
31,M01133_2.00,173,500,6640,27655,2.0758165262740372e-08,0.527129138343638,4.049833560834416,9.248915855954321e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01771_2.00,169,500,6443,27655,2.0632079739101896e-08,0.5368309938019538,4.125791515052539,9.248915855954321e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01162_2.00,162,500,6100,27655,2.0284012109833385e-08,0.5547249124882143,4.267413401155716,9.248915855954321e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
34,GBF2-MEME,158,500,5902,27655,1.9338205852635852e-08,0.5662609796862962,4.367901531412748,9.248915855954321e-07,True,.,.,GBF2-MEME,.,.
35,M08407_2.00,96,500,3053,27655,2.1578868770252096e-08,0.7984190634555768,6.120657646654316,9.354731218239016e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
36,M06764_2.00,123,500,4264,27655,2.245555144720564e-08,0.6739912195212646,5.155140650566901,9.478606452978382e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
37,2.HSF6A-MEME,98,500,3151,27655,2.542519888356355e-08,0.7825842420388691,5.943520435261668,1.0195504752308984e-06,True,.,.,2.HSF6A-MEME,.,.
38,M06755_2.00,112,500,3772,27655,2.5120793177253583e-08,0.7157093983237082,5.43936755983608,1.0195504752308984e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M06778_2.00,117,500,4016,27655,3.177867162639796e-08,0.6882896025738333,5.160702012082282,1.2136426021129125e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M07357_2.00,100,500,3253,27655,3.140229683289996e-08,0.7657695196747933,5.745598253730199,1.2136426021129125e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,1.ABF4-MEME,157,500,5904,27655,3.394165951888494e-08,0.5566121797724314,4.157484945773261,1.2661028341463126e-06,True,.,.,1.ABF4-MEME,.,.
42,M06771_2.00,121,500,4208,27655,3.5723172752771796e-08,0.6694126849234925,4.9851497193381995,1.3022720248964992e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,ACGTGKV-ZAT6-DREME,164,500,6259,27655,3.970749546179084e-08,0.535303980615405,3.9618530145033026,1.3845831026241849e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,M01156_2.00,171,500,6607,27655,4.1555331488231425e-08,0.5175413224498239,3.82016567276178,1.4181862065345364e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M01625_2.00,121,500,4227,27655,4.55617628565928e-08,0.6629132771850023,4.8667111888937775,1.522522242124476e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
46,M01825_2.00,105,500,3505,27655,4.826852000856968e-08,0.7285152257093376,5.33006218490175,1.580055226402975e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M06752_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,2.208781378888892e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
48,M06777_2.00,110,500,3759,27655,7.140660467877522e-08,0.6946949504228436,4.96447185956014,2.208781378888892e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M00840_2.00,160,500,6128,27655,7.882077620415439e-08,0.5301959499036057,3.766172327669566,2.341268982064142e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
50,M01058_2.00,170,500,6619,27655,7.83665568534118e-08,0.5064618176104168,3.598851448035207,2.341268982064142e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,2.FBH3-MEME,146,500,5455,27655,8.351242069154005e-08,0.565929514610248,4.005789979927034,2.3714585741939006e-06,True,.,.,2.FBH3-MEME,.,.
52,M01161_2.00,163,500,6278,27655,8.14386046541922e-08,0.522107277590163,3.701307079922201,2.3714585741939006e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01776_2.00,167,500,6478,27655,8.427253037970844e-08,0.5118399766200663,3.620916694802475,2.3714585741939006e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,1.ABF3-MEME,162,500,6244,27655,9.522697986201947e-08,0.5210636178479164,3.6585127105334267,2.588882638960665e-06,True,.,.,1.ABF3-MEME,.,.
55,M07343_2.00,109,500,3735,27655,9.463353538427461e-08,0.6907602340415274,4.8518687547534,2.588882638960665e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,1.CBF1-MEME1,117,500,4111,27655,1.0767733642569039e-07,0.6545594999606675,4.560889231341328,2.8785741271134564e-06,True,.,.,1.CBF1-MEME1,.,.
57,M06767_2.00,103,500,3495,27655,1.431580109150698e-07,0.7048922238616201,4.824412323093629,3.7643516312749506e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M00722_2.00,193,500,7839,27655,1.4974983800077712e-07,0.44547156416810413,3.040180221931665,3.874173228278169e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M07323_2.00,99,500,3321,27655,1.5424767922828207e-07,0.7214230495181018,4.9141760824862,3.9112252979444795e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
60,2.ABF1-MEME,156,500,5998,27655,1.5605886475588947e-07,0.5246048489347086,3.5708338879275434,3.9112252979444795e-06,True,.,.,2.ABF1-MEME,.,.
61,M07017_2.00,123,500,4430,27655,1.7581593388289337e-07,0.6188919588380597,4.180579142726324,4.338596276125553e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
62,M01704_2.00,156,500,6012,27655,1.8027398246149918e-07,0.5212413618870844,3.5152866401598932,4.381204058609769e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01703_2.00,150,500,5727,27655,1.9472514341575904e-07,0.5347232393119876,3.5883019885061787,4.661778060281753e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M01708_2.00,153,500,5882,27655,2.1366958207585188e-07,0.5247652107467883,3.5003189774761396,5.040088377200976e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,1.GBF3-MEME1,149,500,5692,27655,2.2433703789287054e-07,0.5339170108768796,3.550067073127613,5.215023315654556e-06,True,.,.,1.GBF3-MEME1,.,.
66,M06765_2.00,116,500,4129,27655,2.3651118675954573e-07,0.6358727288925956,4.2133870096528865,5.268943660587657e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M01772_2.00,170,500,6729,27655,2.340697421430702e-07,0.4826829672714738,3.2005040967923764,5.268943660587657e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M09452_2.00,150,500,5744,27655,2.3239398591771968e-07,0.53044709361403,3.5188667295285034,5.268943660587657e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M00890_2.00,112,500,3953,27655,2.6349678147900435e-07,0.6480911191791908,4.263937089545897,5.789710102634561e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
70,M01832_2.00,171,500,6809,27655,3.1274235910488705e-07,0.4740937339755366,3.0838912224897213,6.487210210680201e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M08046_2.00,129,500,4764,27655,3.167460617305643e-07,0.5827379945003405,3.7873825071338136,6.487210210680201e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M01827_2.00,147,500,5629,27655,3.195072360621795e-07,0.5304778489097478,3.4457291067069273,6.487210210680201e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M01126_2.00,145,500,5528,27655,3.065816024573769e-07,0.5368356265678763,3.496654110958941,6.487210210680201e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M07351_2.00,119,500,4294,27655,3.194694395148737e-07,0.6161797243903707,4.002438951472199,6.487210210680201e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,M01132_2.00,180,500,7262,27655,3.1766678312259626e-07,0.45517031847066797,2.957709562890323,6.487210210680201e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M07344_2.00,94,500,3162,27655,3.6977372505824884e-07,0.7174356362604671,4.614591893628277,7.413963187417889e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M01773_2.00,174,500,6979,27655,3.7751395648508423e-07,0.4636073163341286,2.977780848991019,7.438911936429043e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M06766_2.00,114,500,4077,27655,3.849312286306799e-07,0.629066209617395,4.035218710564358,7.438911936429043e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M01640_2.00,97,500,3299,27655,3.821330991256112e-07,0.7015682165633975,4.502514217731269,7.438911936429043e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
80,M01845_2.00,171,500,6837,27655,4.076026645464975e-07,0.46817324184064524,2.9915160515721473,7.603713529045137e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M00730_2.00,98,500,3349,27655,4.07680401183218e-07,0.6946636203496931,4.438678357203728,7.603713529045137e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
82,M01624_2.00,133,500,4976,27655,4.0107382149956867e-07,0.5639801023117876,3.6076542046942337,7.603713529045137e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
83,M01756_2.00,144,500,5514,27655,4.3769199572920763e-07,0.5305098863733222,3.373422921068987,8.048036253822195e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M00843_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,8.048036253822195e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
85,M06737_2.00,105,500,3678,27655,4.672960809755412e-07,0.6590081901953854,4.171790627817095,8.421830493087282e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M01770_2.00,182,500,7408,27655,4.798255458437231e-07,0.4423946938796603,2.7954551899390396,8.55155750592591e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M00962_2.00,130,500,4856,27655,5.150511059251954e-07,0.566283543713973,3.560875681911193,9.078483229714434e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
88,M01164_2.00,163,500,6468,27655,5.391276565953848e-07,0.4790926276986163,3.0031003372247334,9.399573491076055e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
89,M02362_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,9.633158035604496e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
90,M08404_2.00,138,500,5252,27655,5.856781120136934e-07,0.5393416928264826,3.36136134852338,9.88871254389436e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M07316_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,9.88871254389436e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
92,BACGTG-RD26-DREME,176,500,7129,27655,5.958697819163279e-07,0.449416049958483,2.797546886570599,9.955990939518645e-06,True,.,.,BACGTG-RD26-DREME,.,.
93,M07086_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,1.0194881389511624e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
94,M01826_2.00,164,500,6538,27655,6.52699516619947e-07,0.4723867797920182,2.921847670524775,1.0682959435289744e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01059_2.00,186,500,7649,27655,6.734729113017446e-07,0.42757181549595985,2.638836365802234,1.0911621714424225e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,ACGTGB-ANAC102-DREME,177,500,7196,27655,6.922377385395664e-07,0.44409451577271564,2.735508852300415,1.1103493326174643e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M01769_2.00,158,500,6250,27655,7.158562787921124e-07,0.48360871068149175,2.9718597531470348,1.136864822953018e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M01635_2.00,90,500,3035,27655,7.390713373003236e-07,0.7138407321278307,4.376781417842912,1.1622259068918815e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
99,M01711_2.00,144,500,5569,27655,7.627209241531835e-07,0.5161908610865011,3.1578669373652626,1.177492216965659e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
100,M01779_2.00,179,500,7308,27655,7.634612878081579e-07,0.4380232955779682,2.6794817890134994,1.177492216965659e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M01783_2.00,180,500,7365,27655,8.079080452229418e-07,0.43485172334766353,2.6493941632131985,1.2341757186072368e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
102,M00842_2.00,162,500,6466,27655,8.438170006406962e-07,0.47066064769973975,2.8586759227392435,1.2768702537996948e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
103,M02659_2.00,134,500,5102,27655,9.106586723587124e-07,0.5387104437965006,3.2541582105597637,1.3651369256667054e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,1-MYC3-1MEME,161,500,6429,27655,9.497626262935657e-07,0.4700066796581138,2.830561141825546,1.4105733820137772e-05,True,.,.,1-MYC3-1MEME,.,.
105,M06641_2.00,103,500,3647,27655,9.787587094936596e-07,0.6434744797883065,3.8668468666510636,1.4403018073649816e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
106,M06734_2.00,128,500,4825,27655,1.021791389124353e-06,0.5531552098983954,3.313752488409788,1.4899576255958747e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M08431_2.00,124,500,4640,27655,1.087757939757006e-06,0.5637556573131411,3.3619386745152555,1.571859221054268e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
108,M01709_2.00,173,500,7050,27655,1.1380855950325294e-06,0.44068912240440666,2.619379055397556,1.601306398624717e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
109,M06739_2.00,112,500,4077,27655,1.130068035542534e-06,0.6035311175102572,3.589136431975819,1.601306398624717e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M01158_2.00,161,500,6447,27655,1.1211670104928668e-06,0.46597304690687774,2.7726932555244783,1.601306398624717e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
111,M00964_2.00,129,500,4887,27655,1.182754720800031e-06,0.5459623031177807,3.2359760657874754,1.649685714924565e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
112,M01128_2.00,162,500,6511,27655,1.275726053689244e-06,0.4606550166505287,2.715212411503164,1.7640211983771957e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M08045_2.00,133,500,5089,27655,1.302917936595004e-06,0.5315843964651918,3.128418261303233,1.7862225387165697e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
114,M01701_2.00,143,500,5588,27655,1.4803926937375265e-06,0.5012234683101267,2.9219438925668113,1.9926094971104852e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
115,M01127_2.00,121,500,4527,27655,1.4907302970901386e-06,0.5639920829679554,3.2861567906180356,1.9926094971104852e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
116,M01125_2.00,121,500,4527,27655,1.4907302970901386e-06,0.5639920829679554,3.2861567906180356,1.9926094971104852e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
117,M01900_2.00,128,500,4874,27655,1.6926271082236747e-06,0.5385779012178598,3.1083693463480255,2.2072958386916863e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M01057_2.00,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,2.2072958386916863e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M06644_2.00,96,500,3371,27655,1.682001160585534e-06,0.6554700256781464,3.7847977892254487,2.2072958386916863e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
120,M06678_2.00,100,500,3558,27655,1.7529750166933905e-06,0.6364738314487655,3.6636861179717872,2.267558005464676e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
121,M01787_2.00,167,500,6802,27655,1.8316785679770672e-06,0.44142943870741097,2.532547229228612,2.33175589129779e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,M06920_2.00,51,500,1431,27655,1.8233891205386508e-06,0.9790858221860282,5.619091651219307,2.33175589129779e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
123,M07160_2.00,203,500,8648,27655,1.9171131143282644e-06,0.3766535463917266,2.153461005429372,2.421298768017745e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
124,M00850_2.00,176,500,7267,27655,2.004183748171683e-06,0.4217558645942153,2.403191260958511,2.5114927594276404e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
125,M07063_2.00,113,500,4178,27655,2.0503081558357675e-06,0.5810506222892801,3.3051210288261963,2.5493754123725358e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
126,M01160_2.00,170,500,6972,27655,2.157752652632655e-06,0.4315025189532173,2.4448925564476474,2.6623348114021373e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
127,M01778_2.00,157,500,6321,27655,2.17706697934889e-06,0.4581520862943654,2.5941158519606127,2.665660637309633e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M06643_2.00,101,500,3627,27655,2.285749758507726e-06,0.6231188897227156,3.514995784283271,2.7775322823078732e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
129,1.PIF3.MEME,159,500,6429,27655,2.3420338527132705e-06,0.4519727568278522,2.544790497807777,2.8245280449263806e-05,True,.,.,1.PIF3.MEME,.,.
130,M01094_2.00,133,500,5151,27655,2.40678397077811e-06,0.5141140477190997,2.8885821095259523,2.8809563351702152e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
131,M06917_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,2.953342262425412e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
132,M01120_2.00,121,500,4579,27655,2.559018995642288e-06,0.5475148245422479,3.0616626512036564,3.0181371095663453e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M01705_2.00,121,500,4581,27655,2.611815463697406e-06,0.5468848266977874,3.0532894394219627,3.0448241318041986e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M01123_2.00,121,500,4582,27655,2.638594478309125e-06,0.54656993091112,3.0491099656670193,3.0448241318041986e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
135,M01698_2.00,121,500,4582,27655,2.638594478309125e-06,0.54656993091112,3.0491099656670193,3.0448241318041986e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
136,M01270_2.00,140,500,5505,27655,2.714536616106423e-06,0.4922246054344359,2.739871935735544,3.110083380167645e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
137,M06919_2.00,55,500,1619,27655,2.905773486874558e-06,0.9099408801632941,5.038104470234214,3.305574945352334e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
138,M01049_2.00,166,500,6807,27655,2.9556459168464856e-06,0.43170447389463157,2.3870440945515674,3.31528395148375e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
139,M06727_2.00,126,500,4833,27655,2.94476799075e-06,0.528045081013392,2.92059036856797,3.31528395148375e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M01768_2.00,158,500,6408,27655,3.0215597262555505e-06,0.44759075270959336,2.470597479478005,3.3656818061902105e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
141,M01052_2.00,119,500,4501,27655,3.0619202829458143e-06,0.5482563508635924,3.023088874178045,3.387117333686266e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
142,M01758_2.00,129,500,4984,27655,3.1257758562472962e-06,0.5176073393404529,2.8494502293671617,3.4340715571374405e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,M06736_2.00,100,500,3609,27655,3.158135059393822e-06,0.6159411988186925,3.388027249496625,3.435630178173395e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
144,M01707_2.00,146,500,5817,27655,3.170032832728569e-06,0.473233406993269,2.6022803315403014,3.435630178173395e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
145,M02567_2.00,150,500,6016,27655,3.1986046648771045e-06,0.4636982757594439,2.548040310642176,3.443330122458306e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
146,M01712_2.00,155,500,6271,27655,3.380556421886438e-06,0.45111303797010877,2.468044758939327,3.614941667137231e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
147,M01092_2.00,144,500,5728,27655,3.462334407185048e-06,0.4755776611192562,2.5969541136992174,3.6536739402136954e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
148,M00846_2.00,155,500,6273,27655,3.440277978844787e-06,0.45065299490470245,2.4621004855920052,3.6536739402136954e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
149,M06730_2.00,94,500,3342,27655,3.5447694922917967e-06,0.6375612705576498,3.474971600211666,3.716215859892838e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
150,M01620_2.00,169,500,6988,27655,3.790591143646931e-06,0.4196839803066254,2.275229848325351,3.9226504480062434e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
151,M01902_2.00,184,500,7752,27655,3.778417854952468e-06,0.3926775375831323,2.129368562231027,3.9226504480062434e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
152,M01699_2.00,146,500,5842,27655,3.970863889767304e-06,0.46704635299203895,2.5225710624178195,4.082862614863305e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
153,M00869_2.00,86,500,2990,27655,4.148131660854744e-06,0.6698034225578309,3.604980794540093,4.2379638114719805e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
154,M02353_2.00,98,500,3548,27655,4.5182865662129875e-06,0.6113879867553449,3.267884824692745,4.586918767218754e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
