,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01711_2.00,188,500,4458,27655,6.62115330487362e-32,1.2218763873590852,38.09696496082848,3.308507542029037e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
29,M06767_2.00,142,500,2752,27655,6.483958272763031e-32,1.5129508017437845,47.18615135722412,3.308507542029037e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M08404_2.00,181,500,4186,27655,7.331227200253078e-32,1.2579577277686969,39.166291599581655,3.5523128161226276e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
31,M01768_2.00,205,500,5156,27655,8.091287419689928e-32,1.1369119880849956,35.348847491477,3.8052848776718215e-30,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
32,M01133_2.00,210,500,5370,27655,9.231381044539584e-32,1.1130075817345482,34.54189348477495,4.2174223686339414e-30,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,2.ABF1-MEME,197,500,4837,27655,1.0762974055670412e-31,1.1716234339517142,36.28291382925268,4.7805543097269415e-30,True,.,.,2.ABF1-MEME,.,.
34,M06727_2.00,171,500,3828,27655,1.6840666279902169e-31,1.304945837341073,40.15793437067596,7.277898751773938e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M01757_2.00,196,500,4814,27655,1.774766134870217e-31,1.1711578545819121,36.01410989705051,7.468029078045991e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
36,M06766_2.00,155,500,3239,27655,1.908801639024311e-31,1.4042600894202513,43.137801586980466,7.826086719999675e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M01059_2.00,229,500,6222,27655,2.137953652686224e-31,1.0255095455037626,31.45237951813326,8.546469726613181e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01700_2.00,219,500,5798,27655,2.9370251683844096e-31,1.0629158784809771,32.453045742761766,1.1454398156699198e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M01699_2.00,192,500,4672,27655,3.14857679262783e-31,1.1846063787823395,36.13272837689708,1.1987081646218809e-29,True,A. thaliana,Zoo_01,MYC2,bHLH,.
40,M01756_2.00,185,500,4402,27655,4.237595326543204e-31,1.216906467565955,36.9609547422234,1.575794169102926e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
41,M01707_2.00,191,500,4651,27655,5.463862413106585e-31,1.183572040452338,35.817849164480506,1.9856172723994158e-29,True,A. thaliana,Zoo_01,MYC4,bHLH,.
42,M01158_2.00,204,500,5197,27655,7.585026313931354e-31,1.1184304352447936,33.68717269943529,2.695212683550274e-29,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,1.GBF3-MEME1,189,500,4589,27655,9.278164151725516e-31,1.1877467697500006,35.671049935246344,3.2251705388280653e-29,True,.,.,1.GBF3-MEME1,.,.
44,M06777_2.00,146,500,2975,27655,1.456781079614959e-30,1.4406190427385495,42.98318235320511,4.9561552049028073e-29,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06771_2.00,156,500,3342,27655,1.8598941809407374e-30,1.3683746377422608,40.68247826543778,6.195772490258831e-29,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01132_2.00,219,500,5892,27655,3.143389061363188e-30,1.0397137815065245,30.674261746701006,1.0257712467591303e-28,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M01708_2.00,191,500,4723,27655,4.1190858197565596e-30,1.1614094448263839,34.12824784203011,1.3172836451581477e-28,True,A. thaliana,Zoo_01,BEE2,bHLH,.
48,M01126_2.00,183,500,4408,27655,5.0573185341191016e-30,1.1992597666540854,35.133609694781576,1.5856181051091066e-28,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,1.FDP-MEME,185,500,4490,27655,5.358438327889301e-30,1.1883501678290032,34.78415232401392,1.64771978582596e-28,True,.,.,1.FDP-MEME,.,.
50,M01710_2.00,215,500,5743,27655,5.787530197613137e-30,1.0500724401446309,30.70150003566209,1.746086940751586e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01771_2.00,202,500,5194,27655,6.457515348986273e-30,1.105049621014588,32.256326115090644,1.9121420450053798e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,1.FD-MEME,170,500,3908,27655,6.67849398609389e-30,1.2666446211105171,36.954763997452375,1.9416203425025692e-28,True,.,.,1.FD-MEME,.,.
53,M06764_2.00,156,500,3388,27655,8.564908605661573e-30,1.34865249647125,39.20165605167906,2.402682256219799e-28,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M01701_2.00,184,500,4466,27655,8.45550385393062e-30,1.1882628571757397,34.54620029371834,2.402682256219799e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,M06752_2.00,167,500,3850,27655,3.817276210620328e-29,1.262529998945627,35.87888861537788,1.034546552674899e-27,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
56,M01714_2.00,188,500,4687,27655,4.399933933454034e-29,1.1496082091398137,32.59892708260787,1.1725823932655e-27,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M00854_2.00,196,500,5037,27655,7.551443975216277e-29,1.1058292653982227,31.098097421479466,1.9794686748148897e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M01703_2.00,185,500,4586,27655,7.801573678143248e-29,1.1578292578767193,32.54405380731461,2.012051017959847e-27,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M01704_2.00,190,500,4809,27655,1.2962113378546638e-28,1.127802834396444,31.45140325859195,3.28990782417398e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
60,M06735_2.00,157,500,3515,27655,1.5291940033449652e-28,1.30478021187293,36.29316280002382,3.820595642732187e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01772_2.00,204,500,5418,27655,2.302749956174341e-28,1.0583491007106816,29.25039126318205,5.664764892188879e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01118_2.00,196,500,5088,27655,2.8344185509003273e-28,1.0912953257720532,30.062497293269598,6.867023125590338e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
63,M01162_2.00,190,500,4847,27655,3.544427704148785e-28,1.1164476781057484,30.646995494534814,8.45901477452822e-27,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M01787_2.00,206,500,5526,27655,4.012237094555007e-28,1.043949117311927,28.60067038794934,9.434657520872728e-27,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M01783_2.00,216,500,5979,27655,6.236079656072908e-28,0.9986674435444549,27.1688360299222,1.4451436768203738e-26,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01160_2.00,208,500,5640,27655,7.911572707382758e-28,1.028428707796137,27.87220454335077,1.8072292513007184e-26,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M01123_2.00,158,500,3628,27655,1.5458591228964249e-27,1.2682904445897811,34.003919610485106,3.455329233397794e-26,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
68,1.PIF1.MEME1,201,500,5367,27655,1.5558705741378433e-27,1.0506199553470645,28.165047638880292,3.455329233397794e-26,True,.,.,1.PIF1.MEME1,.,.
69,M01705_2.00,158,500,3629,27655,1.5932213168344557e-27,1.2678928436389694,33.97664234783435,3.489809432353828e-26,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,M07343_2.00,139,500,2927,27655,1.6253280261778385e-27,1.3932024792559576,37.32258338210955,3.51202637007887e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M01779_2.00,214,500,5938,27655,1.8819338880785407e-27,0.995174045355692,26.596420090113085,4.012283049383449e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01127_2.00,156,500,3579,27655,3.504709042409525e-27,1.2695298273870648,33.58585341914975,7.373723366858987e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M01698_2.00,157,500,3628,27655,4.8590532177978234e-27,1.2591304453043053,33.132063931361664,1.0090423500335999e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M06737_2.00,136,500,2867,27655,8.083006897839013e-27,1.3916050889510163,36.31035426667735,1.6570164140569976e-25,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,M01758_2.00,165,500,3959,27655,9.026006344243946e-27,1.2048702991569196,31.380249766322017,1.8269093853729203e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M08431_2.00,157,500,3650,27655,9.341717858334146e-27,1.2504084371780855,32.54759801239191,1.8671758569345376e-25,True,A. thaliana,JASPAR,BZR2,BES1,.
77,M01125_2.00,155,500,3577,27655,1.034742960523206e-26,1.2610584392202127,32.76881479498246,2.0426592516995142e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M06734_2.00,161,500,3810,27655,1.1042525770833087e-26,1.224810032675133,31.792310214833673,2.153292525312452e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01120_2.00,156,500,3625,27655,1.3844468824028925e-26,1.2511053760137896,32.351988240852016,2.667145258990633e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M01773_2.00,205,500,5651,27655,2.2839609957425197e-26,1.0046580625958803,25.76075015016553,4.347682895467011e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M01770_2.00,213,500,6011,27655,2.810368557390914e-26,0.9707887524454201,24.804853220892145,5.28679920384479e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M06739_2.00,144,500,3208,27655,4.044426484827559e-26,1.3119350119285926,33.31415343585705,7.519811568882868e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01164_2.00,194,500,5219,27655,6.089781191875794e-26,1.0398235925078094,26.21956605872787,1.1192597845757925e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
84,M01052_2.00,153,500,3566,27655,7.165067930168908e-26,1.2467652920088572,31.34963858997415,1.3019254114022823e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M01769_2.00,189,500,5021,27655,8.503006728465088e-26,1.0579518514944088,26.523305167328026,1.527675029080413e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M01712_2.00,189,500,5024,27655,9.151979980810991e-26,1.0570901122706462,26.467934854760507,1.6260017765907529e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M01156_2.00,195,500,5310,27655,1.931767257404559e-25,1.0223026049992954,25.265232787319267,3.3943910380108684e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,1.PIF5,192,500,5189,27655,2.2904252916699536e-25,1.033190117123608,25.457891138888357,3.980858740630713e-24,True,.,.,1.PIF5,.,.
89,M06726_2.00,148,500,3431,27655,3.6803659159195673e-25,1.2545083920124955,30.652794791819748,6.3278549457584815e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M09452_2.00,176,500,4566,27655,7.299157999902219e-25,1.092184911353796,26.361769295934312,1.2416333661535796e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M01702_2.00,160,500,3922,27655,7.63669762415835e-25,1.1740227116364141,28.314016570140613,1.2846791853422133e-23,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
92,M01825_2.00,129,500,2753,27655,7.712895671848185e-25,1.3739067977688935,33.1287158490379,1.2846791853422133e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
93,M07356_2.00,124,500,2591,27655,1.3065517156832694e-24,1.4043714471479813,33.5418298438452,2.1537898900799463e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,1-MYC2-1MEME,201,500,5677,27655,2.257858621776321e-24,0.9696071018452522,22.927623568794704,3.6839958532860587e-23,True,.,.,1-MYC2-1MEME,.,.
95,M06720_2.00,137,500,3083,27655,2.5956825706219165e-24,1.2973813457945522,30.59971002548952,4.1924206367923684e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M07344_2.00,119,500,2454,27655,4.8623862490629e-24,1.423366666586239,33.18316137951015,7.774955612251578e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,1.PIF3.MEME,188,500,5156,27655,5.851300417121762e-24,1.012020740257187,23.51202242820113,9.263593432651186e-23,True,.,.,1.PIF3.MEME,.,.
98,M06791_2.00,139,500,3194,27655,7.741072412659882e-24,1.2672609122534755,29.287918963247446,1.213526939984623e-22,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
99,1-MYC3-1MEME,188,500,5170,27655,8.087741948598326e-24,1.008108723416541,23.2794207556304,1.2555630461950217e-22,True,.,.,1-MYC3-1MEME,.,.
100,M07357_2.00,120,500,2507,27655,8.977450774459461e-24,1.4046127517157798,32.37189513744514,1.380283056573142e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M08046_2.00,154,500,3777,27655,9.145237913992123e-24,1.173229909195929,27.029815088558973,1.392689088045086e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,M07351_2.00,144,500,3407,27655,1.5190377401418354e-23,1.2251072062871664,27.955024788483133,2.29145410045924e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,2.URI.MEME2,132,500,2961,27655,1.7820543553660162e-23,1.3019937811221,29.619159453853992,2.6630887048880933e-22,True,.,.,2.URI.MEME2,.,.
104,1.PIF4.MEME,177,500,4760,27655,3.016857287431867e-23,1.0403281288288921,23.428652650325883,4.466624817225514e-22,True,.,.,1.PIF4.MEME,.,.
105,M07323_2.00,120,500,2568,27655,6.800229174485843e-23,1.3699295454274159,30.367880937642322,9.975749036699873e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M06728_2.00,137,500,3207,27655,1.021350378522871e-22,1.2404918814600807,27.279440184037146,1.4846720502346096e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M06743_2.00,140,500,3325,27655,1.134925181155274e-22,1.2196128286102528,26.76444348808955,1.6349057339344894e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M01781_2.00,195,500,5600,27655,1.3456972652470682e-22,0.9455876388584825,20.680997015913675,1.9212231492232696e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,M06762_2.00,126,500,2816,27655,1.8077274419784894e-22,1.3073167418038198,28.424814108200763,2.535575596248776e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M06740_2.00,117,500,2491,27655,1.794852145419547e-22,1.3773238502837686,29.95124494868835,2.535575596248776e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M08045_2.00,157,500,4049,27655,4.750581618604816e-22,1.10073925815637,23.471341926459,6.605373920129653e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,M01782_2.00,131,500,3046,27655,6.731287626861731e-22,1.2501912119913585,26.468925636153728,9.278731823579232e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M01848_2.00,196,500,5721,27655,6.8654493911258e-22,0.9221266520224963,19.51527158826443,9.382780834538594e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
114,M01057_2.00,140,500,3547,27655,4.1937866060596335e-20,1.1263678389509784,21.826073034460816,5.682936256855385e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M01778_2.00,175,500,5046,27655,1.1569870599736377e-19,0.9397550577972289,17.795832818350284,1.5546405957124764e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M07312_2.00,135,500,3414,27655,2.1395466316728792e-19,1.1290366909642935,21.078751745496348,2.8509458867041114e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
117,M06763_2.00,118,500,2775,27655,3.2293788961040715e-19,1.2338394301782112,22.814778073019994,4.267584177578851e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M02659_2.00,149,500,4053,27655,1.213768050206748e-18,1.0238624973565214,18.343381563012823,1.5908320592463854e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01154_2.00,162,500,4600,27655,1.2364215049463616e-18,0.9619002939940879,17.225550260261542,1.60734795643027e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M01122_2.00,126,500,3134,27655,1.348530742626417e-18,1.1529588959685366,20.603535903380095,1.7389521431126134e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,CCACSK-bZIP60-1DREME,188,500,5755,27655,1.6461666957757941e-18,0.8534570755992452,15.177476255051413,2.105776437236396e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M01119_2.00,125,500,3105,27655,1.736356540278174e-18,1.1548751684954437,20.51100000954972,2.2035191332577777e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
123,M01900_2.00,142,500,3836,27655,6.0515449206885156e-18,1.0338285514277514,17.800598261256656,7.619228604866879e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
124,M06738_2.00,100,500,2250,27655,1.7331706515654673e-17,1.297615340611526,21.749536621349858,2.1651092748852986e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06730_2.00,108,500,2591,27655,6.210409435348088e-17,1.2050626389245747,19.530305300789756,7.698019137303559e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06721_2.00,117,500,3002,27655,3.189668630393365e-16,1.1081248949039169,17.17178531470999,3.9232924153838395e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M09780_2.00,75,500,1489,27655,5.63733864497199e-16,1.4781590888549816,22.540338378224888,6.880995796420009e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M07322_2.00,82,500,1757,27655,1.515086004919142e-15,1.3681219655509083,20.274969268104474,1.8353200923225062e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M08114_2.00,96,500,2295,27655,3.832363569132125e-15,1.2101524993611865,17.44620380141261,4.607480712061856e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
130,M00972_2.00,148,500,4432,27655,6.918481934834761e-15,0.8851796365209619,12.534134083220483,8.25571090582148e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
131,M07316_2.00,81,500,1774,27655,7.588324395162889e-15,1.3365281455247615,18.871582430888918,8.987948672492934e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M09540_2.00,117,500,3170,27655,1.505524826119252e-14,1.0295660314978357,14.230982992859849,1.770098674238738e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
133,M08047_2.00,117,500,3174,27655,1.6427652384145892e-14,1.0277467436894232,14.1668973889551,1.9173588439598014e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
134,M06736_2.00,108,500,2831,27655,2.407124475041434e-14,1.0772599051989218,14.670665582380169,2.7891246634719227e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,M02504_2.00,117,500,3232,27655,5.690262191386337e-14,1.0016216737728103,13.26634657667656,6.545848376997663e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M01706_2.00,73,500,1567,27655,7.159514373050353e-14,1.3655035313486374,17.949702911587288,8.177188201791081e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M01311_2.00,128,500,3701,27655,7.352541333309045e-14,0.93576901664098,12.289980889357052,8.338094746071746e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01134_2.00,132,500,3901,27655,1.3183881579117028e-13,0.9042342732750919,11.646498292379807,1.4845793411977554e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
139,M07199_2.00,120,500,3406,27655,1.6051659731906812e-13,0.9624963128711765,12.314639878186265,1.7948674063859435e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M08078_2.00,76,500,1710,27655,2.2000258769371725e-13,1.2976153406115256,16.42465987580104,2.4429454008489854e-12,True,Zea mays,JASPAR,O2,bZIP,.
141,M06741_2.00,87,500,2130,27655,3.411812401774251e-13,1.175774217676728,14.658394639659063,3.762405538232433e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
142,M06756_2.00,81,500,1911,27655,3.8184398589187844e-13,1.2292063768483685,15.264424972814622,4.181976256445984e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M06832_2.00,223,500,8224,27655,4.832505056018807e-13,0.5847437876676274,7.201603727571077,5.256582030322499e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M06840_2.00,190,500,6629,27655,6.262993473502436e-13,0.6647485077461593,8.11207098236608,6.766572002790808e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M01901_2.00,118,500,3394,27655,6.574329677620122e-13,0.9433406367603783,11.491915743374152,7.055270573499715e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,M06819_2.00,130,500,3906,27655,7.03400707287605e-13,0.8803600160828634,10.698836737849113,7.498251539685869e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
147,M01325_2.00,160,500,5238,27655,7.321425117250981e-13,0.7565961874779666,9.181600683766405,7.752952822837298e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
148,1.ANAC55.1MEME,113,500,3217,27655,1.2060291157782183e-12,0.9581471787036498,11.41981340499429,1.2687108921903756e-11,True,.,.,1.ANAC55.1MEME,.,.
149,M06842_2.00,171,500,5807,27655,1.8656249777650103e-12,0.7037436331244091,8.25433268715081,1.9497610061740202e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M06827_2.00,93,500,2436,27655,2.077018374881764e-12,1.0783288301428993,12.597640892697232,2.1565924554778833e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
151,M10630_2.00,100,500,2721,27655,2.434899571934315e-12,1.0234033854662468,11.885314607197182,2.511873816466432e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
152,ASCMAC-MYB44-DREME,157,500,5180,27655,2.4999619919974106e-12,0.7453528032589112,8.647632859467615,2.562461041797346e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
153,M07348_2.00,67,500,1475,27655,2.5716945049464255e-12,1.3290583882624072,15.4034951552657,2.604965945774645e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M07280_2.00,62,500,1302,27655,2.574012629345803e-12,1.3971510141624401,16.19212705113852,2.604965945774645e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
155,M01785_2.00,115,500,3341,27655,2.6586234958290914e-12,0.9288942205506056,10.752269363561298,2.6736723080696333e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
