,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01768_2.00,121,500,3268,27655,3.708506828619668e-15,1.0341394060701115,14.923459889389223,1.5866395431634962e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M01703_2.00,111,500,2871,27655,3.887986212269359e-15,1.0965466880841246,15.801539636892068,1.619653203690104e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M01832_2.00,128,500,3559,27655,4.1204692951522926e-15,0.9922122194314151,14.27302567907416,1.6306757235565198e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M06778_2.00,87,500,1967,27655,4.082541576123694e-15,1.2906306905113984,18.570974554584787,1.6306757235565198e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M01162_2.00,115,500,3033,27655,4.236229114488386e-15,1.068428705261405,15.356547746882946,1.635597728837833e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M01700_2.00,132,500,3732,27655,4.76804548958946e-15,0.9681292854478952,13.865218084518705,1.7553060488418873e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M01757_2.00,115,500,3038,27655,4.7490351937150075e-15,1.0660523333834924,15.269488248069866,1.7553060488418873e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M01701_2.00,109,500,2804,27655,5.104110885954541e-15,1.1043821277075037,15.78391760845462,1.8363198937422818e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
42,M01118_2.00,119,500,3204,27655,5.379784684316564e-15,1.0386277678404336,14.820423806726495,1.8924887011718047e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M09452_2.00,110,500,2851,27655,6.129714157563598e-15,1.0935758265279074,15.54251180536694,2.1094211981354732e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
44,M01758_2.00,100,500,2467,27655,6.636048320546107e-15,1.164782626415802,16.514393443921183,2.1561138675062672e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,M06772_2.00,103,500,2582,27655,6.659097437496416e-15,1.1416956788172279,16.185345412869747,2.1561138675062672e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,M01052_2.00,93,500,2204,27655,6.674010076298616e-15,1.2227187394780743,17.332787832303875,2.1561138675062672e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
47,M06735_2.00,91,500,2131,27655,6.844451465787486e-15,1.2399481993571935,17.56344633761435,2.1669533340683183e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01776_2.00,122,500,3339,27655,7.191076737509313e-15,1.015005396440971,14.355430490901503,2.1891297068225465e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01714_2.00,112,500,2936,27655,7.0528025510616215e-15,1.077187106155592,15.243962280174717,2.1891297068225465e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M07343_2.00,81,500,1774,27655,7.588324395162889e-15,1.3365281455247615,18.871582430888918,2.2664750033099722e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
51,M08045_2.00,101,500,2514,27655,8.284135096306402e-15,1.1519109852724874,16.22092577367972,2.428478862491303e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M01710_2.00,129,500,3650,27655,1.1506216464706792e-14,0.9670149437097126,13.4792865351179,3.311698302478337e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,ACGTGKV-ZAT6-DREME,119,500,3242,27655,1.2364101261699685e-14,1.0216178247316023,14.208494639051613,3.4337495258369477e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
54,1.ABF3-MEME,118,500,3203,27655,1.2789994932212003e-14,1.0269034035283582,14.266902100245265,3.4907865478778625e-13,True,.,.,1.ABF3-MEME,.,.
55,M01787_2.00,126,500,3532,27655,1.3170269967689902e-14,0.9804787327926511,13.60944222141338,3.533650399805613e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M01161_2.00,119,500,3249,27655,1.4384092373341726e-14,1.0185061719196609,14.098282143466472,3.795003037833325e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01707_2.00,111,500,2930,27655,1.5261091626721977e-14,1.0671993539816962,14.74486852219619,3.960378368049326e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M01699_2.00,111,500,2934,27655,1.6713498845316746e-14,1.0652311476179166,14.675617750042678,4.267333656796195e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M01056_2.00,113,500,3015,27655,1.716883497073578e-14,1.051705112568941,14.476993448976375,4.3140104378848794e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M06752_2.00,97,500,2403,27655,2.360904381114664e-14,1.1587603459984621,15.79033639031962,5.622429715179063e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M00854_2.00,116,500,3151,27655,2.4021552303510143e-14,1.0258553930512329,13.97153384385187,5.622429715179063e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M06726_2.00,89,500,2102,27655,2.3191939237300737e-14,1.2276549139454198,16.738660952755705,5.622429715179063e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M01783_2.00,133,500,3855,27655,2.415194065901303e-14,0.9322357276399935,12.694298619861515,5.622429715179063e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,ACGTGB-ANAC102-DREME,132,500,3811,27655,2.3323550395574143e-14,0.9379086634874858,12.785763489885616,5.622429715179063e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M01704_2.00,113,500,3032,27655,2.5060930109067842e-14,1.0435933611852966,14.193916242859528,5.749485849660057e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M06755_2.00,81,500,1815,27655,2.5794410014960843e-14,1.3035646069427123,17.71345429164443,5.833221579097573e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M01158_2.00,120,500,3318,27655,2.624982204845866e-14,1.0002608615938557,13.584416364739221,5.852601169395783e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01132_2.00,131,500,3797,27655,4.053888153750605e-14,0.9322471548595617,12.48477344702283,8.912923538037789e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M06743_2.00,87,500,2050,27655,4.185835240953752e-14,1.2310037383971204,16.468636211019305,9.076955049903821e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06765_2.00,86,500,2017,27655,4.642214535078984e-14,1.237737823030337,16.503098516093733,9.930575147337881e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,M01756_2.00,105,500,2763,27655,7.65676013991129e-14,1.0716941077948312,14.056291646218742,1.6160868401972763e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M06727_2.00,94,500,2338,27655,8.101654998766632e-14,1.1529980740871817,15.094389258808805,1.6874894556641552e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,1.PIF5,117,500,3255,27655,9.20652565665148e-14,0.9913913284716073,12.923682414604967,1.8684525787793968e-12,True,.,.,1.PIF5,.,.
74,M01781_2.00,125,500,3586,27655,9.115094768051436e-14,0.9470929487349127,12.350318228381834,1.8684525787793968e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M08404_2.00,101,500,2625,27655,1.1978164941022127e-13,1.089578212252148,14.079104408238011,2.4001816584351934e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M06764_2.00,87,500,2091,27655,1.247981538060416e-13,1.2024345862003496,15.515965600722526,2.469443468437048e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M01702_2.00,96,500,2433,27655,1.2682246781444686e-13,1.1259103327239275,14.520644657772515,2.4785181055588815e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
78,M06771_2.00,86,500,2059,27655,1.4315057082815374e-13,1.2080050770110444,15.515867164519207,2.7302090797706913e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01128_2.00,117,500,3276,27655,1.4205574282393752e-13,0.9821135148835966,12.617743850019803,2.7302090797706913e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01770_2.00,131,500,3866,27655,1.5222131594715964e-13,0.9062655162674151,11.616080483565721,2.868646942194687e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M01059_2.00,135,500,4038,27655,1.5443657884055714e-13,0.8868588386605584,11.36177014394771,2.8761541682894347e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M07160_2.00,150,500,4695,27655,1.5891897545773086e-13,0.8213776848959445,10.51266862650077,2.925217885460325e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M07198_2.00,157,500,5009,27655,1.6256299027496528e-13,0.7937822895749258,10.15166449270237,2.9578990069571265e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M06737_2.00,77,500,1738,27655,1.7583876257367878e-13,1.293042610821702,16.492610293987973,3.1630995585696993e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01772_2.00,121,500,3456,27655,1.8986661302326072e-13,0.9534441720523266,12.129289038736383,3.3770657125373227e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,1.PIF1.MEME1,120,500,3415,27655,1.9220196063020934e-13,0.9586891693722662,12.190923659270608,3.380618929751349e-12,True,.,.,1.PIF1.MEME1,.,.
87,M01164_2.00,117,500,3297,27655,2.1803779339397542e-13,0.9728949848542179,12.318278933888882,3.763645407634385e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M01782_2.00,80,500,1854,27655,2.1873365603434205e-13,1.2549710032030321,15.888038804978232,3.763645407634385e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M01708_2.00,109,500,2976,27655,2.462581463079765e-13,1.0184939506100956,12.841792393369353,4.191684361349751e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,M06777_2.00,79,500,1823,27655,2.536486342388654e-13,1.2611503390791692,15.88515641800012,4.271550936171531e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,1-MYC3-1MEME,116,500,3277,27655,3.353683050171281e-13,0.9692894745260129,12.091380210182102,5.588295019390672e-12,True,.,.,1-MYC3-1MEME,.,.
92,M01773_2.00,124,500,3631,27655,4.921469818149232e-13,0.9175135325278685,11.292669554163123,8.115298668885661e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M07356_2.00,71,500,1561,27655,5.043983057413996e-13,1.3309607344679737,16.367125455812978,8.231572350398305e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,2.ABF1-MEME,110,500,3055,27655,5.515723446577584e-13,0.9938714857597684,12.18327175333991,8.909581852992159e-12,True,.,.,2.ABF1-MEME,.,.
95,M06767_2.00,74,500,1677,27655,6.666954307713826e-13,1.287254829005804,15.673708151396589,1.0660392595061602e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M06766_2.00,82,500,1993,27655,1.240048785555505e-12,1.1862944467202263,14.124687465074247,1.9629972275343647e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,1.PIF3.MEME,113,500,3223,27655,1.3577862111755282e-12,0.9554589262968429,11.33859217453101,2.1280946260305557e-11,True,.,.,1.PIF3.MEME,.,.
98,M01154_2.00,106,500,2952,27655,1.9033589193948496e-12,0.9899118854440035,11.602241770480395,2.925259387768977e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
99,M07351_2.00,85,500,2123,27655,1.889594131075305e-12,1.1469707171735248,13.446661993431524,2.925259387768977e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,1-MYC2-1MEME,122,500,3632,27655,2.4370648014124093e-12,0.8936572872131718,10.378160863832326,3.7094938275344656e-11,True,.,.,1-MYC2-1MEME,.,.
101,M01119_2.00,79,500,1915,27655,2.9647998340854994e-12,1.190120508305984,13.719714720879836,4.469788702245091e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
102,M01122_2.00,79,500,1933,27655,4.684989433657398e-12,1.1766232629070679,13.330307794979932,6.996545541018547e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,M06791_2.00,80,500,1976,27655,5.3634735067384346e-12,1.1630293002438854,13.107984369464996,7.93493323473546e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
104,M01057_2.00,86,500,2210,27655,6.034949666751365e-12,1.1059025373645044,12.407481475436082,8.845671594877232e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M07323_2.00,68,500,1555,27655,9.299558892575343e-12,1.2742324131735752,14.05674284194094,1.350568965774933e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M01712_2.00,109,500,3190,27655,1.765398980635146e-11,0.918312053065895,9.87475379962771,2.5405696239503963e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M06721_2.00,74,500,1805,27655,2.0769400992062743e-11,1.1811386807956168,12.617603758063764,2.961978537877056e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M06762_2.00,72,500,1739,27655,2.5726725973361387e-11,1.1953512210769257,12.658309793943959,3.63619707284206e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M02659_2.00,92,500,2521,27655,3.112002082203068e-11,1.0132499901396737,10.646177239103583,4.359556899227837e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,1.PIF4.MEME,103,500,2991,27655,4.6386338342992606e-11,0.9295567690050667,9.60567703877887,6.441190666399764e-10,True,.,.,1.PIF4.MEME,.,.
111,M06739_2.00,77,500,1961,27655,5.84696257741415e-11,1.1188811574439528,11.449588854240158,8.048471095692695e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,2.URI.MEME2,72,500,1777,27655,6.688356785053685e-11,1.1641654723548347,11.845011809340717,9.127300681672399e-10,True,.,.,2.URI.MEME2,.,.
113,M01769_2.00,106,500,3154,27655,9.202382527536377e-11,0.8944219467138893,8.976507847014881,1.2450744906914602e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,CCACSK-bZIP60-1DREME,117,500,3628,27655,9.753154801105771e-11,0.8348744159960827,8.35780662377442,1.3084105127246132e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06763_2.00,70,500,1718,27655,9.923228851094539e-11,1.1722371327477035,11.726294796673427,1.3200396026287945e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M07344_2.00,63,500,1466,27655,1.14548399668436e-10,1.2490789723073052,12.417107770935848,1.5110843056261182e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M06720_2.00,74,500,1877,27655,1.2015973414987227e-10,1.124708867739276,11.157383069152703,1.5720071004896514e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M01900_2.00,86,500,2360,27655,1.615808520475021e-10,1.0111620473940948,9.900904522147435,2.096577776977015e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M07357_2.00,63,500,1496,27655,2.545760966634406e-10,1.2198539005534803,11.703500794840995,3.2763736668148496e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M08047_2.00,74,500,1931,27655,4.1498041655975884e-10,1.0837893536195,10.16808180057847,5.297693543662082e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M09781_2.00,32,500,493,27655,4.4888472544499283e-10,1.844024600563289,17.23769334070637,5.684676163035389e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M01778_2.00,105,500,3214,27655,5.498570342875164e-10,0.8535597409322294,7.9037499943320615,6.908124486326495e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M09780_2.00,44,500,870,27655,7.129950619575904e-10,1.4840284648424071,13.57427996674775,8.887174669912326e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M06736_2.00,67,500,1692,27655,8.158061520170298e-10,1.1310437742790231,10.279392968848663,1.0089227645648111e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
125,M06738_2.00,58,500,1371,27655,1.148835758401572e-09,1.2264365762895466,10.964026639017248,1.4097728725191383e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06728_2.00,73,500,1947,27655,1.383936719399556e-09,1.0522558271009228,9.32181206603524,1.685209097545767e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M01901_2.00,75,500,2061,27655,2.8686921274875197e-09,1.0091583378978253,8.620549475307097,3.466518807490644e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
128,M01054_2.00,77,500,2161,27655,4.2516540899439996e-09,0.9787716207765945,8.1937299294031,5.09876395786466e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
129,M06730_2.00,62,500,1574,27655,4.376032751593972e-09,1.1234449218205893,9.390785592581704,5.2084660494535776e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M02677_2.00,112,500,3690,27655,7.88880181531344e-09,0.7474182580510462,6.056321889207416,9.319383040030727e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
131,M07358_2.00,89,500,2697,27655,8.761970374915662e-09,0.8680620616719947,6.994321710172884,1.0274221558141847e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
132,M01786_2.00,88,500,2672,27655,1.1733811568354656e-08,0.8651957631044453,6.86148768136249,1.365781155345987e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
133,1.HSF1b-NS,167,500,6310,27655,1.4013688441571623e-08,0.5497484395453414,4.317420531353268,1.6192458980297724e-07,True,.,.,1.HSF1b-NS,.,.
134,MACCR-TCP4-1DREME,122,500,4188,27655,1.5086105725743537e-08,0.6881600475732785,5.3823907226160586,1.7305293741921753e-07,True,.,.,MACCR-TCP4-1DREME,.,.
135,M01848_2.00,111,500,3692,27655,1.5392521968379705e-08,0.7336974656455322,5.7321510127513395,1.752975703305401e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M01697_2.00,83,500,2484,27655,1.7212117330092733e-08,0.8860584100676439,6.879504317520252,1.9461986952526282e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
137,M07336_2.00,119,500,4065,27655,1.8138164457574867e-08,0.6952465632867539,5.382186378638159,2.0363627188894336e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M00884_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,2.2364612929562321e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
139,M09540_2.00,68,500,1926,27655,5.06625916605172e-08,0.9655392903480807,7.043910948266164,5.608313468433477e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M06851_2.00,121,500,4241,27655,5.440991512175444e-08,0.6581429066193605,4.7809619638337955,5.981312197065089e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M06848_2.00,121,500,4244,27655,5.650801801099191e-08,0.6571227333010302,4.76275323823717,6.169116724924152e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M06758_2.00,92,500,2945,27655,5.9000264440215083e-08,0.7889784742803903,5.703640614439503,6.397083466360307e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
143,M07333_2.00,123,500,4353,27655,6.942295770297787e-08,0.6441886374925397,4.611422356480751,7.47595524107578e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M06832_2.00,148,500,5555,27655,8.707404027040982e-08,0.5593506062936958,3.9490775381890577,9.31339228027424e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M02516_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,9.521406530457441e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M07353_2.00,60,500,1646,27655,1.110430526296642e-07,1.0116104121280933,7.035253318834563,1.171874348751723e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M06827_2.00,55,500,1458,27655,1.3119941021872753e-07,1.061053146138923,7.302240027741808,1.3676307415289887e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
148,M06829_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,1.3676307415289887e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,M06867_2.00,122,500,4376,27655,1.612498169465252e-07,0.62480875171153,4.244013926922571,1.6683559491918262e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
150,M06853_2.00,113,500,3964,27655,1.710070317633018e-07,0.6569061521699,4.445274755522039,1.7578190342941997e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
151,M06821_2.00,74,500,2246,27655,1.832605600936692e-07,0.8657795901695491,5.832697351910585,1.8716223653437314e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
152,M02377_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,2.0376430884210467e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
153,M00969_2.00,74,500,2253,27655,2.0574413499025537e-07,0.8612902043347223,5.759165554919788,2.074477488468626e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
154,M06855_2.00,125,500,4545,27655,2.252142062395545e-07,0.6051881425218182,4.022930211395893,2.2564182815013595e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
155,M02675_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,2.2970916460512823e-06,True,Zea mays,JASPAR,PBF,Dof,.
