,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01776_2.00,122,500,1973,27655,2.161336603517553e-34,1.774030533780528,59.7232303754096,3.0280325815280915e-31,True,A. thaliana,Zoo_01,ABI5,bZIP,.
1,1.FD-MEME,120,500,2079,27655,5.4871860615074114e-31,1.6746849896913492,50.677056858046754,3.8437738360859418e-28,True,.,.,1.FD-MEME,.,.
2,M01161_2.00,115,500,1949,27655,1.8192490719916495e-30,1.7064401126276858,50.74971296853781,6.3719198746507526e-28,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
3,1.FDP-MEME,115,500,1947,27655,1.660197272520291e-30,1.707921319165281,50.86162413647409,6.3719198746507526e-28,True,.,.,1.FDP-MEME,.,.
4,1.ABF4-MEME,108,500,1968,27655,6.15185490768618e-26,1.6018414337654292,40.38401464102297,1.436458120944723e-23,True,.,.,1.ABF4-MEME,.,.
5,M01133_2.00,105,500,1869,27655,5.430439943145146e-26,1.635663100862165,41.325298103051445,1.436458120944723e-23,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
6,M01056_2.00,101,500,1762,27655,1.2317109987822757e-25,1.6646817107725818,41.46637439274418,2.465181584705669e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
7,M06755_2.00,111,500,2149,27655,1.56824158754631e-24,1.5144345358635227,36.05048871542926,2.7463830801904753e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
8,M08407_2.00,91,500,1532,27655,4.057851829960396e-24,1.7160624952149397,40.141625616127186,5.948913939840511e-22,True,A. thaliana,JASPAR,HY5,bZIP,.
9,M06770_2.00,106,500,2009,27655,4.2461912489939404e-24,1.545127042771108,36.11270993748686,5.948913939840511e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
10,M01057_2.00,94,500,1649,27655,1.1956095791117078e-23,1.6566816051813709,37.97513601078076,1.5227718366686388e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
11,GBF2-MEME,94,500,1671,27655,3.047784981653968e-23,1.6375612705576499,36.87135523716707,3.5582889660810074e-21,True,.,.,GBF2-MEME,.,.
12,M01158_2.00,93,500,1643,27655,3.523286320983566e-23,1.6465104830991577,36.969185598157026,3.7970185659215204e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
13,M06765_2.00,101,500,1960,27655,3.562171752207716e-22,1.5110419806904247,32.40925926731526,3.56471616060215e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
14,M01846_2.00,90,500,1611,27655,4.845968580770999e-22,1.6275807545643064,34.69126433602416,4.5261346544401135e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
