,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01059_2.00,147,500,4038,27655,5.493158305077796e-18,1.0097155864460918,17.42787063536068,4.350581377621615e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1,M01133_2.00,133,500,3443,27655,3.0876103977076907e-18,1.0953004068724745,19.179123605966446,4.350581377621615e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
2,M01714_2.00,118,500,2936,27655,2.37039514265091e-17,1.1524752334598292,19.16010733915113,7.509411811918083e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
3,M08431_2.00,100,500,2260,27655,2.3273086870493856e-17,1.2912175694133754,21.477010361970184,7.509411811918083e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
4,M01776_2.00,128,500,3339,27655,3.0239712243247064e-17,1.084268058878085,17.91148200070578,7.983284032217224e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
5,M01127_2.00,98,500,2211,27655,4.642388952106252e-17,1.293694971240183,21.130254354328958,9.191930125170378e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
6,M01125_2.00,98,500,2210,27655,4.507838830261717e-17,1.294347626777615,21.15744723428511,9.191930125170378e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
7,M01771_2.00,126,500,3296,27655,7.209560373246572e-17,1.0802478332578986,17.43745906143016,1.2688826256913967e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
8,M01846_2.00,120,500,3065,27655,8.445297418533863e-17,1.114687673971575,17.916804195626725,1.3377351110957639e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
9,M01160_2.00,133,500,3612,27655,1.5332690099176755e-16,1.026168694961532,16.228223371294362,1.3593939953125574e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
10,M01058_2.00,129,500,3452,27655,1.6305862317511735e-16,1.0474789431854998,16.537237462198966,1.3593939953125574e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
11,M01699_2.00,116,500,2934,27655,1.5780071381405498e-16,1.128796276395383,17.837115762101728,1.3593939953125574e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
12,M01705_2.00,98,500,2248,27655,1.3577624791024188e-16,1.2697519608354828,20.147378088994287,1.3593939953125574e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
13,M01123_2.00,98,500,2248,27655,1.3577624791024188e-16,1.2697519608354828,20.147378088994287,1.3593939953125574e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
14,M01158_2.00,126,500,3318,27655,1.205330604263005e-16,1.0706501894852538,17.043566680742988,1.3593939953125574e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
15,M01120_2.00,98,500,2249,27655,1.3971605657813638e-16,1.2691103352785922,20.12143175937716,1.3593939953125574e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
16,M01698_2.00,98,500,2248,27655,1.3577624791024188e-16,1.2697519608354828,20.147378088994287,1.3593939953125574e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
17,M06735_2.00,94,500,2131,27655,3.092190032034561e-16,1.2867424108361345,19.95703229232129,2.4490145053713726e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
18,M08404_2.00,107,500,2625,27655,4.11307208657419e-16,1.1728337159015,18.045024485851343,3.102431516730246e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
19,M01772_2.00,128,500,3456,27655,4.4317094867352027e-16,1.0345809347777322,15.884364633861072,3.1908308304493464e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
