,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01832_2.00,19,500,340,27655,1.1678136873469196e-05,1.628005014247084,8.030340575955515,0.0005153612576770101,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,1.GBF3-MEME1,17,500,285,27655,1.4550166985923976e-05,1.722113169139436,8.33008875671175,0.0006153508121130348,True,.,.,1.GBF3-MEME1,.,.
24,M06766_2.00,21,500,423,27655,2.342978169384334e-05,1.457272006600011,6.747507124869042,0.0009512491367700396,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M08078_2.00,18,500,331,27655,2.7432269174397724e-05,1.588706031576295,7.247261098354021,0.0010709135850774495,True,Zea mays,JASPAR,O2,bZIP,.
26,M06854_2.00,260,500,12124,27655,3.915965633369904e-05,0.24625811318532595,1.0852991839424644,0.001424600392405775,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M02656_2.00,12,500,165,27655,3.929932116981448e-05,2.008108723416541,8.84695381566395,0.001424600392405775,True,A. thaliana,JASPAR,ABF1,bZIP,.
28,M06779_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0024794652198704458,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,M06829_2.00,153,500,6600,27655,9.614843796598762e-05,0.3586059705006743,1.4405408990728175,0.003202475374815868,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
30,M06756_2.00,21,500,470,27655,9.780959272836643e-05,1.305268913154961,5.233630446218158,0.003202475374815868,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
31,M01132_2.00,16,500,304,27655,0.00010502571222540182,1.541540923497615,6.1333356005891195,0.003331284309649464,True,A. thaliana,TF_Evolution,HYH,bZIP,.
32,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.003516442708024979,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M06790_2.00,19,500,410,27655,0.000128810180771304,1.3579158508793399,5.282360298093665,0.0035779542945925187,True,A. thaliana,OMalley2016,HY5,bZIP,.
34,M08404_2.00,11,500,160,27655,0.00013042789054179625,1.9269719606911353,7.485572181343673,0.0035779542945925187,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M06757_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.0035779542945925187,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M06782_2.00,22,500,515,27655,0.00012582340017213732,1.240471433507917,4.838134545943564,0.0035779542945925187,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M06772_2.00,19,500,414,27655,0.00014485143513712012,1.3439089928854606,5.159370370238549,0.0038690580701099186,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,M06837_2.00,259,500,12300,27655,0.00014867662293005325,0.2199060295137898,0.8417469124494193,0.0038694044172821553,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M02661_2.00,12,500,196,27655,0.00019014542021545864,1.7597210935471486,6.547771082561413,0.004824940037967263,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
40,M06761_2.00,21,500,496,27655,0.00019547217985826695,1.2275895493330855,4.553025347210362,0.004839128355027828,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
41,M10064_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.0054617902547699935,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
42,M07362_2.00,29,500,811,27655,0.00023744798656895208,0.9838913278514998,3.5660467297521343,0.0054617902547699935,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
43,M07334_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.0054617902547699935,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
44,M06762_2.00,20,500,468,27655,0.00024122184875024724,1.2410318122451585,4.489536031199824,0.0054617902547699935,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M06996_2.00,28,500,774,27655,0.00025033956312290847,1.0006336028543943,3.6037524120026445,0.005523796881951133,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
46,M01846_2.00,8,500,94,27655,0.0002561140050912645,2.2348795852635632,8.026719035129231,0.005530972663141137,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M06764_2.00,18,500,400,27655,0.0002631626358503697,1.3155372486087882,4.709328370177153,0.005564793237252609,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M06752_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.005928306214247032,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
49,M06804_2.00,84,500,3314,27655,0.0003032695319355217,0.487427972498509,1.7148550641910512,0.006156371498291091,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
50,M06763_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.006185458540753009,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M06703_2.00,191,500,8818,27655,0.0003983540497682782,0.2606615033612016,0.88617893179244,0.007775564625284661,True,A. thaliana,OMalley2016,REM19,B3,REM
52,M06791_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.007782712558972881,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M08101_2.00,116,500,4941,27655,0.0004254860499862931,0.37686209162126183,1.2704453271966234,0.007997561865483102,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
54,M06760_2.00,19,500,460,27655,0.0004926990771995642,1.1919058994404106,3.9421313254457813,0.009092537515591958,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
55,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.010283294287998604,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06839_2.00,184,500,8524,27655,0.0005982005045416849,0.2557155152155099,0.8242102875510722,0.010283294287998604,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
57,M06833_2.00,190,500,8849,27655,0.0006180107897220836,0.24802533101388655,0.7959142650852039,0.010283294287998604,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
58,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.010283294287998604,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
59,M06716_2.00,132,500,5813,27655,0.0006131432068482321,0.32879536306776797,1.056234744524439,0.010283294287998604,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M06851_2.00,189,500,8794,27655,0.00061231337364271,0.24940704394962598,0.8013513803819843,0.010283294287998604,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
61,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.010314350760576936,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06771_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.010493792838061745,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M07346_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.010601344710216298,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
64,M07268_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.010731058212013362,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
65,M06847_2.00,117,500,5083,27655,0.0007660020728774752,0.34836864107616056,1.0854365800086188,0.011780183393494506,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
66,M06704_2.00,139,500,6225,27655,0.0008236680186532212,0.30455138782190255,0.9393119467975066,0.01247795580497044,True,A. thaliana,OMalley2016,VRN1,B3,REM
67,M01162_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.01273696644244587,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,2.URI.MEME2,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.012992426484434893,True,.,.,2.URI.MEME2,.,.
69,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.014020460492453129,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
70,M06781_2.00,19,500,499,27655,0.0011873457919615471,1.0744999450475254,3.1433666191299294,0.016826537194563958,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M07087_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.016826537194563958,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
72,M06808_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.019608595614705144,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
73,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.024610188873321632,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06838_2.00,172,500,8122,27655,0.001859117775046491,0.22811387971897296,0.6229089966365736,0.025160060555629176,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M06832_2.00,155,500,7229,27655,0.0019300302951942314,0.24601246706043384,0.6677850660225677,0.025776062495028222,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M01845_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.028286818699234325,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M06846_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.029747937020805946,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M06900_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.03068046415534643,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
79,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.03169707059914623,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.03649870177468217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
81,M06715_2.00,146,500,6867,27655,0.003210704876208472,0.2338287475443749,0.5830285084903272,0.039263439148814444,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.039263439148814444,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,M06843_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.04012814975868836,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
84,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.04012814975868836,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M06868_2.00,249,500,12446,27655,0.0034183655189043162,0.14607583812190733,0.3602495297050949,0.04034466281032419,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06719_2.00,130,500,6071,27655,0.003962092955443944,0.244117792118901,0.586389328408727,0.04622441781351268,True,A. thaliana,OMalley2016,BPC6,BBR,.
87,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.04624265206792382,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
88,M06966_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.04841510656254856,True,A. thaliana,OMalley2016,LOB,LOB,.
89,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.05008328559826588,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06807_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.05139563770470287,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06723_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.054142486491377616,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
92,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.054142486491377616,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
93,M06722_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.054142486491377616,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
94,M06593_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.054713629986649914,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
95,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.05535438321595353,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
96,M06955_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.05915491922387155,True,A. thaliana,OMalley2016,LBD6,LOB,.
97,M07123_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.061191719708385134,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
98,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.06120015812774725,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
99,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.06120015812774725,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.06120015812774725,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.06120015812774725,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.06120015812774725,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
103,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.06120015812774725,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
104,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.06267695548658377,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
105,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06395659776235812,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.06395659776235812,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06670_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.06683586570755262,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
108,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.06792768567937597,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.06960453046771826,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
110,1.HSF1b-NS,156,500,7639,27655,0.007922833960348619,0.17570257966912625,0.3691721067730163,0.07056952066193535,True,.,.,1.HSF1b-NS,.,.
111,M07033_2.00,20,500,1719,27655,0.008016994008623404,-0.6359572976494983,-1.3329591448211702,0.07056952066193535,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
112,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07056952066193535,True,A. thaliana,OMalley2016,SPL13A,SBP,.
113,M07301_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.07056952066193535,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
114,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.07056952066193535,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07056952066193535,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.07167697737179057,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M06620_2.00,26,500,931,27655,0.008373090478433732,0.6272707975234988,1.3029130907182858,0.0720227697933071,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
118,M06850_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.07268001723462138,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.0755257385750586,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
120,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.0761526971314912,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.0761526971314912,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
122,M07139_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.0761526971314912,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
123,M07242_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.0761526971314912,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
124,M07069_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.0761526971314912,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.0761526971314912,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M06797_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.0765856082107332,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M07185_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.07718332299139095,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
128,M06842_2.00,58,500,2528,27655,0.010037634123018332,0.34366868389166993,0.6867767199666708,0.07718332299139095,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M06672_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.07718332299139095,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
130,M07112_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.07718332299139095,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
131,M06867_2.00,168,500,8356,27655,0.009815863253121424,0.1531890826528526,0.3076146310610481,0.07718332299139095,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
132,M06625_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.07721427281682668,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
133,M06565_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.08087901355443576,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
134,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.08239624379127485,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.0832703777747846,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
136,M06660_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.0832703777747846,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
137,M07300_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.08340083050882383,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
138,M07044_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.08354556948806695,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
139,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.08354556948806695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.0855796609154507,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06836_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.08618413687596517,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08656635466898303,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
143,M06856_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.08656635466898303,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.08656635466898303,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
145,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08656635466898303,True,A. thaliana,OMalley2016,TCP7,TCP,.
146,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.08656635466898303,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
147,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08656635466898303,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
148,M06834_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.08656635466898303,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
149,M06979_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.08656635466898303,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
150,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.08822527627663956,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
151,M06938_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.08822527627663956,True,A. thaliana,OMalley2016,HSFB3,HSF,.
152,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.08822527627663956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.088407224497087,True,A. thaliana,JASPAR,FHY3,FAR1,.
154,M06957_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.08845713210181402,True,A. thaliana,OMalley2016,LBD13,LOB,.
155,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.08870908350048083,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,M07182_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.09044135735445163,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
157,M06632_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.09115469080275229,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
158,M06652_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.09115469080275229,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
159,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.09314355012504334,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
160,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09314355012504334,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
