,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
653,M07036_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32392416870445595,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
654,M06914_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32392416870445595,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
655,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32392416870445595,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
656,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.32392416870445595,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
657,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32392416870445595,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
658,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.32392416870445595,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
659,M06974_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.32392416870445595,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
660,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.32392416870445595,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
661,M07210_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.32392416870445595,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
662,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.32392416870445595,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
663,M07012_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.32392416870445595,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
664,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.32392416870445595,True,A. thaliana,OMalley2016,GATA20,GATA,.
665,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.32392416870445595,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
666,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32392416870445595,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
667,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32392416870445595,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
668,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.32392416870445595,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
669,M06888_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.32392416870445595,True,A. thaliana,OMalley2016,GATA1,GATA,.
670,M06598_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32392416870445595,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
671,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.32392416870445595,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
672,M07115_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32392416870445595,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
673,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.32392416870445595,True,A. thaliana,OMalley2016,SPL11,SBP,.
674,M06932_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32392416870445595,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
675,M07113_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.32392416870445595,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
676,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.32392416870445595,True,A. thaliana,JASPAR,RAV1,AP2,B3
677,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.32392416870445595,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
678,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.32392416870445595,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
679,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.32392416870445595,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
680,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.32392416870445595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
681,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32392416870445595,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
682,M06913_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32392416870445595,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
683,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32392416870445595,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
684,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32392416870445595,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
685,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.32392416870445595,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
686,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.32392416870445595,True,A. thaliana,Transfac,AGL3,MADS box,.
687,M07103_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.32392416870445595,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
688,M10624_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.32392416870445595,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
689,M06810_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32392416870445595,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
690,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32392416870445595,True,A. thaliana,OMalley2016,SPL5,SBP,.
691,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.32392416870445595,True,A. thaliana,Transfac,RAV1,AP2,B3
692,M07020_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.32392416870445595,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
693,M06727_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.32392416870445595,True,A. thaliana,OMalley2016,BIM2,bHLH,.
694,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.32392416870445595,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
695,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.32392416870445595,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
696,M07232_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.32392416870445595,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
697,M07111_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.32392416870445595,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
698,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.32392416870445595,True,A. thaliana,OMalley2016,BPE,bHLH,.
699,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32392416870445595,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
700,M07223_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.32392416870445595,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
701,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.32392416870445595,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
702,M06912_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32392416870445595,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
703,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.3276104419661621,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
704,M00873_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32777970582533317,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
705,M01051_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32777970582533317,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
706,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.32777970582533317,True,A. thaliana,OMalley2016,TCP13,TCP,.
707,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3286972114186026,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
708,M07356_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3311644420557803,True,A. thaliana,OMalley2016,BMY2,BES1,.
709,M06635_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.33362093749221805,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
710,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3339648615676297,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
711,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33512293085483247,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
712,M07271_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33512293085483247,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
713,M01952_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33968651459814214,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
714,M02301_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33968651459814214,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
715,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3418808490007307,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
716,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3418808490007307,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
717,M01783_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34496395080326575,True,A. thaliana,Zoo_01,GBF1,bZIP,.
718,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.34496395080326575,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
719,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34565738899032766,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
720,M10064_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34565738899032766,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
721,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.347993423918275,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
722,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483702228480577,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
723,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483702228480577,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
724,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483702228480577,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
725,M07265_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3483702228480577,True,A. thaliana,OMalley2016,SPL13A,SBP,.
726,M07205_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3511483215210414,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
727,M07304_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3523212802850999,True,A. thaliana,OMalley2016,JGL,Unknown,.
728,M07180_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3523212802850999,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
729,M06943_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3523212802850999,True,A. thaliana,OMalley2016,HSFC1,HSF,.
730,M07241_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3523212802850999,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
731,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.35539620026178775,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
732,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.35539620026178775,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
733,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35539620026178775,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
734,M02682_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35539620026178775,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
735,M10623_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35539620026178775,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
736,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.35539620026178775,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
737,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35663583949546357,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
738,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35829223949707617,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
739,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35829223949707617,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
740,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35906169511319563,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
741,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3594308450912984,True,A. thaliana,OMalley2016,TGA7,bZIP,.
742,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3594308450912984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
743,M06958_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.362859300566665,True,A. thaliana,OMalley2016,LBD16,LOB,.
744,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3635423540172592,True,A. thaliana,OMalley2016,TGA1,bZIP,.
745,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.36681225195198924,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
746,M07332_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.36751263167644804,True,A. thaliana,OMalley2016,FHA2,Unknown,.
747,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36995397398235036,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
748,M07256_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36995397398235036,True,A. thaliana,OMalley2016,SPL3,SBP,.
749,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA10,bZIP,.
750,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
751,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
752,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,JASPAR,PIF3,bHLH,.
753,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
754,M10440_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,Zea mays,Transfac,MNB1A,Dof,.
755,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
756,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,.,.,1.ANAC55.1MEME,.,.
757,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
758,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
759,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
760,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
761,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,.,.,1.CBF3-MEME1,.,.
762,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
763,M06600_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
764,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA4,bZIP,.
765,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
766,M06691_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
767,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
768,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
769,M06920_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
770,M01053_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
771,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,TGA2,bZIP,.
772,M06732_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
773,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,TGA2,bZIP,.
774,M07187_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
775,M07017_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
776,M06650_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
777,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
778,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
779,M06602_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.3716253659720802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
780,M07316_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BZR1,BES1,.
781,M07323_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,BEH4,BES1,.
782,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
783,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,SPL15,SBP,.
784,M06582_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
785,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
786,M06560_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
787,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
788,M00856_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
789,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
790,M06731_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
791,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
792,M07213_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
793,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
794,M07090_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
795,M07050_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
796,M06633_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
797,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
798,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
799,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
800,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
801,M02672_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,Zea mays,JASPAR,id1,C2H2 ZF,.
802,M11070_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
803,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
804,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
805,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
806,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
807,M02326_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
808,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
809,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
810,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
