,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06705_2.00,306,498,12630,27655,3.4683144424448954e-13,0.4280716135529438,5.333721593639884,3.586237133488022e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
1,M06837_2.00,298,498,12300,27655,1.2955813156812615e-12,0.4280486148834037,5.088443029741114,6.698155402072122e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
2,M06702_2.00,274,498,11262,27655,2.726017011276548e-11,0.43410743694370274,4.5861156187658105,9.395671965533169e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
3,M06703_2.00,227,498,8818,27655,3.7994237567258944e-11,0.5155635152103739,5.3723173545849665,9.821510411136436e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
4,M06854_2.00,286,498,12124,27655,2.4177795198516594e-10,0.38954398952926705,3.746082226462074,4.999968047053231e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
5,M06861_2.00,270,498,11347,27655,6.327222432674829e-10,0.4020430890108919,3.698308699507012,1.0903913325642954e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
6,M06855_2.00,216,498,8889,27655,3.1227932283334306e-08,0.4323328800162367,3.244855741669103,4.61281171156681e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
7,M06704_2.00,162,498,6225,27655,5.911465454899634e-08,0.5312426705770258,3.839983969059606,7.640569100457777e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
8,M07349_2.00,170,498,6649,27655,7.972014849316832e-08,0.5057200633330957,3.589819430548956,9.158959282437339e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
9,M06868_2.00,279,498,12446,27655,1.5578963427385334e-07,0.31597757047702013,2.1510051276280993,1.6108648183916435e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
10,M06832_2.00,180,498,7229,27655,1.7411613618780617e-07,0.46752351070987697,3.16006667028006,1.6366916801653782e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
11,M06833_2.00,209,498,8849,27655,5.651136783569347e-07,0.3913112073578276,2.4448592759362127,4.869396195175587e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
12,M06867_2.00,198,498,8356,27655,1.0921499187793054e-06,0.39601063254770813,2.360903614155639,8.686792430906168e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
13,M07215_2.00,159,498,6402,27655,1.4427178742781313e-06,0.46382678327398064,2.709128097156912,0.00010655502014311341,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
14,M06838_2.00,192,498,8122,27655,2.0494664934746247e-06,0.3925939783320375,2.2332155596869017,0.00014127655695018413,True,A. thaliana,OMalley2016,CDF5,Dof,.
15,M08101_2.00,128,498,4941,27655,2.6917169874293135e-06,0.5246634490876956,2.922359988751861,0.00017395221031261937,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
16,M01832_2.00,20,498,340,27655,3.170254431864152e-06,1.7077879482848672,9.39096519344477,0.00019282606367926667,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
17,M06772_2.00,22,498,414,27655,5.204845910677664e-06,1.5611954506731787,8.24871998601417,0.0002832531932442476,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
18,M06863_2.00,228,498,10136,27655,5.157333206845085e-06,0.3209399945591389,1.6969942303134582,0.0002832531932442476,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
19,M06839_2.00,197,498,8524,27655,6.232703250044409e-06,0.35998773120887934,1.8738526150228023,0.00032223075802729594,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
20,M06904_2.00,11,498,117,27655,7.605236929733943e-06,2.3843176885890993,12.205053419902022,0.0003744673802545189,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
21,M06716_2.00,143,498,5813,27655,9.151469351332088e-06,0.4500549330817102,2.2676059075252075,0.0004172195540112211,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06771_2.00,21,498,398,27655,9.280512323267007e-06,1.5509435917703178,7.805012032462285,0.0004172195540112211,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M01133_2.00,15,498,224,27655,1.1583997188258402e-05,1.8947864630861209,9.352934201249846,0.0004990772121941328,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M06794_2.00,13,498,172,27655,1.2398317970362822e-05,2.0694257529742006,10.153921443884757,0.0005127944312542064,True,A. thaliana,OMalley2016,TGA1,bZIP,.
25,M06719_2.00,147,498,6071,27655,1.4776505714929933e-05,0.42720467652081706,2.06358153966756,0.0005876502657399058,True,A. thaliana,OMalley2016,BPC6,BBR,.
26,1.PIF3.MEME,13,498,177,27655,1.668492333384607e-05,2.028084957593301,9.689532390923763,0.0006081858621264801,True,.,.,1.PIF3.MEME,.,.
27,M07364_2.00,29,498,693,27655,1.7057437138943834e-05,1.216520242525565,5.800473405384769,0.0006081858621264801,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
28,M06862_2.00,29,498,693,27655,1.7057437138943834e-05,1.216520242525565,5.800473405384769,0.0006081858621264801,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
29,M07009_2.00,31,498,779,27655,2.2731014002650472e-05,1.1439675818604125,5.311877552151056,0.0007834622826246863,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
30,M06869_2.00,163,498,6945,27655,2.3844259409205258e-05,0.3822199648975294,1.7668561871707444,0.0007953214267457496,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06784_2.00,13,498,184,27655,2.4819635080110504e-05,1.9721285516192857,9.082055493812938,0.0008019844585260707,True,A. thaliana,OMalley2016,TGA10,bZIP,.
32,M06829_2.00,156,498,6600,27655,2.6217123756419063e-05,0.39240269926427684,1.7977595951316017,0.0008079355804437233,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
33,M06805_2.00,62,498,2072,27655,2.656654713257891e-05,0.7326388122355277,3.352309688287411,0.0008079355804437233,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
34,M06715_2.00,161,498,6867,27655,2.8578923838919437e-05,0.3807034193729808,1.7298988743559804,0.0008443030642697913,True,A. thaliana,OMalley2016,BPC1,BBR,.
35,M09780_2.00,10,498,112,27655,3.0069834773818897e-05,2.309823962364965,10.444721274398347,0.0008636724765591317,True,A. thaliana,Transfac,PIF3,bHLH,.
36,M07335_2.00,42,498,1231,27655,3.275337193376135e-05,0.9219531658295094,4.134723913150967,0.0008912364889344536,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
37,M09781_2.00,11,498,137,27655,3.2473291661300694e-05,2.156650325211977,9.6800682363449,0.0008912364889344536,True,A. thaliana,Transfac,PIF3,bHLH,.
38,M06787_2.00,12,498,166,27655,4.00877318993619e-05,2.005173858909438,8.816726427704017,0.0010628388406138513,True,A. thaliana,OMalley2016,TGA5,bZIP,.
39,M06851_2.00,197,498,8794,27655,4.1728001159637745e-05,0.3149987917789357,1.3795600202460692,0.0010786688299766357,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
40,M06795_2.00,54,498,1760,27655,4.504787845408506e-05,0.7687785781740155,3.341362059220995,0.0011360855200371696,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M06751_2.00,12,498,169,27655,4.7459850531158165e-05,1.9793338539741785,8.557993597059362,0.0011684163202194653,True,A. thaliana,OMalley2016,TGA3,bZIP,.
42,M06773_2.00,12,498,170,27655,5.016148933370612e-05,1.9708223541186611,8.473806085657047,0.001206208836536096,True,A. thaliana,OMalley2016,TGA6,bZIP,.
43,M06774_2.00,12,498,180,27655,8.522346560941874e-05,1.8883601939266883,7.68457003564483,0.0020027514418213405,True,A. thaliana,OMalley2016,TGA6,bZIP,.
44,M06764_2.00,19,498,400,27655,9.066839877811416e-05,1.3993221132040674,5.65682128826438,0.0020833583185904453,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06720_2.00,12,498,183,27655,9.912311229586601e-05,1.8645134519723205,7.465185702947086,0.0020977812489349334,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,M06752_2.00,19,498,403,27655,9.941129709652972e-05,1.388542274450825,5.557729680643345,0.0020977812489349334,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M08045_2.00,8,498,82,27655,9.909047426480911e-05,2.437698784917123,9.760468155086109,0.0020977812489349334,True,A. thaliana,JASPAR,PIF3,bHLH,.
48,1.FD-MEME,20,498,437,27655,9.814665400976661e-05,1.3456894149219705,5.39369071558169,0.0020977812489349334,True,.,.,1.FD-MEME,.,.
49,M01771_2.00,16,498,306,27655,0.00010803390018850436,1.5378629468425546,6.09984102218886,0.00223414105589827,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M06790_2.00,19,498,410,27655,0.00012270515954700142,1.3636982034733462,5.33361073981013,0.0024877869602274406,True,A. thaliana,OMalley2016,HY5,bZIP,.
51,M06835_2.00,133,498,5667,27655,0.00014637049446472022,0.38216373792687036,1.4654246084246991,0.0029105209860869367,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
52,M06818_2.00,64,498,2318,27655,0.0001694879505530954,0.6165859385287347,2.325059974653439,0.0032951172088067026,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M06789_2.00,11,498,166,27655,0.00017208542483129782,1.8796429768255793,7.075457187362331,0.0032951172088067026,True,A. thaliana,OMalley2016,TGA4,bZIP,.
54,M06693_2.00,21,498,495,27655,0.00018113900107340298,1.236283497346995,4.626158050723286,0.003405413220179976,True,A. thaliana,OMalley2016,RAV1,AP2,B3
55,M06761_2.00,21,498,496,27655,0.00018582533562140142,1.2333719019270915,4.601581153482163,0.0034311320898665902,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M07336_2.00,123,498,5202,27655,0.00019533254179991073,0.39291461093145524,1.45740885433284,0.0035434008459843454,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
57,1.PIF5,8,498,91,27655,0.0002010632736302515,2.28745614933651,8.455964234705368,0.0035844728436841386,True,.,.,1.PIF5,.,.
58,M06783_2.00,11,498,173,27655,0.00024254356076337344,1.8200541805357793,6.5798785306213885,0.004250678675073358,True,A. thaliana,OMalley2016,TGA10,bZIP,.
59,2.URI.MEME2,13,498,235,27655,0.00026472463332402856,1.619173561111299,5.7921168023514555,0.004562087847617426,True,.,.,2.URI.MEME2,.,.
60,1.HSF1b-NS,169,498,7639,27655,0.0002982627178261058,0.2969621496830682,1.0469106680923226,0.004955569826196297,True,.,.,1.HSF1b-NS,.,.
61,M06782_2.00,21,498,515,27655,0.0002969293142549465,1.179139590243386,4.159234407435412,0.004955569826196297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M07327_2.00,54,498,1912,27655,0.0003019351054645713,0.6492714837179265,2.2854917128508494,0.004955569826196297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
63,M01132_2.00,15,498,304,27655,0.00030960277143982773,1.4542138717001396,5.103120280671953,0.0050020197760747166,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M06793_2.00,12,498,209,27655,0.00032148825189391017,1.67285415817548,5.843003374274722,0.005114136191666202,True,A. thaliana,OMalley2016,TGA1,bZIP,.
65,M06786_2.00,11,498,180,27655,0.0003353602342358143,1.762829311842829,6.124930058101768,0.005175559435818388,True,A. thaliana,OMalley2016,TGA2,bZIP,.
