,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.PIF5,261,500,5463,27655,7.114825940247983e-60,1.4018967258130905,82.91915723506733,3.804060269385922e-57,True,.,.,1.PIF5,.,.
1,1.PIF1.MEME1,267,500,5680,27655,2.7268950738800703e-60,1.3784891542367101,82.10878505222098,3.804060269385922e-57,True,.,.,1.PIF1.MEME1,.,.
2,M08047_2.00,205,500,3410,27655,6.335276502725396e-60,1.7333925125351117,102.61377630865562,3.804060269385922e-57,True,A. thaliana,JASPAR,PIF5,bHLH,.
3,M08045_2.00,229,500,4304,27655,9.733424785856647e-59,1.5572098624815205,90.33644482703345,3.9031033391285157e-56,True,A. thaliana,JASPAR,PIF3,bHLH,.
4,M01703_2.00,241,500,4839,27655,3.4917303656880185e-57,1.4618645492943632,82.53242736199223,1.1201471013127163e-54,True,A. thaliana,Zoo_01,PIF1,bHLH,.
5,1.ABF3-MEME,251,500,5281,27655,2.594375076993412e-56,1.3944165648205342,77.50999348599207,5.944825176424904e-54,True,.,.,1.ABF3-MEME,.,.
6,1-MYC2-1MEME,267,500,5929,27655,2.339096781669556e-56,1.3165912872389516,73.24322645201136,5.944825176424904e-54,True,.,.,1-MYC2-1MEME,.,.
7,M06726_2.00,208,500,3691,27655,3.3182088665094023e-56,1.640112132836684,90.99193892853255,6.653008777351352e-54,True,A. thaliana,OMalley2016,BPE,bHLH,.
8,M00854_2.00,253,500,5378,27655,4.936651125281566e-56,1.3796079717626377,76.30138150133192,8.798209338835147e-54,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
9,1.PIF4.MEME,245,500,5067,27655,6.049472289623925e-56,1.419190262421229,78.36524884336575,9.703353552556775e-54,True,.,.,1.PIF4.MEME,.,.
10,M01701_2.00,236,500,4729,27655,8.579695891004405e-56,1.4647920598452373,80.66101313222666,1.2510756553791878e-53,True,A. thaliana,Zoo_01,BIM2,bHLH,.
11,M09452_2.00,239,500,4856,27655,1.3901273586912806e-55,1.4447825386662667,79.25635685200503,1.6992632268309264e-53,True,A. thaliana,HOMER,PIF5,bHLH,.
12,M08046_2.00,217,500,4041,27655,1.4831474548399605e-55,1.5705230332022204,86.10991789163661,1.6992632268309264e-53,True,A. thaliana,JASPAR,PIF4,bHLH,.
13,M01702_2.00,221,500,4184,27655,1.4151826777666233e-55,1.5467038600856908,84.8354500225531,1.6992632268309264e-53,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
14,M01119_2.00,196,500,3336,27655,3.732271401777477e-55,1.7002747076117453,92.54259732422993,3.741602080281921e-53,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
15,M01122_2.00,197,500,3368,27655,3.500116798967294e-55,1.6938438333311807,92.23981998308143,3.741602080281921e-53,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
16,M01708_2.00,241,500,4979,27655,8.07915893584422e-55,1.4207174731051129,76.8503500744182,7.622924078290663e-53,True,A. thaliana,Zoo_01,BEE2,bHLH,.
17,M01707_2.00,240,500,4946,27655,1.009437435176367e-54,1.424312508159781,76.90706509079826,8.995209144571625e-53,True,A. thaliana,Zoo_01,MYC4,bHLH,.
18,M01709_2.00,265,500,5972,27655,1.9317247942923063e-54,1.2953185362572208,69.57681076983056,1.630782405286768e-52,True,A. thaliana,Zoo_01,SPT,bHLH,.
19,1.GBF3-MEME1,236,500,4814,27655,2.385106605140046e-54,1.439091059828545,77.16764913778057,1.9128554973223166e-52,True,.,.,1.GBF3-MEME1,.,.
20,M06770_2.00,239,500,4939,27655,3.392939429167904e-54,1.4203319915435049,75.94433332508403,2.5915594497072945e-52,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M01711_2.00,233,500,4729,27655,7.580135866504368e-54,1.4463351551376762,76.8297906216251,5.526608149942276e-52,True,A. thaliana,Zoo_01,BIM3,bHLH,.
22,M00722_2.00,279,500,6623,27655,1.0908622257491588e-53,1.220320605877182,64.6309007201934,7.607578304789785e-52,True,A. thaliana,Chang2013,PIF3,bHLH,.
23,M06735_2.00,209,500,3858,27655,1.1917791793140738e-53,1.5831901409729796,83.78844504185051,7.965057515082393e-52,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M01781_2.00,261,500,5864,27655,1.4741422208215933e-53,1.2997050453772732,68.66531591600022,9.458096488791342e-52,True,A. thaliana,Zoo_01,GBF2,bZIP,.
25,M06743_2.00,201,500,3605,27655,3.7816025501778185e-53,1.624736583991944,85.17246781212542,2.3329578809558542e-51,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
26,M01058_2.00,254,500,5605,27655,4.136061737716821e-53,1.3256544660205773,69.44230537199607,2.457127047147326e-51,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M01699_2.00,238,500,4969,27655,4.570419095439235e-53,1.405546373699034,73.56635900752167,2.618197224673048e-51,True,A. thaliana,Zoo_01,MYC2,bHLH,.
28,M01756_2.00,230,500,4674,27655,7.553690373060049e-53,1.4445164691027506,75.2908574658025,4.177972192547696e-51,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
29,2.ABF1-MEME,240,500,5062,27655,7.914551104576673e-53,1.390867240439035,72.46637205176192,4.231646657246994e-51,True,.,.,2.ABF1-MEME,.,.
